time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643592192.0,45.0,534.6,-12.0,77.0,17.0,13.0,537.0,-15.0,36471.7,2018-01-15 15:36:32,2018.0,1.0,15.0,15.0,36.0,32.0,10.0,0.0,0.1,1.0,0.7999999999956344,280.0,-4.0,65.0,-4.1,75.0,-6415.200000000001,-8055.0,212533.19999999995,196253.0,4.0,78.0,0.0,0.06896551724137931,0.6551724137931034,0.27586206896551724,3,orange,0.7241379310344828,0.1724137931034483,0.06896551724137931,0.034482758620689655
63643592202.0,42.0,530.5,63.0,77.0,17.0,13.0,533.0,50.0,36471.8,2018-01-15 15:36:42,2018.0,1.0,15.0,15.0,36.0,42.0,10.0,0.0,0.1,1.0,0.9000000000014552,290.0,0.0,-27.0,0.0,-21.0,33421.5,26650.0,245954.69999999995,222903.0,4.0,78.0,0.0,0.06666666666666667,0.6333333333333333,0.3,1,black,0.7,0.2,0.06666666666666667,0.03333333333333333
63643592212.0,47.0,530.5,42.0,77.0,17.0,13.0,533.0,23.0,36471.9,2018-01-15 15:36:52,2018.0,1.0,15.0,15.0,36.0,52.0,10.0,0.0,0.1,1.0,1.0,300.0,2.0,-8.0,1.8,-19.0,22281.0,12259.0,268235.69999999995,235162.0,4.0,78.0,0.0,0.06451612903225806,0.6129032258064516,0.3225806451612903,1,black,0.6774193548387096,0.22580645161290322,0.06451612903225806,0.03225806451612903
63643592222.0,47.0,532.3,23.0,77.0,17.0,13.0,535.0,15.0,36472.0,2018-01-15 15:37:02,2018.0,1.0,15.0,15.0,37.0,2.0,10.0,-1.0,0.1,2.0,1.0999999999985448,310.0,3.0,-31.0,3.0,-35.0,12242.9,8025.0,280478.6,243187.0,4.0,78.0,0.0,0.0625,0.59375,0.34375,1,black,0.65625,0.25,0.0625,0.03125
63643592232.0,44.0,535.3,-12.0,76.0,17.0,13.0,538.0,-16.0,36472.1,2018-01-15 15:37:12,2018.0,1.0,15.0,15.0,37.0,12.0,10.0,0.0,0.2,2.0,1.1999999999970896,320.0,9.0,-24.0,7.2,-130.0,-6423.599999999999,-8608.0,277266.8,238883.0,4.0,78.0,0.0,0.09090909090909091,0.5757575757575758,0.3333333333333333,1,black,0.6363636363636364,0.2727272727272727,0.06060606060606061,0.030303030303030304
63643592242.0,41.0,542.5,-142.0,76.0,17.0,13.0,547.0,-40.0,36472.3,2018-01-15 15:37:22,2018.0,1.0,15.0,15.0,37.0,22.0,10.0,0.0,0.1,2.0,1.4000000000014552,330.0,-21.0,44.0,-18.1,269.0,-77035.0,-21880.0,238749.3,227943.0,4.0,78.0,0.0,0.11764705882352941,0.5588235294117647,0.3235294117647059,3,orange,0.6176470588235294,0.2647058823529412,0.058823529411764705,0.058823529411764705
63643592252.0,46.0,524.4,127.0,76.0,17.0,13.0,526.0,4.0,36472.4,2018-01-15 15:37:32,2018.0,1.0,15.0,15.0,37.0,32.0,10.0,0.0,0.1,2.0,1.5,340.0,8.0,19.0,6.5,-103.0,66598.8,2104.0,305348.1,230047.0,4.0,78.0,0.0,0.11428571428571428,0.5428571428571428,0.34285714285714286,1,black,0.6,0.2857142857142857,0.05714285714285714,0.05714285714285714
63643592262.0,46.0,530.9,24.0,76.0,17.0,13.0,534.0,23.0,36472.5,2018-01-15 15:37:42,2018.0,1.0,15.0,15.0,37.0,42.0,10.0,0.0,0.1,2.0,1.5999999999985448,350.0,11.0,-48.0,11.0,-150.0,12741.599999999999,12282.0,318089.69999999995,242329.0,4.0,78.0,0.0,0.1111111111111111,0.5277777777777778,0.3611111111111111,1,black,0.5833333333333334,0.3055555555555556,0.05555555555555555,0.05555555555555555
63643592272.0,35.0,541.9,-126.0,76.0,17.0,13.0,545.0,-25.0,36472.6,2018-01-15 15:37:52,2018.0,1.0,15.0,15.0,37.0,52.0,10.0,0.0,0.1,2.0,1.6999999999970896,360.0,-15.0,72.0,-13.7,191.0,-68279.4,-13625.0,283949.99999999994,235516.5,4.0,78.0,0.0,0.13513513513513514,0.5135135135135135,0.35135135135135137,3,orange,0.5675675675675675,0.2972972972972973,0.05405405405405406,0.08108108108108109
63643592282.0,45.0,528.2,65.0,76.0,17.0,13.0,530.0,47.0,36472.7,2018-01-15 15:38:02,2018.0,1.0,15.0,15.0,38.0,2.0,10.0,0.0,0.1,2.0,1.7999999999956344,370.0,4.0,-31.0,3.0,-41.0,34333.0,24910.0,318282.99999999994,260426.5,4.0,78.0,0.0,0.13157894736842105,0.5,0.3684210526315789,1,black,0.5526315789473685,0.3157894736842105,0.05263157894736842,0.07894736842105263
63643592292.0,44.0,531.2,24.0,76.0,17.0,13.0,534.0,16.0,36472.8,2018-01-15 15:38:12,2018.0,1.0,15.0,15.0,38.0,12.0,10.0,0.0,0.2,2.0,1.9000000000014552,380.0,-5.0,38.0,-4.1,51.0,12748.800000000001,8544.0,331031.79999999993,268970.5,4.0,78.0,0.0,0.1282051282051282,0.48717948717948717,0.38461538461538464,1,black,0.5384615384615384,0.3333333333333333,0.05128205128205128,0.07692307692307693
63643592302.0,49.0,527.1,75.0,76.0,17.0,13.0,529.0,54.0,36473.0,2018-01-15 15:38:22,2018.0,1.0,15.0,15.0,38.0,22.0,10.0,0.0,0.1,2.0,2.099999999998545,390.0,7.0,-35.0,7.5,-77.0,39532.5,28566.0,370564.29999999993,297536.5,4.0,78.0,0.0,0.125,0.475,0.4,1,black,0.525,0.35,0.05,0.075
63643592312.0,32.0,534.6,-2.0,76.0,17.0,13.0,536.0,19.0,36473.1,2018-01-15 15:38:32,2018.0,1.0,15.0,15.0,38.0,32.0,10.0,0.0,0.1,2.0,2.1999999999970896,400.0,-6.0,27.0,-6.7,61.0,-1069.2,10184.0,370029.69999999995,307720.5,4.0,78.0,0.0,0.12195121951219512,0.4634146341463415,0.4146341463414634,1,black,0.5121951219512195,0.36585365853658536,0.04878048780487805,0.07317073170731707
63643592322.0,46.0,527.9,59.0,76.0,17.0,13.0,530.0,46.0,36473.2,2018-01-15 15:38:42,2018.0,1.0,15.0,15.0,38.0,42.0,10.0,0.0,0.1,2.0,2.2999999999956344,410.0,5.0,-57.0,4.3,-69.0,31146.1,24380.0,401175.79999999993,332100.5,4.0,78.0,0.0,0.11904761904761904,0.4523809523809524,0.42857142857142855,1,black,0.5,0.38095238095238093,0.047619047619047616,0.07142857142857142
63643592332.0,46.0,532.2,-10.0,76.0,17.0,13.0,535.0,-11.0,36473.3,2018-01-15 15:38:52,2018.0,1.0,15.0,15.0,38.0,52.0,10.0,0.0,0.1,2.0,2.400000000001455,420.0,0.0,53.0,1.9,13.0,-5322.0,-5885.0,398514.79999999993,329158.0,4.0,78.0,0.0,0.13953488372093023,0.4418604651162791,0.4186046511627907,1,black,0.4883720930232558,0.3953488372093023,0.046511627906976744,0.06976744186046512
63643592342.0,24.0,534.1,3.0,76.0,17.0,13.0,535.0,42.0,36473.4,2018-01-15 15:39:02,2018.0,1.0,15.0,15.0,39.0,2.0,10.0,0.0,0.1,2.0,2.5,430.0,-5.0,-4.0,-6.5,51.0,1602.3000000000002,22470.0,400117.0999999999,351628.0,4.0,78.0,0.0,0.13636363636363635,0.4318181818181818,0.4318181818181818,1,black,0.4772727272727273,0.4090909090909091,0.045454545454545456,0.06818181818181818
63643592352.0,46.0,527.6,54.0,76.0,17.0,13.0,530.0,38.0,36473.5,2018-01-15 15:39:12,2018.0,1.0,15.0,15.0,39.0,12.0,10.0,0.0,0.2,2.0,2.599999999998545,440.0,5.0,-55.0,4.5,-66.0,28490.4,20140.0,428607.49999999994,371768.0,4.0,78.0,0.0,0.13333333333333333,0.4222222222222222,0.4444444444444444,1,black,0.4666666666666667,0.4222222222222222,0.044444444444444446,0.06666666666666667
63643592362.0,47.0,532.1,-12.0,76.0,17.0,13.0,535.0,-17.0,36473.7,2018-01-15 15:39:22,2018.0,1.0,15.0,15.0,39.0,22.0,10.0,0.0,0.1,2.0,2.7999999999956344,450.0,5.0,-85.0,0.9,0.0,-6385.200000000001,-9095.0,425414.89999999997,367220.5,4.0,78.0,0.0,0.15217391304347827,0.41304347826086957,0.43478260869565216,1,black,0.45652173913043476,0.43478260869565216,0.043478260869565216,0.06521739130434782
63643592372.0,42.0,533.0,-12.0,76.0,17.0,13.0,540.0,-102.0,36473.8,2018-01-15 15:39:32,2018.0,1.0,15.0,15.0,39.0,32.0,10.0,0.0,0.1,2.0,2.900000000001455,460.0,0.0,61.0,4.4,-24.0,-6396.0,-55080.0,422216.89999999997,339680.5,4.0,78.0,0.0,0.1702127659574468,0.40425531914893614,0.425531914893617,3,orange,0.44680851063829785,0.425531914893617,0.0425531914893617,0.0851063829787234
63643592382.0,13.0,537.4,-36.0,76.0,17.0,13.0,540.0,-41.0,36473.9,2018-01-15 15:39:42,2018.0,1.0,15.0,15.0,39.0,42.0,10.0,0.0,0.0,2.0,3.0,470.0,-7.0,104.0,-5.8,103.0,-19346.399999999998,-22140.0,412543.69999999995,328610.5,4.0,78.0,0.0,0.1875,0.3958333333333333,0.4166666666666667,3,orange,0.4375,0.4166666666666667,0.041666666666666664,0.10416666666666667
63643592392.0,14.0,531.6,67.0,76.0,17.0,13.0,533.0,63.0,36473.9,2018-01-15 15:39:52,2018.0,1.0,15.0,15.0,39.0,52.0,10.0,0.0,0.0,2.0,3.0,480.0,4.0,-63.0,2.6,-64.0,35617.200000000004,33579.0,448160.89999999997,362189.5,4.0,78.0,0.0,0.1836734693877551,0.3877551020408163,0.42857142857142855,2,green,0.42857142857142855,0.40816326530612246,0.061224489795918366,0.10204081632653061
63643592402.0,22.0,534.2,3.0,76.0,17.0,13.0,537.0,0.0,36473.9,2018-01-15 15:40:02,2018.0,1.0,15.0,15.0,40.0,2.0,10.0,0.0,0.1,2.0,3.0,490.0,0.0,0.0,-0.2,-1.0,1602.6000000000001,0.0,449763.49999999994,362189.5,4.0,78.0,0.0,0.18,0.4,0.42,0,red,0.44,0.4,0.06,0.1
63643592412.0,26.0,534.0,2.0,76.0,17.0,13.0,537.0,0.0,36474.0,2018-01-15 15:40:12,2018.0,1.0,15.0,15.0,40.0,12.0,10.0,0.0,0.1,2.0,3.099999999998545,500.0,1.0,0.0,0.8,0.0,1068.0,0.0,450831.49999999994,362189.5,4.0,78.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.43137254901960786,0.4117647058823529,0.058823529411764705,0.09803921568627451
63643592422.0,22.0,534.8,2.0,76.0,17.0,13.0,538.0,0.0,36474.1,2018-01-15 15:40:22,2018.0,1.0,15.0,15.0,40.0,22.0,10.0,0.0,0.0,2.0,3.1999999999970896,510.0,0.0,0.0,0.8,1.0,1069.6,0.0,451901.0999999999,362189.5,4.0,78.0,0.0,0.17307692307692307,0.4230769230769231,0.40384615384615385,0,red,0.4423076923076923,0.40384615384615385,0.057692307692307696,0.09615384615384616
63643592432.0,8.0,535.6,3.0,76.0,17.0,13.0,538.0,0.0,36474.1,2018-01-15 15:40:32,2018.0,1.0,15.0,15.0,40.0,32.0,10.0,0.0,0.0,2.0,3.1999999999970896,520.0,1.0,-11.0,0.3,-10.0,1606.8000000000002,0.0,453507.8999999999,362189.5,4.0,78.0,0.0,0.16981132075471697,0.4339622641509434,0.39622641509433965,0,red,0.4528301886792453,0.39622641509433965,0.05660377358490566,0.09433962264150944
63643592442.0,5.0,535.9,-7.0,76.0,17.0,13.0,539.0,-11.0,36474.1,2018-01-15 15:40:42,2018.0,1.0,15.0,15.0,40.0,42.0,10.0,0.0,0.1,2.0,3.1999999999970896,530.0,-1.0,11.0,-0.4,10.0,-3751.2999999999997,-5929.0,451632.2499999999,359225.0,4.0,78.0,0.0,0.18518518518518517,0.42592592592592593,0.3888888888888889,0,red,0.46296296296296297,0.3888888888888889,0.05555555555555555,0.09259259259259259
63643592452.0,3.0,535.5,3.0,76.0,17.0,13.0,538.0,0.0,36474.2,2018-01-15 15:40:52,2018.0,1.0,15.0,15.0,40.0,52.0,10.0,0.0,0.0,2.0,3.2999999999956344,540.0,0.0,3.0,-0.2,0.0,1606.5,0.0,453238.7499999999,359225.0,4.0,78.0,0.0,0.18181818181818182,0.43636363636363634,0.38181818181818183,0,red,0.4727272727272727,0.38181818181818183,0.05454545454545454,0.09090909090909091
63643592462.0,9.0,535.3,3.0,76.0,17.0,13.0,538.0,3.0,36474.2,2018-01-15 15:41:02,2018.0,1.0,15.0,15.0,41.0,2.0,10.0,0.0,0.0,2.0,3.2999999999956344,550.0,-5.0,71.0,-2.3,51.0,1605.8999999999999,1614.0,454844.6499999999,360839.0,4.0,78.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,0,red,0.48214285714285715,0.375,0.05357142857142857,0.08928571428571429
63643592472.0,10.0,533.0,54.0,76.0,17.0,13.0,533.0,74.0,36474.2,2018-01-15 15:41:12,2018.0,1.0,15.0,15.0,41.0,12.0,10.0,-1.0,0.1,3.0,3.2999999999956344,560.0,-3.0,-36.0,-5.3,-6.0,28782.0,39442.0,483626.6499999999,400281.0,4.0,78.0,0.0,0.17543859649122806,0.42105263157894735,0.40350877192982454,2,green,0.47368421052631576,0.3684210526315789,0.07017543859649122,0.08771929824561403
63643592482.0,46.0,527.7,48.0,75.0,17.0,13.0,530.0,38.0,36474.3,2018-01-15 15:41:22,2018.0,1.0,15.0,15.0,41.0,22.0,10.0,0.0,0.1,3.0,3.400000000001455,570.0,2.0,-14.0,2.2,-13.0,25329.600000000002,20140.0,508956.2499999999,420421.0,4.0,78.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,1,black,0.46551724137931033,0.3793103448275862,0.06896551724137931,0.08620689655172414
63643592492.0,47.0,529.9,35.0,75.0,17.0,13.0,532.0,24.0,36474.4,2018-01-15 15:41:32,2018.0,1.0,15.0,15.0,41.0,32.0,10.0,0.0,0.2,3.0,3.5,580.0,2.0,-13.0,1.3,-19.0,18546.5,12768.0,527502.7499999999,433189.0,4.0,78.0,0.0,0.1694915254237288,0.4067796610169492,0.423728813559322,1,black,0.4576271186440678,0.3898305084745763,0.06779661016949153,0.0847457627118644
63643592502.0,46.0,531.2,16.0,75.0,17.0,13.0,534.0,11.0,36474.6,2018-01-15 15:41:42,2018.0,1.0,15.0,15.0,41.0,42.0,10.0,0.0,0.1,3.0,3.6999999999970896,590.0,5.0,-11.0,8.7,-78.0,8499.2,5874.0,536001.9499999998,439063.0,4.0,78.0,0.0,0.16666666666666666,0.4,0.43333333333333335,1,black,0.45,0.4,0.06666666666666667,0.08333333333333333
63643592512.0,21.0,539.9,-62.0,75.0,17.0,13.0,539.0,0.0,36474.7,2018-01-15 15:41:52,2018.0,1.0,15.0,15.0,41.0,52.0,10.0,0.0,0.1,3.0,3.7999999999956344,600.0,-11.0,74.0,-14.4,158.0,-33473.799999999996,0.0,519265.0499999998,439063.0,4.0,78.0,0.0,0.16393442622950818,0.4098360655737705,0.4262295081967213,3,orange,0.4426229508196721,0.39344262295081966,0.06557377049180328,0.09836065573770492
63643592522.0,46.0,525.5,96.0,75.0,17.0,13.0,528.0,74.0,36474.8,2018-01-15 15:42:02,2018.0,1.0,15.0,15.0,42.0,2.0,10.0,0.0,0.1,3.0,3.900000000001455,610.0,9.0,-88.0,8.3,-107.0,50448.0,39072.0,569713.0499999998,478135.0,4.0,78.0,0.0,0.16129032258064516,0.4032258064516129,0.43548387096774194,2,green,0.43548387096774194,0.3870967741935484,0.08064516129032258,0.0967741935483871
63643592532.0,40.0,533.8,-11.0,75.0,17.0,13.0,537.0,-14.0,36474.9,2018-01-15 15:42:12,2018.0,1.0,15.0,15.0,42.0,12.0,10.0,0.0,0.0,3.0,4.0,620.0,1.0,14.0,1.2,13.0,-5871.799999999999,-7518.0,566777.1499999998,474376.0,4.0,78.0,0.0,0.1746031746031746,0.3968253968253968,0.42857142857142855,1,black,0.42857142857142855,0.3968253968253968,0.07936507936507936,0.09523809523809523
