time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651252685.0,46.0,536.8,-3.0,87.0,23.0,18.0,539.0,10.0,46079.5,2018-04-14 07:31:25,2018.0,4.0,14.0,7.0,31.0,25.0,10.0,0.0,0.2,1.0,1.1999999999970896,210.0,8.0,-50.0,6.6,-139.0,-1610.3999999999999,5390.0,298482.69999999995,191617.5,5.0,88.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,1,black,0.5,0.4090909090909091,0.09090909090909091,0.0
63651252695.0,41.0,543.4,-142.0,87.0,23.0,18.0,547.0,-40.0,46079.7,2018-04-14 07:31:35,2018.0,4.0,14.0,7.0,31.0,35.0,10.0,0.0,0.1,1.0,1.3999999999941792,220.0,-20.0,134.0,-17.2,363.0,-77162.8,-21880.0,259901.29999999996,180677.5,5.0,88.0,0.0,0.08695652173913043,0.391304347826087,0.5217391304347826,3,orange,0.4782608695652174,0.391304347826087,0.08695652173913043,0.043478260869565216
63651252705.0,41.0,526.2,221.0,87.0,23.0,18.0,527.0,94.0,46079.8,2018-04-14 07:31:45,2018.0,4.0,14.0,7.0,31.0,45.0,10.0,0.0,0.1,1.0,1.5,230.0,9.0,-71.0,7.4,-187.0,116290.20000000001,49538.0,376191.5,230215.5,5.0,88.0,0.0,0.08333333333333333,0.375,0.5416666666666666,2,green,0.4583333333333333,0.375,0.125,0.041666666666666664
63651252715.0,47.0,533.6,34.0,87.0,23.0,18.0,536.0,23.0,46079.9,2018-04-14 07:31:55,2018.0,4.0,14.0,7.0,31.0,55.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,10.0,-54.0,9.2,-166.0,18142.4,12328.0,394333.9,242543.5,5.0,88.0,0.0,0.08,0.36,0.56,1,black,0.44,0.4,0.12,0.04
63651252725.0,37.0,542.8,-132.0,87.0,23.0,18.0,546.0,-31.0,46080.0,2018-04-14 07:32:05,2018.0,4.0,14.0,7.0,32.0,5.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,-16.0,58.0,-14.4,282.0,-71649.59999999999,-16926.0,358509.10000000003,234080.5,5.0,88.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,3,orange,0.4230769230769231,0.38461538461538464,0.11538461538461539,0.07692307692307693
63651252735.0,41.0,528.4,150.0,87.0,23.0,18.0,530.0,27.0,46080.1,2018-04-14 07:32:15,2018.0,4.0,14.0,7.0,32.0,15.0,10.0,-1.0,0.1,2.0,1.7999999999956344,260.0,5.0,0.0,4.8,-118.0,79260.0,14310.0,437769.10000000003,248390.5,5.0,88.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63651252745.0,49.0,533.2,32.0,86.0,23.0,18.0,535.0,27.0,46080.2,2018-04-14 07:32:25,2018.0,4.0,14.0,7.0,32.0,25.0,10.0,0.0,0.2,2.0,1.8999999999941792,270.0,-1.0,19.0,-2.0,33.0,17062.4,14445.0,454831.50000000006,262835.5,5.0,88.0,0.0,0.10714285714285714,0.32142857142857145,0.5714285714285714,1,black,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.07142857142857142
63651252755.0,50.0,531.2,65.0,86.0,23.0,18.0,534.0,46.0,46080.4,2018-04-14 07:32:35,2018.0,4.0,14.0,7.0,32.0,35.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,8.0,-78.0,9.6,-112.0,34528.0,24564.0,489359.50000000006,287399.5,5.0,88.0,0.0,0.10344827586206896,0.3103448275862069,0.5862068965517241,2,green,0.3793103448275862,0.41379310344827586,0.13793103448275862,0.06896551724137931
63651252765.0,28.0,540.8,-47.0,86.0,23.0,18.0,542.0,-32.0,46080.5,2018-04-14 07:32:45,2018.0,4.0,14.0,7.0,32.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,290.0,0.0,-39.0,-4.4,47.0,-25417.6,-17344.0,476650.70000000007,278727.5,5.0,88.0,0.0,0.13333333333333333,0.3,0.5666666666666667,1,black,0.36666666666666664,0.43333333333333335,0.13333333333333333,0.06666666666666667
63651252775.0,26.0,536.4,0.0,86.0,23.0,18.0,542.0,-71.0,46080.5,2018-04-14 07:32:55,2018.0,4.0,14.0,7.0,32.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,-12.0,129.0,-7.3,167.0,0.0,-38482.0,476650.70000000007,259486.5,5.0,88.0,0.0,0.16129032258064516,0.2903225806451613,0.5483870967741935,3,orange,0.3548387096774194,0.41935483870967744,0.12903225806451613,0.0967741935483871
63651252785.0,21.0,529.1,167.0,86.0,23.0,18.0,530.0,58.0,46080.6,2018-04-14 07:33:05,2018.0,4.0,14.0,7.0,33.0,5.0,10.0,0.0,0.1,2.0,2.2999999999956344,310.0,4.0,-14.0,2.5,-110.0,88359.7,30740.0,565010.4,290226.5,5.0,88.0,0.0,0.15625,0.28125,0.5625,1,black,0.34375,0.4375,0.125,0.09375
63651252795.0,44.0,531.6,57.0,86.0,23.0,18.0,534.0,44.0,46080.7,2018-04-14 07:33:15,2018.0,4.0,14.0,7.0,33.0,15.0,10.0,0.0,0.1,2.0,2.3999999999941792,320.0,5.0,-59.0,4.6,-68.0,30301.2,23496.0,595311.6,313722.5,5.0,88.0,0.0,0.15151515151515152,0.2727272727272727,0.5757575757575758,1,black,0.3333333333333333,0.45454545454545453,0.12121212121212122,0.09090909090909091
63651252805.0,37.0,536.2,-11.0,86.0,23.0,18.0,539.0,-15.0,46080.8,2018-04-14 07:33:25,2018.0,4.0,14.0,7.0,33.0,25.0,10.0,0.0,0.1,2.0,2.5,330.0,-2.0,57.0,-0.5,37.0,-5898.200000000001,-8085.0,592362.5,309680.0,5.0,88.0,0.0,0.17647058823529413,0.2647058823529412,0.5588235294117647,3,orange,0.3235294117647059,0.4411764705882353,0.11764705882352941,0.11764705882352941
63651252815.0,24.0,535.7,26.0,86.0,23.0,18.0,537.0,42.0,46080.9,2018-04-14 07:33:35,2018.0,4.0,14.0,7.0,33.0,35.0,10.0,0.0,0.0,2.0,2.599999999998545,340.0,3.0,-81.0,0.9,-33.0,13928.2,22554.0,606290.7,332234.0,5.0,88.0,0.0,0.17142857142857143,0.2571428571428571,0.5714285714285714,2,green,0.3142857142857143,0.42857142857142855,0.14285714285714285,0.11428571428571428
63651252825.0,26.0,536.6,-7.0,86.0,23.0,18.0,540.0,-39.0,46080.9,2018-04-14 07:33:45,2018.0,4.0,14.0,7.0,33.0,45.0,10.0,0.0,0.1,2.0,2.599999999998545,350.0,0.0,39.0,0.8,8.0,-3756.2000000000003,-21060.0,604412.6,321704.0,5.0,88.0,0.0,0.19444444444444445,0.25,0.5555555555555556,3,orange,0.3055555555555556,0.4166666666666667,0.1388888888888889,0.1388888888888889
63651252835.0,1.0,537.4,1.0,86.0,23.0,18.0,540.0,0.0,46081.0,2018-04-14 07:33:55,2018.0,4.0,14.0,7.0,33.0,55.0,10.0,0.0,0.0,2.0,2.6999999999970896,360.0,-12.0,50.0,-10.5,172.0,537.4,0.0,604950.0,321704.0,5.0,88.0,0.0,0.1891891891891892,0.2702702702702703,0.5405405405405406,0,red,0.32432432432432434,0.40540540540540543,0.13513513513513514,0.13513513513513514
63651252845.0,40.0,526.9,173.0,86.0,23.0,18.0,528.0,50.0,46081.0,2018-04-14 07:34:05,2018.0,4.0,14.0,7.0,34.0,5.0,10.0,0.0,0.2,2.0,2.6999999999970896,370.0,16.0,-59.0,14.3,-284.0,91153.7,26400.0,696103.7,348104.0,5.0,88.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,2,green,0.3157894736842105,0.39473684210526316,0.15789473684210525,0.13157894736842105
63651252855.0,29.0,541.2,-111.0,86.0,23.0,18.0,544.0,-9.0,46081.2,2018-04-14 07:34:15,2018.0,4.0,14.0,7.0,34.0,15.0,10.0,0.0,0.0,2.0,2.8999999999941792,380.0,-13.0,18.0,-12.2,248.0,-60073.200000000004,-4896.0,666067.1,345656.0,5.0,88.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,1,black,0.3076923076923077,0.41025641025641024,0.15384615384615385,0.1282051282051282
63651252865.0,33.0,529.0,137.0,86.0,23.0,18.0,531.0,9.0,46081.2,2018-04-14 07:34:25,2018.0,4.0,14.0,7.0,34.0,25.0,10.0,0.0,0.1,2.0,2.8999999999941792,390.0,6.0,21.0,5.6,-101.0,72473.0,4779.0,738540.1,350435.0,5.0,88.0,0.0,0.2,0.25,0.55,1,black,0.3,0.425,0.15,0.125
63651252875.0,18.0,534.6,36.0,86.0,23.0,19.0,537.0,30.0,46081.3,2018-04-14 07:34:35,2018.0,4.0,14.0,7.0,34.0,35.0,10.0,0.0,0.1,2.0,3.0,400.0,-3.0,1.0,-2.4,6.0,19245.600000000002,16110.0,757785.7,366545.0,4.0,88.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,0,red,0.3170731707317073,0.4146341463414634,0.14634146341463414,0.12195121951219512
63651252885.0,42.0,532.2,42.0,86.0,23.0,19.0,534.0,31.0,46081.4,2018-04-14 07:34:45,2018.0,4.0,14.0,7.0,34.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,4.0,-46.0,3.1,-56.0,22352.4,16554.0,780138.1,383099.0,4.0,88.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.30952380952380953,0.42857142857142855,0.14285714285714285,0.11904761904761904
63651252895.0,42.0,535.3,-14.0,86.0,23.0,19.0,538.0,-15.0,46081.5,2018-04-14 07:34:55,2018.0,4.0,14.0,7.0,34.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,4.0,-19.0,3.8,-14.0,-7494.199999999999,-8070.0,776391.0,379064.0,4.0,88.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,1,black,0.3023255813953488,0.4418604651162791,0.13953488372093023,0.11627906976744186
63651252905.0,12.0,539.1,-28.0,86.0,23.0,19.0,542.0,-34.0,46081.6,2018-04-14 07:35:05,2018.0,4.0,14.0,7.0,35.0,5.0,10.0,0.0,0.0,2.0,3.2999999999956344,430.0,-9.0,47.0,-6.3,134.0,-15094.800000000001,-18428.0,768843.6,369850.0,4.0,88.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,0,red,0.3181818181818182,0.4318181818181818,0.13636363636363635,0.11363636363636363
63651252915.0,12.0,532.8,106.0,86.0,23.0,19.0,533.0,13.0,46081.6,2018-04-14 07:35:15,2018.0,4.0,14.0,7.0,35.0,15.0,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,-6.0,73.0,-5.9,94.0,56476.799999999996,6929.0,825320.4,376779.0,4.0,88.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.3333333333333333,0.4222222222222222,0.13333333333333333,0.1111111111111111
63651252925.0,32.0,526.9,200.0,86.0,23.0,19.0,527.0,86.0,46081.7,2018-04-14 07:35:25,2018.0,4.0,14.0,7.0,35.0,25.0,10.0,0.0,0.1,2.0,3.3999999999941792,450.0,9.0,-73.0,7.0,-181.0,105380.0,45322.0,930700.4,422101.0,4.0,88.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,2,green,0.32608695652173914,0.41304347826086957,0.15217391304347827,0.10869565217391304
63651252935.0,42.0,533.9,19.0,86.0,23.0,19.0,536.0,13.0,46081.8,2018-04-14 07:35:35,2018.0,4.0,14.0,7.0,35.0,35.0,10.0,0.0,0.1,2.0,3.5,460.0,2.0,-28.0,1.5,-29.0,10144.1,6968.0,940844.5,429069.0,4.0,88.0,0.0,0.2127659574468085,0.2127659574468085,0.574468085106383,1,black,0.3191489361702128,0.425531914893617,0.14893617021276595,0.10638297872340426
63651252945.0,44.0,535.4,-10.0,86.0,23.0,19.0,538.0,-15.0,46081.9,2018-04-14 07:35:45,2018.0,4.0,14.0,7.0,35.0,45.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,3.0,-14.0,3.5,-20.0,-5354.0,-8070.0,938167.5,425034.0,4.0,88.0,0.0,0.22916666666666666,0.20833333333333334,0.5625,1,black,0.3125,0.4375,0.14583333333333334,0.10416666666666667
63651252955.0,10.0,538.9,-30.0,86.0,23.0,19.0,541.0,-29.0,46082.0,2018-04-14 07:35:55,2018.0,4.0,14.0,7.0,35.0,55.0,10.0,0.0,0.0,2.0,3.6999999999970896,480.0,-14.0,102.0,-12.7,227.0,-16167.0,-15689.0,930084.0,417189.5,4.0,88.0,0.0,0.24489795918367346,0.20408163265306123,0.5510204081632653,3,orange,0.30612244897959184,0.42857142857142855,0.14285714285714285,0.12244897959183673
63651252965.0,32.0,526.2,197.0,86.0,23.0,19.0,527.0,73.0,46082.0,2018-04-14 07:36:05,2018.0,4.0,14.0,7.0,36.0,5.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,6.0,23.0,5.3,-93.0,103661.40000000001,38471.0,1033745.4,455660.5,4.0,88.0,0.0,0.24,0.2,0.56,1,black,0.3,0.44,0.14,0.12
63651252975.0,27.0,531.5,104.0,86.0,23.0,19.0,533.0,96.0,46082.1,2018-04-14 07:36:15,2018.0,4.0,14.0,7.0,36.0,15.0,10.0,0.0,0.1,2.0,3.7999999999956344,500.0,5.0,-111.0,3.6,-117.0,55276.0,51168.0,1089021.4,506828.5,4.0,88.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,2,green,0.29411764705882354,0.43137254901960786,0.1568627450980392,0.11764705882352941
63651252985.0,42.0,535.1,-13.0,86.0,23.0,19.0,538.0,-15.0,46082.2,2018-04-14 07:36:25,2018.0,4.0,14.0,7.0,36.0,25.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,7.0,-11.0,6.2,-112.0,-6956.3,-8070.0,1085543.25,502793.5,4.0,88.0,0.0,0.25,0.19230769230769232,0.5576923076923077,1,black,0.28846153846153844,0.4423076923076923,0.15384615384615385,0.11538461538461539
63651252995.0,35.0,541.3,-125.0,86.0,23.0,19.0,545.0,-26.0,46082.3,2018-04-14 07:36:35,2018.0,4.0,14.0,7.0,36.0,35.0,10.0,0.0,0.1,2.0,4.0,520.0,0.0,8.0,0.0,7.0,-67662.5,-14170.0,1051712.0,495708.5,4.0,88.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,1,black,0.2830188679245283,0.4528301886792453,0.1509433962264151,0.11320754716981132
63651253005.0,32.0,541.3,-118.0,86.0,23.0,19.0,545.0,-18.0,46082.4,2018-04-14 07:36:45,2018.0,4.0,14.0,7.0,36.0,45.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,-17.0,68.0,-14.5,290.0,-63873.399999999994,-9810.0,1019775.3,490803.5,4.0,88.0,0.0,0.2777777777777778,0.18518518518518517,0.5370370370370371,3,orange,0.2777777777777778,0.4444444444444444,0.14814814814814814,0.12962962962962962
63651253015.0,38.0,526.8,172.0,86.0,23.0,19.0,528.0,50.0,46082.5,2018-04-14 07:36:55,2018.0,4.0,14.0,7.0,36.0,55.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,10.0,-65.0,8.4,-186.0,90609.59999999999,26400.0,1110384.9000000001,517203.5,4.0,88.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.2727272727272727,0.43636363636363634,0.16363636363636364,0.12727272727272726
63651253025.0,42.0,535.2,-14.0,86.0,23.0,19.0,538.0,-15.0,46082.6,2018-04-14 07:37:05,2018.0,4.0,14.0,7.0,37.0,5.0,10.0,0.0,0.1,2.0,4.299999999995634,550.0,-4.0,47.0,-3.1,66.0,-7492.800000000001,-8070.0,1106638.5000000002,513168.5,4.0,88.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,1,black,0.26785714285714285,0.44642857142857145,0.16071428571428573,0.125
63651253035.0,46.0,532.1,52.0,86.0,23.0,19.0,534.0,32.0,46082.7,2018-04-14 07:37:15,2018.0,4.0,14.0,7.0,37.0,15.0,10.0,0.0,0.1,2.0,4.399999999994179,560.0,6.0,-47.0,4.9,-64.0,27669.2,17088.0,1134307.7000000002,530256.5,4.0,88.0,0.0,0.2807017543859649,0.17543859649122806,0.543859649122807,1,black,0.2631578947368421,0.45614035087719296,0.15789473684210525,0.12280701754385964
63651253045.0,36.0,537.0,-12.0,86.0,23.0,19.0,540.0,-15.0,46082.8,2018-04-14 07:37:25,2018.0,4.0,14.0,7.0,37.0,25.0,10.0,0.0,0.1,2.0,4.5,570.0,-10.0,67.0,-7.7,173.0,-6444.0,-8100.0,1131085.7000000002,526206.5,4.0,88.0,0.0,0.29310344827586204,0.1724137931034483,0.5344827586206896,3,orange,0.25862068965517243,0.4482758620689655,0.15517241379310345,0.13793103448275862
63651253055.0,28.0,529.3,161.0,86.0,23.0,19.0,530.0,52.0,46082.9,2018-04-14 07:37:35,2018.0,4.0,14.0,7.0,37.0,35.0,10.0,-1.0,0.1,3.0,4.599999999998545,580.0,5.0,-28.0,3.7,-129.0,85217.29999999999,27560.0,1216303.0000000002,553766.5,4.0,88.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,1,black,0.2542372881355932,0.4576271186440678,0.15254237288135594,0.13559322033898305
63651253065.0,44.0,533.0,32.0,85.0,23.0,19.0,535.0,24.0,46083.0,2018-04-14 07:37:45,2018.0,4.0,14.0,7.0,37.0,45.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,0.0,2.0,-0.1,4.0,17056.0,12840.0,1233359.0000000002,566606.5,4.0,88.0,0.0,0.2833333333333333,0.16666666666666666,0.55,1,black,0.25,0.4666666666666667,0.15,0.13333333333333333
63651253075.0,46.0,532.9,36.0,85.0,23.0,19.0,535.0,26.0,46083.1,2018-04-14 07:37:55,2018.0,4.0,14.0,7.0,37.0,55.0,10.0,0.0,0.2,3.0,4.799999999995634,600.0,3.0,-43.0,2.4,-51.0,19184.399999999998,13910.0,1252543.4000000001,580516.5,4.0,88.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,1,black,0.2459016393442623,0.47540983606557374,0.14754098360655737,0.13114754098360656
63651253085.0,46.0,535.3,-15.0,85.0,23.0,19.0,538.0,-17.0,46083.3,2018-04-14 07:38:05,2018.0,4.0,14.0,7.0,38.0,5.0,10.0,0.0,0.1,3.0,5.0,610.0,2.0,12.0,1.9,11.0,-8029.499999999999,-9146.0,1248528.6500000001,575943.5,4.0,88.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,1,black,0.24193548387096775,0.4838709677419355,0.14516129032258066,0.12903225806451613
