time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650389522.0,0.0,538.3,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:45:22,2018.0,4.0,4.0,7.0,45.0,22.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389532.0,0.0,538.3,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:45:32,2018.0,4.0,4.0,7.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389542.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:45:42,2018.0,4.0,4.0,7.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389552.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:45:52,2018.0,4.0,4.0,7.0,45.0,52.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389562.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:46:02,2018.0,4.0,4.0,7.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389572.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:46:12,2018.0,4.0,4.0,7.0,46.0,12.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389582.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:46:22,2018.0,4.0,4.0,7.0,46.0,22.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389592.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:46:32,2018.0,4.0,4.0,7.0,46.0,32.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389602.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:46:42,2018.0,4.0,4.0,7.0,46.0,42.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389612.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:46:52,2018.0,4.0,4.0,7.0,46.0,52.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389622.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:47:02,2018.0,4.0,4.0,7.0,47.0,2.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389632.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:47:12,2018.0,4.0,4.0,7.0,47.0,12.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389642.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:47:22,2018.0,4.0,4.0,7.0,47.0,22.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389652.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:47:32,2018.0,4.0,4.0,7.0,47.0,32.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389662.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:47:42,2018.0,4.0,4.0,7.0,47.0,42.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389672.0,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:47:52,2018.0,4.0,4.0,7.0,47.0,52.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389682.0,0.0,538.5,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:48:02,2018.0,4.0,4.0,7.0,48.0,2.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389692.0,0.0,538.5,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:48:12,2018.0,4.0,4.0,7.0,48.0,12.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389702.0,0.0,538.5,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,2018-04-04 07:48:22,2018.0,4.0,4.0,7.0,48.0,22.0,10.0,0.0,0.0,0.0,0.0,280.0,-2.0,23.0,-1.8,27.0,0.0,0.0,25810.2,0.0,6.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650389712.0,12.0,536.7,27.0,87.0,22.0,16.0,539.0,23.0,44995.2,2018-04-04 07:48:32,2018.0,4.0,4.0,7.0,48.0,32.0,10.0,0.0,0.0,0.0,0.0,290.0,-3.0,20.0,-2.6,24.0,14490.900000000001,12397.0,40301.100000000006,12397.0,6.0,87.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63650389722.0,27.0,534.1,51.0,87.0,22.0,16.0,536.0,43.0,44995.2,2018-04-04 07:48:42,2018.0,4.0,4.0,7.0,48.0,42.0,10.0,0.0,0.1,0.0,0.0,300.0,6.0,-67.0,4.2,-50.0,27239.100000000002,23048.0,67540.20000000001,35445.0,6.0,87.0,0.0,0.0,0.9354838709677419,0.06451612903225806,2,green,0.967741935483871,0.0,0.03225806451612903,0.0
63650389732.0,12.0,538.3,1.0,87.0,22.0,16.0,542.0,-24.0,44995.3,2018-04-04 07:48:52,2018.0,4.0,4.0,7.0,48.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,310.0,-3.0,39.0,-1.2,17.0,538.3,-13008.0,68078.50000000001,28941.0,6.0,87.0,0.0,0.03125,0.90625,0.0625,0,red,0.96875,0.0,0.03125,0.0
63650389742.0,4.0,537.1,18.0,87.0,22.0,16.0,539.0,15.0,44995.3,2018-04-04 07:49:02,2018.0,4.0,4.0,7.0,49.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,320.0,1.0,-15.0,0.4,-15.0,9667.800000000001,8085.0,77746.30000000002,37026.0,6.0,87.0,0.0,0.030303030303030304,0.8787878787878788,0.09090909090909091,0,red,0.9696969696969697,0.0,0.030303030303030304,0.0
63650389752.0,8.0,537.5,3.0,87.0,22.0,16.0,540.0,0.0,44995.3,2018-04-04 07:49:12,2018.0,4.0,4.0,7.0,49.0,12.0,10.0,0.0,0.0,0.0,0.10000000000582077,330.0,-8.0,9.0,-6.4,128.0,1612.5,0.0,79358.80000000002,37026.0,6.0,87.0,0.0,0.029411764705882353,0.8823529411764706,0.08823529411764706,0,red,0.9705882352941176,0.0,0.029411764705882353,0.0
63650389762.0,22.0,531.1,131.0,87.0,22.0,16.0,532.0,9.0,44995.3,2018-04-04 07:49:22,2018.0,4.0,4.0,7.0,49.0,22.0,10.0,0.0,0.1,0.0,0.10000000000582077,340.0,5.0,9.0,3.4,-105.0,69574.1,4788.0,148932.90000000002,41814.0,6.0,87.0,0.0,0.02857142857142857,0.8571428571428571,0.11428571428571428,1,black,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63650389772.0,36.0,534.5,26.0,87.0,22.0,16.0,537.0,18.0,44995.4,2018-04-04 07:49:32,2018.0,4.0,4.0,7.0,49.0,32.0,10.0,0.0,0.1,0.0,0.20000000000436557,350.0,0.0,1.0,-0.3,-1.0,13897.0,9666.0,162829.90000000002,51480.0,6.0,87.0,0.0,0.027777777777777776,0.8333333333333334,0.1388888888888889,1,black,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63650389782.0,42.0,534.2,25.0,87.0,22.0,16.0,537.0,19.0,44995.5,2018-04-04 07:49:42,2018.0,4.0,4.0,7.0,49.0,42.0,10.0,0.0,0.1,0.0,0.3000000000029104,360.0,7.0,-73.0,7.4,-73.0,13355.000000000002,10203.0,176184.90000000002,61683.0,6.0,87.0,0.0,0.02702702702702703,0.8108108108108109,0.16216216216216217,1,black,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63650389792.0,31.0,541.6,-48.0,87.0,22.0,16.0,544.0,-54.0,44995.6,2018-04-04 07:49:52,2018.0,4.0,4.0,7.0,49.0,52.0,10.0,0.0,0.1,0.0,0.4000000000014552,370.0,-8.0,79.0,-8.2,82.0,-25996.800000000003,-29376.0,163186.50000000003,46995.0,6.0,87.0,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,3,orange,0.868421052631579,0.07894736842105263,0.02631578947368421,0.02631578947368421
63650389802.0,45.0,533.4,34.0,87.0,22.0,16.0,536.0,25.0,44995.7,2018-04-04 07:50:02,2018.0,4.0,4.0,7.0,50.0,2.0,10.0,0.0,0.2,0.0,0.5,380.0,1.0,-9.0,1.7,-19.0,18135.6,13400.0,181322.10000000003,60395.0,6.0,87.0,0.0,0.05128205128205128,0.7692307692307693,0.1794871794871795,1,black,0.8461538461538461,0.10256410256410256,0.02564102564102564,0.02564102564102564
63650389812.0,45.0,535.1,15.0,87.0,22.0,16.0,537.0,16.0,44995.9,2018-04-04 07:50:12,2018.0,4.0,4.0,7.0,50.0,12.0,10.0,0.0,0.1,0.0,0.7000000000043656,390.0,-1.0,11.0,-1.1,23.0,8026.5,8592.0,189348.60000000003,68987.0,6.0,87.0,0.0,0.05,0.75,0.2,1,black,0.825,0.125,0.025,0.025
63650389822.0,42.0,534.0,38.0,87.0,22.0,16.0,536.0,27.0,44996.0,2018-04-04 07:50:22,2018.0,4.0,4.0,7.0,50.0,22.0,10.0,0.0,0.1,0.0,0.8000000000029104,400.0,0.0,7.0,-0.4,7.0,20292.0,14472.0,209640.60000000003,83459.0,6.0,87.0,0.0,0.04878048780487805,0.7317073170731707,0.21951219512195122,1,black,0.8048780487804879,0.14634146341463414,0.024390243902439025,0.024390243902439025
63650389832.0,44.0,533.6,45.0,87.0,22.0,16.0,536.0,34.0,44996.1,2018-04-04 07:50:32,2018.0,4.0,4.0,7.0,50.0,32.0,10.0,0.0,0.1,0.0,0.9000000000014552,410.0,0.0,-11.0,0.5,-12.0,24012.0,18224.0,233652.60000000003,101683.0,6.0,87.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,1,black,0.7857142857142857,0.16666666666666666,0.023809523809523808,0.023809523809523808
63650389842.0,47.0,534.1,33.0,87.0,22.0,16.0,536.0,23.0,44996.2,2018-04-04 07:50:42,2018.0,4.0,4.0,7.0,50.0,42.0,10.0,0.0,0.2,0.0,1.0,420.0,1.0,-6.0,0.3,-11.0,17625.3,12328.0,251277.90000000002,114011.0,6.0,87.0,0.0,0.046511627906976744,0.6976744186046512,0.2558139534883721,1,black,0.7674418604651163,0.18604651162790697,0.023255813953488372,0.023255813953488372
63650389852.0,49.0,534.4,22.0,87.0,22.0,16.0,537.0,17.0,44996.4,2018-04-04 07:50:52,2018.0,4.0,4.0,7.0,50.0,52.0,10.0,0.0,0.1,0.0,1.2000000000043656,430.0,3.0,-33.0,2.5,-35.0,11756.8,9129.0,263034.7,123140.0,6.0,87.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,1,black,0.75,0.20454545454545456,0.022727272727272728,0.022727272727272728
63650389862.0,46.0,536.9,-13.0,87.0,22.0,16.0,540.0,-16.0,44996.5,2018-04-04 07:51:02,2018.0,4.0,4.0,7.0,51.0,2.0,10.0,0.0,0.1,0.0,1.3000000000029104,440.0,-10.0,47.0,-8.5,166.0,-6979.7,-8640.0,259544.85,118820.0,6.0,87.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,1,black,0.7333333333333333,0.2222222222222222,0.022222222222222223,0.022222222222222223
63650389872.0,38.0,528.4,153.0,87.0,22.0,16.0,530.0,31.0,44996.6,2018-04-04 07:51:12,2018.0,4.0,4.0,7.0,51.0,12.0,10.0,-1.0,0.1,1.0,1.4000000000014552,450.0,5.0,-7.0,4.4,-117.0,80845.2,16430.0,340390.05,135250.0,6.0,87.0,0.0,0.06521739130434782,0.6521739130434783,0.2826086956521739,1,black,0.717391304347826,0.2391304347826087,0.021739130434782608,0.021739130434782608
63650389882.0,47.0,532.8,36.0,86.0,22.0,16.0,535.0,24.0,44996.7,2018-04-04 07:51:22,2018.0,4.0,4.0,7.0,51.0,22.0,10.0,0.0,0.1,1.0,1.5,460.0,11.0,-67.0,9.4,-181.0,19180.8,12840.0,359570.85,148090.0,6.0,87.0,0.0,0.06382978723404255,0.6382978723404256,0.2978723404255319,1,black,0.7021276595744681,0.2553191489361702,0.02127659574468085,0.02127659574468085
63650389892.0,42.0,542.2,-145.0,86.0,22.0,16.0,546.0,-43.0,44996.8,2018-04-04 07:51:32,2018.0,4.0,4.0,7.0,51.0,32.0,10.0,0.0,0.1,1.0,1.6000000000058208,470.0,-16.0,142.0,-13.6,262.0,-78619.0,-23478.0,320261.35,136351.0,6.0,87.0,0.0,0.08333333333333333,0.625,0.2916666666666667,3,orange,0.6875,0.25,0.020833333333333332,0.041666666666666664
63650389902.0,44.0,528.6,117.0,86.0,22.0,16.0,530.0,99.0,44996.9,2018-04-04 07:51:42,2018.0,4.0,4.0,7.0,51.0,42.0,10.0,0.0,0.2,1.0,1.7000000000043656,480.0,4.0,-66.0,2.8,-66.0,61846.200000000004,52470.0,382107.55,188821.0,6.0,87.0,0.0,0.08163265306122448,0.6122448979591837,0.30612244897959184,2,green,0.673469387755102,0.24489795918367346,0.04081632653061224,0.04081632653061224
63650389912.0,50.0,531.4,51.0,86.0,22.0,16.0,534.0,33.0,44997.1,2018-04-04 07:51:52,2018.0,4.0,4.0,7.0,51.0,52.0,10.0,0.0,0.1,1.0,1.9000000000014552,490.0,-2.0,27.0,-1.6,32.0,27101.399999999998,17622.0,409208.95,206443.0,6.0,87.0,0.0,0.08,0.6,0.32,1,black,0.66,0.26,0.04,0.04
63650389922.0,49.0,529.8,83.0,86.0,22.0,16.0,532.0,60.0,44997.2,2018-04-04 07:52:02,2018.0,4.0,4.0,7.0,52.0,2.0,10.0,0.0,0.1,1.0,2.0,500.0,6.0,-66.0,5.7,-82.0,43973.399999999994,31920.0,453182.35,238363.0,6.0,87.0,0.0,0.0784313725490196,0.5882352941176471,0.3333333333333333,2,green,0.6470588235294118,0.2549019607843137,0.058823529411764705,0.0392156862745098
63650389932.0,29.0,535.5,1.0,86.0,22.0,16.0,538.0,-6.0,44997.3,2018-04-04 07:52:12,2018.0,4.0,4.0,7.0,52.0,12.0,10.0,0.0,0.1,1.0,2.1000000000058208,510.0,-7.0,95.0,-6.2,105.0,535.5,-3228.0,453717.85,236749.0,6.0,87.0,0.0,0.09615384615384616,0.5769230769230769,0.3269230769230769,3,orange,0.6346153846153846,0.25,0.057692307692307696,0.057692307692307696
63650389942.0,40.0,529.3,106.0,86.0,22.0,16.0,531.0,89.0,44997.4,2018-04-04 07:52:22,2018.0,4.0,4.0,7.0,52.0,22.0,10.0,0.0,0.1,1.0,2.2000000000043656,520.0,3.0,-65.0,2.6,-65.0,56105.799999999996,47259.0,509823.64999999997,284008.0,6.0,87.0,0.0,0.09433962264150944,0.5660377358490566,0.33962264150943394,2,green,0.6226415094339622,0.24528301886792453,0.07547169811320754,0.05660377358490566
63650389952.0,46.0,531.9,41.0,86.0,22.0,16.0,534.0,24.0,44997.5,2018-04-04 07:52:32,2018.0,4.0,4.0,7.0,52.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,530.0,8.0,-116.0,6.4,-127.0,21807.899999999998,12816.0,531631.5499999999,296824.0,6.0,87.0,0.0,0.09259259259259259,0.5555555555555556,0.35185185185185186,2,green,0.6111111111111112,0.24074074074074073,0.09259259259259259,0.05555555555555555
63650389962.0,38.0,538.3,-86.0,86.0,22.0,16.0,542.0,-92.0,44997.6,2018-04-04 07:52:42,2018.0,4.0,4.0,7.0,52.0,42.0,10.0,0.0,0.1,1.0,2.400000000001455,540.0,-9.0,142.0,-7.2,149.0,-46293.799999999996,-49864.0,508484.6499999999,271892.0,6.0,87.0,0.0,0.10909090909090909,0.5454545454545454,0.34545454545454546,3,orange,0.6,0.23636363636363636,0.09090909090909091,0.07272727272727272
63650389972.0,40.0,531.1,63.0,86.0,22.0,16.0,533.0,50.0,44997.7,2018-04-04 07:52:52,2018.0,4.0,4.0,7.0,52.0,52.0,10.0,0.0,0.1,1.0,2.5,550.0,2.0,-22.0,1.2,-24.0,33459.3,26650.0,541943.95,298542.0,6.0,87.0,0.0,0.10714285714285714,0.5357142857142857,0.35714285714285715,1,black,0.5892857142857143,0.25,0.08928571428571429,0.07142857142857142
63650389982.0,45.0,532.3,39.0,86.0,22.0,16.0,535.0,28.0,44997.8,2018-04-04 07:53:02,2018.0,4.0,4.0,7.0,53.0,2.0,10.0,0.0,0.2,1.0,2.6000000000058208,560.0,8.0,-46.0,6.6,-149.0,20759.699999999997,14980.0,562703.6499999999,313522.0,6.0,87.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.5789473684210527,0.2631578947368421,0.08771929824561403,0.07017543859649122
63650389992.0,41.0,538.9,-110.0,86.0,22.0,16.0,543.0,-18.0,44998.0,2018-04-04 07:53:12,2018.0,4.0,4.0,7.0,53.0,12.0,10.0,0.0,0.1,1.0,2.8000000000029104,570.0,1.0,-72.0,2.1,21.0,-59279.0,-9774.0,533064.1499999999,308635.0,6.0,87.0,0.0,0.1206896551724138,0.5172413793103449,0.3620689655172414,1,black,0.5689655172413793,0.27586206896551724,0.08620689655172414,0.06896551724137931
63650390002.0,24.0,541.0,-89.0,86.0,22.0,16.0,544.0,-90.0,44998.1,2018-04-04 07:53:22,2018.0,4.0,4.0,7.0,53.0,22.0,10.0,0.0,0.0,1.0,2.900000000001455,580.0,-5.0,90.0,-4.3,91.0,-48149.0,-48960.0,508989.6499999999,284155.0,6.0,87.0,0.0,0.13559322033898305,0.5084745762711864,0.3559322033898305,3,orange,0.559322033898305,0.2711864406779661,0.0847457627118644,0.0847457627118644
63650390012.0,14.0,536.7,2.0,86.0,22.0,16.0,539.0,0.0,44998.1,2018-04-04 07:53:32,2018.0,4.0,4.0,7.0,53.0,32.0,10.0,0.0,0.1,1.0,2.900000000001455,590.0,-6.0,55.0,-5.6,63.0,1073.4,0.0,510063.04999999993,284155.0,6.0,87.0,0.0,0.13333333333333333,0.5166666666666667,0.35,0,red,0.5666666666666667,0.26666666666666666,0.08333333333333333,0.08333333333333333
63650390022.0,38.0,531.1,65.0,86.0,22.0,16.0,533.0,55.0,44998.2,2018-04-04 07:53:42,2018.0,4.0,4.0,7.0,53.0,42.0,10.0,0.0,0.1,1.0,3.0,600.0,5.0,-67.0,3.1,-66.0,34521.5,29315.0,544584.5499999999,313470.0,6.0,87.0,0.0,0.13114754098360656,0.5081967213114754,0.36065573770491804,2,green,0.5573770491803278,0.26229508196721313,0.09836065573770492,0.08196721311475409
63650390032.0,40.0,534.2,-1.0,86.0,22.0,16.0,538.0,-12.0,44998.3,2018-04-04 07:53:52,2018.0,4.0,4.0,7.0,53.0,52.0,10.0,0.0,0.1,1.0,3.1000000000058208,610.0,6.0,-78.0,6.1,-81.0,-534.2,-6456.0,544317.45,310242.0,6.0,87.0,0.0,0.14516129032258066,0.5,0.3548387096774194,1,black,0.5483870967741935,0.27419354838709675,0.0967741935483871,0.08064516129032258
63650390042.0,24.0,540.3,-82.0,86.0,22.0,16.0,544.0,-90.0,44998.4,2018-04-04 07:54:02,2018.0,4.0,4.0,7.0,54.0,2.0,10.0,0.0,0.0,1.0,3.2000000000043656,620.0,-4.0,90.0,-3.1,84.0,-44304.6,-48960.0,522165.14999999997,285762.0,6.0,87.0,0.0,0.15873015873015872,0.49206349206349204,0.3492063492063492,3,orange,0.5396825396825397,0.2698412698412698,0.09523809523809523,0.09523809523809523
63650390052.0,3.0,537.2,2.0,86.0,22.0,16.0,540.0,0.0,44998.4,2018-04-04 07:54:12,2018.0,4.0,4.0,7.0,54.0,12.0,10.0,0.0,0.0,1.0,3.2000000000043656,630.0,0.0,0.0,-0.1,-1.0,1074.4,0.0,523239.55,285762.0,6.0,87.0,0.0,0.15625,0.5,0.34375,0,red,0.546875,0.265625,0.09375,0.09375
63650390062.0,0.0,537.1,1.0,86.0,22.0,16.0,540.0,0.0,44998.4,2018-04-04 07:54:22,2018.0,4.0,4.0,7.0,54.0,22.0,10.0,0.0,0.0,1.0,3.2000000000043656,640.0,-6.0,59.0,-2.2,1.0,537.1,0.0,523776.64999999997,285762.0,6.0,87.0,0.0,0.15384615384615385,0.5076923076923077,0.3384615384615385,0,red,0.5538461538461539,0.26153846153846155,0.09230769230769231,0.09230769230769231
