time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670007717.0,26.0,527.3,47.0,64.0,22.0,15.0,526.0,50.0,69072.1,2018-11-21 09:15:17,2018.0,11.0,21.0,9.0,15.0,17.0,10.0,0.0,0.1,1.0,1.7000000000116415,220.0,-6.0,40.0,-7.6,51.0,24783.1,26300.0,385999.54999999993,378484.0,7.0,65.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,1,black,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.2608695652173913
63670007727.0,51.0,519.7,98.0,64.0,22.0,15.0,520.0,90.0,69072.2,2018-11-21 09:15:27,2018.0,11.0,21.0,9.0,15.0,27.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,5.0,-40.0,7.2,-75.0,50930.600000000006,46800.0,436930.1499999999,425284.0,7.0,65.0,0.0,0.16666666666666666,0.20833333333333334,0.625,2,green,0.25,0.20833333333333334,0.2916666666666667,0.25
63670007737.0,47.0,526.9,23.0,64.0,22.0,15.0,525.0,50.0,69072.3,2018-11-21 09:15:37,2018.0,11.0,21.0,9.0,15.0,37.0,10.0,0.0,0.1,1.0,1.9000000000087311,240.0,3.0,-53.0,0.4,-38.0,12118.699999999999,26250.0,449048.8499999999,451534.0,7.0,65.0,0.0,0.16,0.2,0.64,1,black,0.24,0.24,0.28,0.24
63670007747.0,46.0,527.3,-15.0,64.0,22.0,15.0,528.0,-3.0,69072.4,2018-11-21 09:15:47,2018.0,11.0,21.0,9.0,15.0,47.0,10.0,0.0,0.1,1.0,2.0,250.0,-7.0,120.0,-7.2,149.0,-7909.499999999999,-1584.0,445094.0999999999,450742.0,7.0,65.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,3,orange,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692
63670007757.0,37.0,520.1,134.0,64.0,22.0,15.0,521.0,117.0,69072.5,2018-11-21 09:15:57,2018.0,11.0,21.0,9.0,15.0,57.0,10.0,-1.0,0.1,2.0,2.1000000000058208,260.0,3.0,-69.0,4.6,-91.0,69693.40000000001,60957.0,514787.49999999994,511699.0,7.0,65.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,2,green,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.25925925925925924
63670007767.0,42.0,524.7,43.0,63.0,22.0,15.0,524.0,48.0,69072.6,2018-11-21 09:16:07,2018.0,11.0,21.0,9.0,16.0,7.0,10.0,0.0,0.2,2.0,2.2000000000116415,270.0,3.0,-50.0,-2.6,12.0,22562.100000000002,25152.0,537349.6,536851.0,7.0,65.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.21428571428571427,0.25,0.2857142857142857,0.25
63670007777.0,47.0,522.1,55.0,63.0,22.0,15.0,527.0,-2.0,69072.8,2018-11-21 09:16:17,2018.0,11.0,21.0,9.0,16.0,17.0,10.0,0.0,0.1,2.0,2.400000000008731,280.0,4.0,6.0,10.1,-65.0,28715.5,-1054.0,566065.1,536324.0,7.0,65.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.20689655172413793,0.27586206896551724,0.27586206896551724,0.2413793103448276
63670007787.0,9.0,532.2,-10.0,63.0,22.0,15.0,531.0,4.0,69072.9,2018-11-21 09:16:27,2018.0,11.0,21.0,9.0,16.0,27.0,10.0,0.0,0.0,2.0,2.5,290.0,-10.0,85.0,-9.4,63.0,-5322.0,2124.0,563404.1,538448.0,7.0,65.0,0.0,0.2,0.16666666666666666,0.6333333333333333,0,red,0.23333333333333334,0.26666666666666666,0.26666666666666666,0.23333333333333334
63670007797.0,44.0,522.8,53.0,63.0,22.0,15.0,521.0,89.0,69072.9,2018-11-21 09:16:37,2018.0,11.0,21.0,9.0,16.0,37.0,10.0,0.0,0.2,2.0,2.5,300.0,6.0,-92.0,-1.2,20.0,27708.399999999998,46369.0,591112.5,584817.0,7.0,65.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,2,green,0.22580645161290322,0.25806451612903225,0.2903225806451613,0.22580645161290322
63670007807.0,47.0,521.6,73.0,63.0,22.0,15.0,527.0,-3.0,69073.1,2018-11-21 09:16:47,2018.0,11.0,21.0,9.0,16.0,47.0,10.0,0.0,0.1,2.0,2.7000000000116415,310.0,6.0,-51.0,9.9,-122.0,38076.8,-1581.0,629189.3,584026.5,7.0,65.0,0.0,0.21875,0.15625,0.625,1,black,0.21875,0.28125,0.28125,0.21875
63670007817.0,37.0,531.5,-49.0,63.0,22.0,15.0,533.0,-54.0,69073.2,2018-11-21 09:16:57,2018.0,11.0,21.0,9.0,16.0,57.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-2.0,54.0,1.1,42.0,-26043.5,-28782.0,616167.55,569635.5,7.0,65.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,3,orange,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.24242424242424243
63670007827.0,21.0,532.6,-7.0,63.0,22.0,15.0,531.0,0.0,69073.3,2018-11-21 09:17:07,2018.0,11.0,21.0,9.0,17.0,7.0,10.0,0.0,0.0,2.0,2.900000000008731,330.0,-9.0,74.0,-12.9,124.0,-3728.2000000000003,0.0,614303.4500000001,569635.5,7.0,65.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.20588235294117646,0.2647058823529412,0.2647058823529412,0.2647058823529412
63670007837.0,42.0,519.7,117.0,63.0,22.0,15.0,522.0,74.0,69073.3,2018-11-21 09:17:17,2018.0,11.0,21.0,9.0,17.0,17.0,10.0,0.0,0.2,2.0,2.900000000008731,340.0,2.0,-19.0,3.4,-72.0,60804.90000000001,38628.0,675108.3500000001,608263.5,7.0,65.0,0.0,0.22857142857142856,0.17142857142857143,0.6,2,green,0.2,0.2571428571428571,0.2857142857142857,0.2571428571428571
63670007847.0,49.0,523.1,45.0,63.0,22.0,15.0,524.0,55.0,69073.5,2018-11-21 09:17:27,2018.0,11.0,21.0,9.0,17.0,27.0,10.0,0.0,0.1,2.0,3.1000000000058208,350.0,11.0,-125.0,12.4,-121.0,23539.5,28820.0,698647.8500000001,637083.5,7.0,65.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.19444444444444445,0.25,0.3055555555555556,0.25
63670007857.0,19.0,535.5,-76.0,63.0,22.0,15.0,535.0,-70.0,69073.6,2018-11-21 09:17:37,2018.0,11.0,21.0,9.0,17.0,37.0,10.0,0.0,0.0,2.0,3.2000000000116415,360.0,-5.0,70.0,-5.6,79.0,-40698.0,-37450.0,678298.8500000001,618358.5,7.0,65.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,3,orange,0.1891891891891892,0.24324324324324326,0.2972972972972973,0.2702702702702703
63670007867.0,0.0,529.9,3.0,63.0,22.0,15.0,530.0,0.0,69073.6,2018-11-21 09:17:47,2018.0,11.0,21.0,9.0,17.0,47.0,10.0,0.0,0.0,2.0,3.2000000000116415,370.0,-2.0,0.0,-5.1,34.0,1589.6999999999998,0.0,679888.55,618358.5,7.0,65.0,0.0,0.23684210526315788,0.18421052631578946,0.5789473684210527,0,red,0.21052631578947367,0.23684210526315788,0.2894736842105263,0.2631578947368421
63670007877.0,21.0,524.8,37.0,63.0,22.0,15.0,528.0,0.0,69073.6,2018-11-21 09:17:57,2018.0,11.0,21.0,9.0,17.0,57.0,10.0,0.0,0.1,2.0,3.2000000000116415,380.0,-8.0,80.0,-5.5,75.0,19417.6,0.0,699306.15,618358.5,7.0,65.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,3,orange,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.28205128205128205
63670007887.0,46.0,519.3,112.0,63.0,22.0,15.0,520.0,80.0,69073.7,2018-11-21 09:18:07,2018.0,11.0,21.0,9.0,18.0,7.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,7.0,-80.0,6.4,-101.0,58161.59999999999,41600.0,757467.75,659958.5,7.0,65.0,0.0,0.225,0.2,0.575,2,green,0.2,0.225,0.3,0.275
63670007897.0,46.0,525.7,11.0,63.0,22.0,15.0,527.0,0.0,69073.8,2018-11-21 09:18:17,2018.0,11.0,21.0,9.0,18.0,17.0,10.0,0.0,0.1,2.0,3.400000000008731,400.0,1.0,13.0,2.4,-24.0,5782.700000000001,0.0,763250.45,659958.5,7.0,65.0,0.0,0.21951219512195122,0.21951219512195122,0.5609756097560976,1,black,0.1951219512195122,0.24390243902439024,0.2926829268292683,0.2682926829268293
63670007907.0,44.0,528.1,-13.0,63.0,22.0,15.0,528.0,13.0,69073.9,2018-11-21 09:18:27,2018.0,11.0,21.0,9.0,18.0,27.0,10.0,0.0,0.2,2.0,3.5,410.0,9.0,-137.0,7.9,-111.0,-6865.3,6864.0,759817.7999999999,666822.5,7.0,65.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,2,green,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.2619047619047619
63670007917.0,32.0,536.0,-124.0,63.0,22.0,15.0,537.0,-124.0,69074.1,2018-11-21 09:18:37,2018.0,11.0,21.0,9.0,18.0,37.0,10.0,0.0,0.1,2.0,3.7000000000116415,420.0,-14.0,175.0,-13.0,178.0,-66464.0,-66588.0,726585.7999999999,633528.5,7.0,65.0,0.0,0.23255813953488372,0.20930232558139536,0.5581395348837209,3,orange,0.18604651162790697,0.23255813953488372,0.3023255813953488,0.27906976744186046
63670007927.0,47.0,523.0,54.0,63.0,22.0,15.0,523.0,51.0,69074.2,2018-11-21 09:18:47,2018.0,11.0,21.0,9.0,18.0,47.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,5.0,-55.0,5.2,-68.0,28242.0,26673.0,754827.7999999999,660201.5,7.0,65.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,1,black,0.18181818181818182,0.25,0.29545454545454547,0.2727272727272727
63670007937.0,45.0,528.2,-14.0,63.0,22.0,15.0,528.0,-4.0,69074.3,2018-11-21 09:18:57,2018.0,11.0,21.0,9.0,18.0,57.0,10.0,0.0,0.0,2.0,3.900000000008731,440.0,2.0,4.0,2.1,15.0,-7394.800000000001,-2112.0,751130.3999999999,659145.5,7.0,65.0,0.0,0.24444444444444444,0.2,0.5555555555555556,1,black,0.17777777777777778,0.26666666666666666,0.28888888888888886,0.26666666666666666
63670007947.0,0.0,530.3,1.0,63.0,22.0,15.0,530.0,0.0,69074.3,2018-11-21 09:19:07,2018.0,11.0,21.0,9.0,19.0,7.0,10.0,0.0,0.1,2.0,3.900000000008731,450.0,-8.0,105.0,-6.3,79.0,530.3,0.0,751660.7,659145.5,7.0,65.0,0.0,0.2391304347826087,0.21739130434782608,0.5434782608695652,0,red,0.1956521739130435,0.2608695652173913,0.2826086956521739,0.2608695652173913
63670007957.0,27.0,524.0,80.0,63.0,22.0,15.0,522.0,105.0,69074.4,2018-11-21 09:19:17,2018.0,11.0,21.0,9.0,19.0,17.0,10.0,0.0,0.0,2.0,4.0,460.0,8.0,-105.0,6.3,-79.0,41920.0,54810.0,793580.7,713955.5,7.0,65.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,2,green,0.19148936170212766,0.2553191489361702,0.2978723404255319,0.2553191489361702
63670007967.0,4.0,530.3,1.0,63.0,22.0,15.0,530.0,0.0,69074.4,2018-11-21 09:19:27,2018.0,11.0,21.0,9.0,19.0,27.0,10.0,0.0,0.1,2.0,4.0,470.0,-14.0,195.0,-13.6,204.0,530.3,0.0,794111.0,713955.5,7.0,65.0,0.0,0.22916666666666666,0.22916666666666666,0.5416666666666666,3,orange,0.1875,0.25,0.2916666666666667,0.2708333333333333
63670007977.0,33.0,516.7,205.0,63.0,22.0,15.0,516.0,195.0,69074.5,2018-11-21 09:19:37,2018.0,11.0,21.0,9.0,19.0,37.0,10.0,-1.0,0.1,3.0,4.100000000005821,480.0,7.0,-137.0,6.7,-160.0,105923.50000000001,100620.0,900034.5,814575.5,7.0,65.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,2,green,0.1836734693877551,0.24489795918367346,0.30612244897959184,0.2653061224489796
63670007987.0,47.0,523.4,45.0,62.0,22.0,15.0,523.0,58.0,69074.6,2018-11-21 09:19:47,2018.0,11.0,21.0,9.0,19.0,47.0,10.0,0.0,0.1,3.0,4.2000000000116415,490.0,3.0,-53.0,1.8,-24.0,23553.0,30334.0,923587.5,844909.5,7.0,65.0,0.0,0.22,0.22,0.56,2,green,0.18,0.24,0.32,0.26
63670007997.0,47.0,525.2,21.0,62.0,22.0,15.0,526.0,5.0,69074.7,2018-11-21 09:19:57,2018.0,11.0,21.0,9.0,19.0,57.0,10.0,0.0,0.1,3.0,4.30000000000291,500.0,5.0,-6.0,6.3,-29.0,11029.2,2630.0,934616.7,847539.5,7.0,65.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,1,black,0.17647058823529413,0.2549019607843137,0.3137254901960784,0.2549019607843137
63670008007.0,1.0,531.5,-8.0,62.0,22.0,15.0,531.0,-1.0,69074.8,2018-11-21 09:20:07,2018.0,11.0,21.0,9.0,20.0,7.0,10.0,0.0,0.0,3.0,4.400000000008731,510.0,-13.0,183.0,-9.7,152.0,-4252.0,-531.0,932490.7,847274.0,7.0,65.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,3,orange,0.17307692307692307,0.25,0.3076923076923077,0.2692307692307692
63670008017.0,19.0,521.8,144.0,62.0,22.0,15.0,518.0,182.0,69074.8,2018-11-21 09:20:17,2018.0,11.0,21.0,9.0,20.0,17.0,10.0,0.0,0.1,3.0,4.400000000008731,520.0,-5.0,67.0,-5.6,74.0,75139.2,94276.0,1007629.8999999999,941550.0,7.0,65.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,2,green,0.16981132075471697,0.24528301886792453,0.32075471698113206,0.2641509433962264
63670008027.0,35.0,516.2,218.0,62.0,22.0,15.0,513.0,249.0,69074.9,2018-11-21 09:20:27,2018.0,11.0,21.0,9.0,20.0,27.0,10.0,0.0,0.1,3.0,4.5,530.0,11.0,-199.0,7.4,-177.0,112531.6,127737.0,1120161.5,1069287.0,7.0,65.0,0.0,0.2222222222222222,0.2037037037037037,0.5740740740740741,2,green,0.16666666666666666,0.24074074074074073,0.3333333333333333,0.25925925925925924
63670008037.0,50.0,523.6,41.0,62.0,22.0,15.0,524.0,50.0,69075.0,2018-11-21 09:20:37,2018.0,11.0,21.0,9.0,20.0,37.0,10.0,0.0,0.1,3.0,4.600000000005821,540.0,1.0,2.0,3.5,-15.0,21467.600000000002,26200.0,1141629.1,1095487.0,7.0,65.0,0.0,0.21818181818181817,0.2,0.5818181818181818,1,black,0.16363636363636364,0.2545454545454545,0.32727272727272727,0.2545454545454545
63670008047.0,47.0,527.1,26.0,62.0,22.0,15.0,525.0,52.0,69075.1,2018-11-21 09:20:47,2018.0,11.0,21.0,9.0,20.0,47.0,10.0,0.0,0.2,3.0,4.7000000000116415,550.0,-1.0,0.0,-3.6,19.0,13704.6,27300.0,1155333.7000000002,1122787.0,7.0,65.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,1,black,0.16071428571428573,0.26785714285714285,0.32142857142857145,0.25
63670008057.0,50.0,523.5,45.0,62.0,22.0,15.0,524.0,52.0,69075.3,2018-11-21 09:20:57,2018.0,11.0,21.0,9.0,20.0,57.0,10.0,0.0,0.1,3.0,4.900000000008731,560.0,-1.0,32.0,-3.1,92.0,23557.5,27248.0,1178891.2000000002,1150035.0,7.0,65.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,1,black,0.15789473684210525,0.2807017543859649,0.3157894736842105,0.24561403508771928
63670008067.0,46.0,520.4,137.0,62.0,22.0,15.0,523.0,84.0,69075.4,2018-11-21 09:21:07,2018.0,11.0,21.0,9.0,21.0,7.0,10.0,0.0,0.1,3.0,5.0,570.0,8.0,-85.0,15.4,-196.0,71294.8,43932.0,1250186.0000000002,1193967.0,7.0,65.0,0.0,0.20689655172413793,0.1896551724137931,0.603448275862069,2,green,0.15517241379310345,0.27586206896551724,0.3275862068965517,0.2413793103448276
63670008077.0,24.0,535.8,-59.0,62.0,22.0,15.0,531.0,-1.0,69075.5,2018-11-21 09:21:17,2018.0,11.0,21.0,9.0,21.0,17.0,10.0,0.0,0.1,3.0,5.100000000005821,580.0,-12.0,148.0,-10.0,115.0,-31612.199999999997,-531.0,1234379.9000000001,1193701.5,7.0,65.0,0.0,0.22033898305084745,0.1864406779661017,0.5932203389830508,3,orange,0.15254237288135594,0.2711864406779661,0.3220338983050847,0.2542372881355932
63670008087.0,40.0,525.8,56.0,62.0,22.0,15.0,519.0,147.0,69075.6,2018-11-21 09:21:27,2018.0,11.0,21.0,9.0,21.0,27.0,10.0,0.0,0.1,3.0,5.2000000000116415,590.0,2.0,-53.0,-3.2,14.0,29444.799999999996,76293.0,1263824.7000000002,1269994.5,7.0,65.0,0.0,0.21666666666666667,0.18333333333333332,0.6,2,green,0.15,0.26666666666666666,0.3333333333333333,0.25
63670008097.0,46.0,522.6,70.0,62.0,22.0,15.0,521.0,94.0,69075.7,2018-11-21 09:21:37,2018.0,11.0,21.0,9.0,21.0,37.0,10.0,0.0,0.1,3.0,5.30000000000291,600.0,15.0,-216.0,12.2,-138.0,36582.0,48974.0,1300406.7000000002,1318968.5,7.0,65.0,0.0,0.21311475409836064,0.18032786885245902,0.6065573770491803,2,green,0.14754098360655737,0.26229508196721313,0.3442622950819672,0.2459016393442623
