time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652548003.0,5.0,538.4,11.0,90.0,29.0,25.0,538.0,15.0,46421.0,2018-04-29 07:20:03,2018.0,4.0,29.0,7.0,20.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-1.0,20.0,-1.3,23.0,5922.4,8070.0,56511.2,9684.0,4.0,90.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63652548013.0,17.0,537.1,34.0,90.0,29.0,25.0,537.0,35.0,46421.0,2018-04-29 07:20:13,2018.0,4.0,29.0,7.0,20.0,13.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,0.0,-4.0,-0.7,2.0,18261.4,18795.0,74772.6,28479.0,4.0,90.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63652548023.0,27.0,536.4,36.0,90.0,29.0,25.0,537.0,31.0,46421.1,2018-04-29 07:20:23,2018.0,4.0,29.0,7.0,20.0,23.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,0.0,-8.0,1.2,-36.0,19310.399999999998,16647.0,94083.0,45126.0,4.0,90.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63652548033.0,35.0,537.6,0.0,90.0,29.0,25.0,537.0,23.0,46421.2,2018-04-29 07:20:33,2018.0,4.0,29.0,7.0,20.0,33.0,10.0,0.0,0.1,0.0,0.2999999999956344,150.0,2.0,-26.0,4.6,-105.0,0.0,12351.0,94083.0,57477.0,4.0,90.0,0.0,0.0,0.6875,0.3125,1,black,0.875,0.125,0.0,0.0
63652548043.0,27.0,542.2,-105.0,90.0,29.0,25.0,539.0,-3.0,46421.3,2018-04-29 07:20:43,2018.0,4.0,29.0,7.0,20.0,43.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,-5.0,72.0,-8.6,187.0,-56931.00000000001,-1617.0,65617.5,56668.5,4.0,90.0,0.0,0.058823529411764705,0.6470588235294118,0.29411764705882354,3,orange,0.8235294117647058,0.11764705882352941,0.0,0.058823529411764705
63652548053.0,40.0,533.6,82.0,90.0,29.0,25.0,534.0,69.0,46421.4,2018-04-29 07:20:53,2018.0,4.0,29.0,7.0,20.0,53.0,10.0,0.0,0.1,0.0,0.5,170.0,-1.0,7.0,-0.7,-1.0,43755.200000000004,36846.0,109372.70000000001,93514.5,4.0,90.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,1,black,0.7777777777777778,0.16666666666666666,0.0,0.05555555555555555
63652548063.0,46.0,532.9,81.0,90.0,29.0,25.0,533.0,76.0,46421.5,2018-04-29 07:21:03,2018.0,4.0,29.0,7.0,21.0,3.0,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,1.0,-16.0,1.2,-28.0,43164.9,40508.0,152537.6,134022.5,4.0,90.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,2,green,0.7368421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842
63652548073.0,47.0,534.1,53.0,90.0,29.0,25.0,534.0,60.0,46421.6,2018-04-29 07:21:13,2018.0,4.0,29.0,7.0,21.0,13.0,10.0,0.0,0.1,0.0,0.6999999999970896,190.0,2.0,-31.0,1.3,-37.0,28307.300000000003,32040.0,180844.90000000002,166062.5,4.0,90.0,0.0,0.05,0.55,0.4,1,black,0.7,0.2,0.05,0.05
63652548083.0,47.0,535.4,16.0,90.0,29.0,25.0,536.0,29.0,46421.7,2018-04-29 07:21:23,2018.0,4.0,29.0,7.0,21.0,23.0,10.0,0.0,0.2,0.0,0.7999999999956344,200.0,0.0,1.0,0.3,6.0,8566.4,15544.0,189411.30000000002,181606.5,4.0,90.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,1,black,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.047619047619047616
63652548093.0,46.0,535.7,22.0,90.0,29.0,25.0,536.0,30.0,46421.9,2018-04-29 07:21:33,2018.0,4.0,29.0,7.0,21.0,33.0,10.0,0.0,0.1,0.0,1.0,210.0,-1.0,17.0,-0.7,19.0,11785.400000000001,16080.0,201196.7,197686.5,4.0,90.0,0.0,0.045454545454545456,0.5,0.45454545454545453,1,black,0.6363636363636364,0.2727272727272727,0.045454545454545456,0.045454545454545456
63652548103.0,46.0,535.0,41.0,90.0,29.0,25.0,535.0,47.0,46422.0,2018-04-29 07:21:43,2018.0,4.0,29.0,7.0,21.0,43.0,10.0,0.0,0.1,0.0,1.0999999999985448,220.0,0.0,0.0,-0.3,1.0,21935.0,25145.0,223131.7,222831.5,4.0,90.0,0.0,0.043478260869565216,0.4782608695652174,0.4782608695652174,1,black,0.6086956521739131,0.30434782608695654,0.043478260869565216,0.043478260869565216
63652548113.0,45.0,534.7,42.0,90.0,29.0,25.0,535.0,47.0,46422.1,2018-04-29 07:21:53,2018.0,4.0,29.0,7.0,21.0,53.0,10.0,0.0,0.1,0.0,1.1999999999970896,230.0,0.0,-10.0,0.2,-18.0,22457.4,25145.0,245589.1,247976.5,4.0,90.0,0.0,0.041666666666666664,0.4583333333333333,0.5,1,black,0.5833333333333334,0.3333333333333333,0.041666666666666664,0.041666666666666664
63652548123.0,47.0,534.9,24.0,90.0,29.0,25.0,535.0,37.0,46422.2,2018-04-29 07:22:03,2018.0,4.0,29.0,7.0,22.0,3.0,10.0,0.0,0.2,0.0,1.2999999999956344,240.0,3.0,-42.0,2.0,-37.0,12837.599999999999,19795.0,258426.7,267771.5,4.0,90.0,0.0,0.04,0.44,0.52,1,black,0.56,0.36,0.04,0.04
63652548133.0,45.0,536.9,-13.0,90.0,29.0,25.0,538.0,-5.0,46422.4,2018-04-29 07:22:13,2018.0,4.0,29.0,7.0,22.0,13.0,10.0,0.0,0.1,0.0,1.5,250.0,-4.0,72.0,-2.7,64.0,-6979.7,-2690.0,254936.85,266426.5,4.0,90.0,0.0,0.07692307692307693,0.4230769230769231,0.5,1,black,0.5384615384615384,0.38461538461538464,0.038461538461538464,0.038461538461538464
63652548143.0,46.0,534.2,51.0,90.0,29.0,25.0,534.0,67.0,46422.5,2018-04-29 07:22:23,2018.0,4.0,29.0,7.0,22.0,23.0,10.0,0.0,0.1,0.0,1.5999999999985448,260.0,3.0,-71.0,2.6,-67.0,27244.2,35778.0,282181.05,302204.5,4.0,90.0,0.0,0.07407407407407407,0.4074074074074074,0.5185185185185185,2,green,0.5185185185185185,0.37037037037037035,0.07407407407407407,0.037037037037037035
63652548153.0,45.0,536.8,-16.0,90.0,29.0,25.0,537.0,-4.0,46422.6,2018-04-29 07:22:33,2018.0,4.0,29.0,7.0,22.0,33.0,10.0,0.0,0.1,0.0,1.6999999999970896,270.0,6.0,-73.0,5.1,-75.0,-8588.8,-2148.0,277886.64999999997,301130.5,4.0,90.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.5,0.39285714285714285,0.07142857142857142,0.03571428571428571
63652548163.0,21.0,541.9,-91.0,90.0,29.0,25.0,543.0,-77.0,46422.7,2018-04-29 07:22:43,2018.0,4.0,29.0,7.0,22.0,43.0,10.0,0.0,0.0,0.0,1.7999999999956344,280.0,-5.0,103.0,-4.1,108.0,-49312.9,-41811.0,253230.19999999995,280225.0,4.0,90.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,3,orange,0.4827586206896552,0.3793103448275862,0.06896551724137931,0.06896551724137931
63652548173.0,5.0,537.8,17.0,90.0,29.0,25.0,538.0,26.0,46422.7,2018-04-29 07:22:53,2018.0,4.0,29.0,7.0,22.0,53.0,10.0,0.0,0.1,0.0,1.7999999999956344,290.0,-9.0,168.0,-8.2,167.0,9142.599999999999,13988.0,262372.79999999993,294213.0,4.0,90.0,0.0,0.13333333333333333,0.36666666666666664,0.5,3,orange,0.4666666666666667,0.36666666666666664,0.06666666666666667,0.1
63652548183.0,37.0,529.6,184.0,90.0,29.0,25.0,529.0,194.0,46422.8,2018-04-29 07:23:03,2018.0,4.0,29.0,7.0,23.0,3.0,10.0,0.0,0.1,0.0,1.9000000000014552,300.0,8.0,-205.0,6.9,-197.0,97446.40000000001,102626.0,359819.19999999995,396839.0,4.0,90.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,2,green,0.45161290322580644,0.3548387096774194,0.0967741935483871,0.0967741935483871
63652548193.0,40.0,536.5,-13.0,90.0,29.0,25.0,537.0,-11.0,46422.9,2018-04-29 07:23:13,2018.0,4.0,29.0,7.0,23.0,13.0,10.0,0.0,0.1,0.0,2.0,310.0,-2.0,86.0,1.0,13.0,-6974.5,-5907.0,356331.94999999995,393885.5,4.0,90.0,0.0,0.15625,0.34375,0.5,3,orange,0.4375,0.34375,0.09375,0.125
63652548203.0,26.0,537.5,0.0,90.0,29.0,25.0,535.0,75.0,46423.0,2018-04-29 07:23:23,2018.0,4.0,29.0,7.0,23.0,23.0,10.0,0.0,0.1,0.0,2.099999999998545,320.0,2.0,-82.0,-1.3,-12.0,0.0,40125.0,356331.94999999995,434010.5,4.0,90.0,0.0,0.15151515151515152,0.3333333333333333,0.5151515151515151,2,green,0.42424242424242425,0.3333333333333333,0.12121212121212122,0.12121212121212122
63652548213.0,41.0,536.2,-12.0,90.0,29.0,25.0,537.0,-7.0,46423.1,2018-04-29 07:23:33,2018.0,4.0,29.0,7.0,23.0,33.0,10.0,0.0,0.1,0.0,2.1999999999970896,330.0,1.0,-4.0,5.3,-127.0,-6434.400000000001,-3759.0,353114.74999999994,432131.0,4.0,90.0,0.0,0.17647058823529413,0.3235294117647059,0.5,1,black,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.11764705882352941
63652548223.0,37.0,541.5,-139.0,90.0,29.0,25.0,538.0,-11.0,46423.2,2018-04-29 07:23:43,2018.0,4.0,29.0,7.0,23.0,43.0,10.0,0.0,0.1,0.0,2.2999999999956344,340.0,-7.0,155.0,-9.6,281.0,-75268.5,-5918.0,315480.49999999994,429172.0,4.0,90.0,0.0,0.2,0.3142857142857143,0.4857142857142857,3,orange,0.4,0.34285714285714286,0.11428571428571428,0.14285714285714285
63652548233.0,33.0,531.9,142.0,90.0,29.0,25.0,531.0,144.0,46423.3,2018-04-29 07:23:53,2018.0,4.0,29.0,7.0,23.0,53.0,10.0,0.0,0.1,0.0,2.400000000001455,350.0,3.0,-94.0,2.0,-101.0,75529.8,76464.0,391010.29999999993,505636.0,4.0,90.0,0.0,0.19444444444444445,0.3055555555555556,0.5,2,green,0.3888888888888889,0.3333333333333333,0.1388888888888889,0.1388888888888889
63652548243.0,46.0,533.9,41.0,90.0,29.0,25.0,534.0,50.0,46423.4,2018-04-29 07:24:03,2018.0,4.0,29.0,7.0,24.0,3.0,10.0,-1.0,0.1,1.0,2.5,360.0,-2.0,85.0,-0.8,47.0,21889.899999999998,26700.0,412900.19999999995,532336.0,4.0,90.0,0.0,0.1891891891891892,0.2972972972972973,0.5135135135135135,1,black,0.3783783783783784,0.35135135135135137,0.13513513513513514,0.13513513513513514
63652548253.0,46.0,533.1,88.0,89.0,29.0,25.0,532.0,135.0,46423.5,2018-04-29 07:24:13,2018.0,4.0,29.0,7.0,24.0,13.0,10.0,0.0,0.2,1.0,2.599999999998545,370.0,3.0,-87.0,1.3,-50.0,46912.8,71820.0,459812.99999999994,604156.0,4.0,90.0,0.0,0.18421052631578946,0.2894736842105263,0.5263157894736842,2,green,0.3684210526315789,0.34210526315789475,0.15789473684210525,0.13157894736842105
63652548263.0,47.0,534.4,38.0,89.0,29.0,25.0,535.0,48.0,46423.7,2018-04-29 07:24:23,2018.0,4.0,29.0,7.0,24.0,23.0,10.0,0.0,0.1,1.0,2.7999999999956344,380.0,3.0,-56.0,2.9,-51.0,20307.2,25680.0,480120.19999999995,629836.0,4.0,90.0,0.0,0.1794871794871795,0.28205128205128205,0.5384615384615384,1,black,0.358974358974359,0.358974358974359,0.15384615384615385,0.1282051282051282
63652548273.0,42.0,537.3,-13.0,89.0,29.0,25.0,538.0,-8.0,46423.8,2018-04-29 07:24:33,2018.0,4.0,29.0,7.0,24.0,33.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,-2.0,61.0,-0.8,61.0,-6984.9,-4304.0,476627.74999999994,627684.0,4.0,90.0,0.0,0.2,0.275,0.525,1,black,0.35,0.375,0.15,0.125
63652548283.0,24.0,536.5,48.0,89.0,29.0,25.0,536.0,53.0,46423.9,2018-04-29 07:24:43,2018.0,4.0,29.0,7.0,24.0,43.0,10.0,0.0,0.1,1.0,3.0,400.0,0.0,-26.0,-1.3,-24.0,25752.0,28408.0,502379.74999999994,656092.0,4.0,90.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,1,black,0.34146341463414637,0.3902439024390244,0.14634146341463414,0.12195121951219512
63652548293.0,41.0,535.2,24.0,89.0,29.0,25.0,536.0,27.0,46424.0,2018-04-29 07:24:53,2018.0,4.0,29.0,7.0,24.0,53.0,10.0,0.0,0.1,1.0,3.099999999998545,410.0,-1.0,26.0,-0.9,30.0,12844.800000000001,14472.0,515224.54999999993,670564.0,4.0,90.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,1,black,0.3333333333333333,0.40476190476190477,0.14285714285714285,0.11904761904761904
63652548303.0,42.0,534.3,54.0,89.0,29.0,25.0,535.0,53.0,46424.1,2018-04-29 07:25:03,2018.0,4.0,29.0,7.0,25.0,3.0,10.0,0.0,0.1,1.0,3.1999999999970896,420.0,2.0,-60.0,2.3,-68.0,28852.199999999997,28355.0,544076.7499999999,698919.0,4.0,90.0,0.0,0.18604651162790697,0.2558139534883721,0.5581395348837209,2,green,0.32558139534883723,0.3953488372093023,0.16279069767441862,0.11627906976744186
63652548313.0,42.0,536.6,-14.0,89.0,29.0,25.0,537.0,-7.0,46424.2,2018-04-29 07:25:13,2018.0,4.0,29.0,7.0,25.0,13.0,10.0,0.0,0.1,1.0,3.2999999999956344,430.0,1.0,-4.0,0.9,4.0,-7512.400000000001,-3759.0,540320.5499999999,697039.5,4.0,90.0,0.0,0.20454545454545456,0.25,0.5454545454545454,1,black,0.3181818181818182,0.4090909090909091,0.1590909090909091,0.11363636363636363
63652548323.0,35.0,537.5,-10.0,89.0,29.0,25.0,538.0,-11.0,46424.3,2018-04-29 07:25:23,2018.0,4.0,29.0,7.0,25.0,23.0,10.0,0.0,0.1,1.0,3.400000000001455,440.0,1.0,10.0,1.9,-2.0,-5375.0,-5918.0,537633.0499999999,694080.5,4.0,90.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,1,black,0.3111111111111111,0.4222222222222222,0.15555555555555556,0.1111111111111111
63652548333.0,24.0,539.4,-12.0,89.0,29.0,25.0,539.0,-1.0,46424.4,2018-04-29 07:25:33,2018.0,4.0,29.0,7.0,25.0,33.0,10.0,0.0,0.0,1.0,3.5,450.0,0.0,1.0,-1.3,13.0,-6472.799999999999,-539.0,534396.6499999999,693811.0,4.0,90.0,0.0,0.2391304347826087,0.2391304347826087,0.5217391304347826,1,black,0.30434782608695654,0.43478260869565216,0.15217391304347827,0.10869565217391304
63652548343.0,4.0,538.1,1.0,89.0,29.0,25.0,539.0,0.0,46424.4,2018-04-29 07:25:43,2018.0,4.0,29.0,7.0,25.0,43.0,10.0,0.0,0.0,1.0,3.5,460.0,-1.0,0.0,-0.1,0.0,538.1,0.0,534934.7499999999,693811.0,4.0,90.0,0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404,0,red,0.3191489361702128,0.425531914893617,0.14893617021276595,0.10638297872340426
63652548353.0,0.0,538.0,1.0,89.0,29.0,25.0,538.0,0.0,46424.4,2018-04-29 07:25:53,2018.0,4.0,29.0,7.0,25.0,53.0,10.0,0.0,0.0,1.0,3.5,470.0,1.0,0.0,-0.1,0.0,538.0,0.0,535472.7499999999,693811.0,4.0,90.0,0.0,0.22916666666666666,0.2708333333333333,0.5,0,red,0.3333333333333333,0.4166666666666667,0.14583333333333334,0.10416666666666667
63652548363.0,0.0,537.9,1.0,89.0,29.0,25.0,539.0,0.0,46424.4,2018-04-29 07:26:03,2018.0,4.0,29.0,7.0,26.0,3.0,10.0,0.0,0.1,1.0,3.5,480.0,-5.0,87.0,-2.6,59.0,537.9,0.0,536010.6499999999,693811.0,4.0,90.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,0,red,0.3469387755102041,0.40816326530612246,0.14285714285714285,0.10204081632653061
63652548373.0,17.0,535.3,60.0,89.0,29.0,25.0,534.0,87.0,46424.5,2018-04-29 07:26:13,2018.0,4.0,29.0,7.0,26.0,13.0,10.0,0.0,0.0,1.0,3.599999999998545,490.0,-3.0,33.0,-4.0,43.0,32117.999999999996,46458.0,568128.6499999999,740269.0,4.0,90.0,0.0,0.22,0.28,0.5,1,black,0.34,0.42,0.14,0.1
63652548383.0,42.0,531.3,103.0,89.0,29.0,25.0,531.0,120.0,46424.5,2018-04-29 07:26:23,2018.0,4.0,29.0,7.0,26.0,23.0,10.0,0.0,0.2,1.0,3.599999999998545,500.0,2.0,-49.0,1.7,-41.0,54723.899999999994,63720.0,622852.5499999999,803989.0,4.0,90.0,0.0,0.21568627450980393,0.27450980392156865,0.5098039215686274,2,green,0.3333333333333333,0.4117647058823529,0.1568627450980392,0.09803921568627451
63652548393.0,46.0,533.0,62.0,89.0,29.0,25.0,533.0,71.0,46424.7,2018-04-29 07:26:33,2018.0,4.0,29.0,7.0,26.0,33.0,10.0,0.0,0.1,1.0,3.7999999999956344,510.0,4.0,-77.0,3.7,-76.0,33046.0,37843.0,655898.5499999999,841832.0,4.0,90.0,0.0,0.21153846153846154,0.2692307692307692,0.5192307692307693,2,green,0.3269230769230769,0.40384615384615385,0.17307692307692307,0.09615384615384616
63652548403.0,44.0,536.7,-14.0,89.0,29.0,25.0,537.0,-6.0,46424.8,2018-04-29 07:26:43,2018.0,4.0,29.0,7.0,26.0,43.0,10.0,0.0,0.1,1.0,3.900000000001455,520.0,2.0,6.0,1.7,14.0,-7513.800000000001,-3222.0,652141.6499999999,840221.0,4.0,90.0,0.0,0.22641509433962265,0.2641509433962264,0.5094339622641509,1,black,0.32075471698113206,0.41509433962264153,0.16981132075471697,0.09433962264150944
63652548413.0,18.0,538.4,0.0,89.0,29.0,25.0,539.0,0.0,46424.9,2018-04-29 07:26:53,2018.0,4.0,29.0,7.0,26.0,53.0,10.0,0.0,0.0,1.0,4.0,530.0,-6.0,96.0,-4.7,91.0,0.0,0.0,652141.6499999999,840221.0,4.0,90.0,0.0,0.2222222222222222,0.2777777777777778,0.5,3,orange,0.3148148148148148,0.4074074074074074,0.16666666666666666,0.1111111111111111
63652548423.0,27.0,533.7,91.0,89.0,29.0,25.0,533.0,96.0,46424.9,2018-04-29 07:27:03,2018.0,4.0,29.0,7.0,27.0,3.0,10.0,-1.0,0.1,2.0,4.0,540.0,2.0,-56.0,0.9,-54.0,48566.700000000004,51168.0,700708.3499999999,891389.0,4.0,90.0,0.0,0.21818181818181817,0.2727272727272727,0.509090909090909,2,green,0.3090909090909091,0.4,0.18181818181818182,0.10909090909090909
63652548433.0,40.0,534.6,37.0,88.0,29.0,25.0,535.0,40.0,46425.0,2018-04-29 07:27:13,2018.0,4.0,29.0,7.0,27.0,13.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,0.0,-13.0,0.2,-10.0,19780.2,21400.0,720488.5499999998,912789.0,4.0,90.0,0.0,0.21428571428571427,0.26785714285714285,0.5178571428571429,1,black,0.30357142857142855,0.4107142857142857,0.17857142857142858,0.10714285714285714
63652548443.0,44.0,534.8,27.0,88.0,29.0,25.0,535.0,27.0,46425.1,2018-04-29 07:27:23,2018.0,4.0,29.0,7.0,27.0,23.0,10.0,0.0,0.2,2.0,4.19999999999709,560.0,3.0,-34.0,2.0,-42.0,14439.599999999999,14445.0,734928.1499999998,927234.0,4.0,90.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.2982456140350877,0.42105263157894735,0.17543859649122806,0.10526315789473684
63652548453.0,42.0,536.8,-15.0,88.0,29.0,25.0,538.0,-7.0,46425.3,2018-04-29 07:27:33,2018.0,4.0,29.0,7.0,27.0,33.0,10.0,0.0,0.1,2.0,4.400000000001455,570.0,1.0,-3.0,1.0,4.0,-8051.999999999999,-3766.0,730902.1499999998,925351.0,4.0,90.0,0.0,0.22413793103448276,0.25862068965517243,0.5172413793103449,1,black,0.29310344827586204,0.43103448275862066,0.1724137931034483,0.10344827586206896
63652548463.0,33.0,537.8,-11.0,88.0,29.0,25.0,539.0,-10.0,46425.4,2018-04-29 07:27:43,2018.0,4.0,29.0,7.0,27.0,43.0,10.0,0.0,0.0,2.0,4.5,580.0,0.0,1.0,1.0,4.0,-5915.799999999999,-5390.0,727944.2499999998,922656.0,4.0,90.0,0.0,0.23728813559322035,0.2542372881355932,0.5084745762711864,1,black,0.288135593220339,0.4406779661016949,0.1694915254237288,0.1016949152542373
63652548473.0,5.0,538.8,-7.0,88.0,29.0,25.0,539.0,-9.0,46425.4,2018-04-29 07:27:53,2018.0,4.0,29.0,7.0,27.0,53.0,10.0,0.0,0.0,2.0,4.5,590.0,0.0,9.0,-0.7,8.0,-3771.5999999999995,-4851.0,726058.4499999997,920230.5,4.0,90.0,0.0,0.25,0.25,0.5,0,red,0.3,0.43333333333333335,0.16666666666666666,0.1
63652548483.0,0.0,538.1,1.0,88.0,29.0,25.0,539.0,0.0,46425.4,2018-04-29 07:28:03,2018.0,4.0,29.0,7.0,28.0,3.0,10.0,0.0,0.0,2.0,4.5,600.0,-2.0,2.0,-1.9,15.0,538.1,0.0,726596.5499999997,920230.5,4.0,90.0,0.0,0.2459016393442623,0.26229508196721313,0.4918032786885246,0,red,0.3114754098360656,0.4262295081967213,0.16393442622950818,0.09836065573770492
63652548493.0,24.0,536.2,16.0,88.0,29.0,25.0,537.0,2.0,46425.4,2018-04-29 07:28:13,2018.0,4.0,29.0,7.0,28.0,13.0,10.0,0.0,0.1,2.0,4.5,610.0,-5.0,110.0,-4.5,84.0,8579.2,1074.0,735175.7499999997,921304.5,4.0,90.0,0.0,0.24193548387096775,0.25806451612903225,0.5,3,orange,0.3064516129032258,0.41935483870967744,0.16129032258064516,0.11290322580645161
