time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652480572.0,0.0,549.1,11.0,100.0,25.0,22.0,552.0,0.0,54995.4,2018-04-28 12:36:12,2018.0,4.0,28.0,12.0,36.0,12.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.9,0.0,6040.1,0.0,51989.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480582.0,0.0,548.2,11.0,100.0,25.0,22.0,551.0,0.0,54995.4,2018-04-28 12:36:22,2018.0,4.0,28.0,12.0,36.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.8,1.0,6030.200000000001,0.0,58020.100000000006,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480592.0,0.0,547.4,12.0,100.0,25.0,22.0,550.0,0.0,54995.4,2018-04-28 12:36:32,2018.0,4.0,28.0,12.0,36.0,32.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,1.0,6568.799999999999,0.0,64588.90000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480602.0,0.0,546.6,13.0,100.0,25.0,22.0,549.0,0.0,54995.4,2018-04-28 12:36:42,2018.0,4.0,28.0,12.0,36.0,42.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,0.0,7105.8,0.0,71694.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480612.0,0.0,545.8,13.0,100.0,25.0,22.0,548.0,0.0,54995.4,2018-04-28 12:36:52,2018.0,4.0,28.0,12.0,36.0,52.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.8,1.0,7095.4,0.0,78790.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480622.0,0.0,545.0,14.0,100.0,25.0,22.0,547.0,0.0,54995.4,2018-04-28 12:37:02,2018.0,4.0,28.0,12.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.7,0.0,7630.0,0.0,86420.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480632.0,0.0,544.3,14.0,100.0,25.0,22.0,547.0,0.0,54995.4,2018-04-28 12:37:12,2018.0,4.0,28.0,12.0,37.0,12.0,10.0,-1.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.7,0.0,7620.199999999999,0.0,94040.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480642.0,0.0,543.6,14.0,99.0,25.0,22.0,546.0,0.0,54995.4,2018-04-28 12:37:22,2018.0,4.0,28.0,12.0,37.0,22.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.7,0.0,7610.400000000001,0.0,101650.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480652.0,0.0,542.9,14.0,99.0,25.0,22.0,545.0,0.0,54995.4,2018-04-28 12:37:32,2018.0,4.0,28.0,12.0,37.0,32.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.6,0.0,7600.599999999999,0.0,109251.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480662.0,0.0,542.3,14.0,99.0,25.0,22.0,545.0,0.0,54995.4,2018-04-28 12:37:42,2018.0,4.0,28.0,12.0,37.0,42.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.5,0.0,7592.199999999999,0.0,116843.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480672.0,0.0,541.8,14.0,99.0,25.0,22.0,544.0,0.0,54995.4,2018-04-28 12:37:52,2018.0,4.0,28.0,12.0,37.0,52.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.5,0.0,7585.199999999999,0.0,124428.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480682.0,0.0,541.3,14.0,99.0,25.0,22.0,544.0,0.0,54995.4,2018-04-28 12:38:02,2018.0,4.0,28.0,12.0,38.0,2.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.4,0.0,7578.199999999999,0.0,132006.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480692.0,0.0,540.9,14.0,99.0,25.0,22.0,543.0,0.0,54995.4,2018-04-28 12:38:12,2018.0,4.0,28.0,12.0,38.0,12.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.4,0.0,7572.599999999999,0.0,139579.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480702.0,0.0,540.5,14.0,99.0,25.0,22.0,543.0,0.0,54995.4,2018-04-28 12:38:22,2018.0,4.0,28.0,12.0,38.0,22.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.4,0.0,7567.0,0.0,147146.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480712.0,0.0,540.1,14.0,99.0,25.0,22.0,542.0,0.0,54995.4,2018-04-28 12:38:32,2018.0,4.0,28.0,12.0,38.0,32.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.4,0.0,7561.400000000001,0.0,154707.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480722.0,0.0,539.7,14.0,99.0,25.0,22.0,542.0,0.0,54995.4,2018-04-28 12:38:42,2018.0,4.0,28.0,12.0,38.0,42.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.3,0.0,7555.800000000001,0.0,162263.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480732.0,0.0,539.4,14.0,99.0,25.0,22.0,542.0,0.0,54995.4,2018-04-28 12:38:52,2018.0,4.0,28.0,12.0,38.0,52.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.3,0.0,7551.599999999999,0.0,169815.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480742.0,0.0,539.1,14.0,99.0,25.0,22.0,541.0,0.0,54995.4,2018-04-28 12:39:02,2018.0,4.0,28.0,12.0,39.0,2.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.3,0.0,7547.400000000001,0.0,177362.69999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480752.0,0.0,538.8,14.0,99.0,25.0,22.0,541.0,0.0,54995.4,2018-04-28 12:39:12,2018.0,4.0,28.0,12.0,39.0,12.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.3,0.0,7543.199999999999,0.0,184905.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480762.0,0.0,538.5,14.0,99.0,25.0,22.0,541.0,0.0,54995.4,2018-04-28 12:39:22,2018.0,4.0,28.0,12.0,39.0,22.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,-0.2,0.0,7539.0,0.0,192444.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480772.0,0.0,538.3,14.0,99.0,25.0,22.0,541.0,0.0,54995.4,2018-04-28 12:39:32,2018.0,4.0,28.0,12.0,39.0,32.0,10.0,0.0,0.0,1.0,0.0,310.0,-1.0,0.0,-0.2,0.0,7536.199999999999,0.0,199981.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480782.0,0.0,538.1,14.0,99.0,25.0,22.0,540.0,0.0,54995.4,2018-04-28 12:39:42,2018.0,4.0,28.0,12.0,39.0,42.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.2,0.0,7533.400000000001,0.0,207514.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480792.0,0.0,537.9,14.0,99.0,25.0,22.0,540.0,0.0,54995.4,2018-04-28 12:39:52,2018.0,4.0,28.0,12.0,39.0,52.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,0.0,7530.599999999999,0.0,215045.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480802.0,0.0,537.7,14.0,99.0,25.0,22.0,540.0,0.0,54995.4,2018-04-28 12:40:02,2018.0,4.0,28.0,12.0,40.0,2.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.2,0.0,7527.800000000001,0.0,222572.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480812.0,0.0,537.5,14.0,99.0,25.0,22.0,540.0,0.0,54995.4,2018-04-28 12:40:12,2018.0,4.0,28.0,12.0,40.0,12.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.2,0.0,7525.0,0.0,230097.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480822.0,0.0,537.3,14.0,99.0,25.0,22.0,540.0,0.0,54995.4,2018-04-28 12:40:22,2018.0,4.0,28.0,12.0,40.0,22.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,7522.199999999999,0.0,237620.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480832.0,0.0,537.2,14.0,99.0,25.0,22.0,540.0,0.0,54995.4,2018-04-28 12:40:32,2018.0,4.0,28.0,12.0,40.0,32.0,10.0,0.0,0.0,1.0,0.0,370.0,-1.0,0.0,-0.1,0.0,7520.800000000001,0.0,245140.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480842.0,0.0,537.1,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:40:42,2018.0,4.0,28.0,12.0,40.0,42.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,-0.2,0.0,7519.400000000001,0.0,252660.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480852.0,0.0,536.9,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:40:52,2018.0,4.0,28.0,12.0,40.0,52.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,7516.599999999999,0.0,260176.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480862.0,0.0,536.8,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:41:02,2018.0,4.0,28.0,12.0,41.0,2.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,7515.199999999999,0.0,267692.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480872.0,0.0,536.7,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:41:12,2018.0,4.0,28.0,12.0,41.0,12.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,7513.800000000001,0.0,275205.89999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480882.0,0.0,536.6,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:41:22,2018.0,4.0,28.0,12.0,41.0,22.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,7512.400000000001,0.0,282718.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480892.0,0.0,536.5,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:41:32,2018.0,4.0,28.0,12.0,41.0,32.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,7511.0,0.0,290229.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480902.0,0.0,536.5,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:41:42,2018.0,4.0,28.0,12.0,41.0,42.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,-0.1,0.0,7511.0,0.0,297740.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480912.0,0.0,536.4,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:41:52,2018.0,4.0,28.0,12.0,41.0,52.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,305249.89999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480922.0,0.0,536.4,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:42:02,2018.0,4.0,28.0,12.0,42.0,2.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,0.0,7509.599999999999,0.0,312759.49999999994,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480932.0,0.0,536.3,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:42:12,2018.0,4.0,28.0,12.0,42.0,12.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,7508.199999999999,0.0,320267.69999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480942.0,0.0,536.3,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:42:22,2018.0,4.0,28.0,12.0,42.0,22.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,-0.1,0.0,7508.199999999999,0.0,327775.89999999997,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480952.0,0.0,536.2,14.0,99.0,25.0,22.0,539.0,0.0,54995.4,2018-04-28 12:42:32,2018.0,4.0,28.0,12.0,42.0,32.0,10.0,0.0,0.0,1.0,0.0,490.0,-1.0,0.0,0.0,0.0,7506.800000000001,0.0,335282.69999999995,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480962.0,0.0,536.2,14.0,99.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:42:42,2018.0,4.0,28.0,12.0,42.0,42.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,7506.800000000001,0.0,342789.49999999994,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480972.0,0.0,536.2,14.0,99.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:42:52,2018.0,4.0,28.0,12.0,42.0,52.0,10.0,0.0,0.0,1.0,0.0,510.0,-1.0,6.0,-0.6,9.0,7506.800000000001,0.0,350296.29999999993,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652480982.0,5.0,535.6,23.0,99.0,25.0,22.0,537.0,6.0,54995.4,2018-04-28 12:43:02,2018.0,4.0,28.0,12.0,43.0,2.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,8.0,-0.5,6.0,12318.800000000001,3222.0,362615.0999999999,3222.0,3.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63652480992.0,12.0,535.1,29.0,99.0,25.0,22.0,537.0,14.0,54995.4,2018-04-28 12:43:12,2018.0,4.0,28.0,12.0,43.0,12.0,10.0,0.0,0.0,1.0,0.0,530.0,1.0,-14.0,0.5,-14.0,15517.900000000001,7518.0,378132.99999999994,10740.0,3.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63652481002.0,5.0,535.6,15.0,99.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:43:22,2018.0,4.0,28.0,12.0,43.0,22.0,10.0,-1.0,0.0,2.0,0.0,540.0,0.0,0.0,0.2,-1.0,8034.0,0.0,386166.99999999994,10740.0,3.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63652481012.0,0.0,535.8,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:43:32,2018.0,4.0,28.0,12.0,43.0,32.0,10.0,0.0,0.0,2.0,0.0,550.0,0.0,0.0,0.1,0.0,7501.199999999999,0.0,393668.19999999995,10740.0,3.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63652481022.0,0.0,535.9,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:43:42,2018.0,4.0,28.0,12.0,43.0,42.0,10.0,0.0,0.0,2.0,0.0,560.0,0.0,0.0,0.0,-1.0,7502.599999999999,0.0,401170.79999999993,10740.0,3.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63652481032.0,0.0,535.9,13.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:43:52,2018.0,4.0,28.0,12.0,43.0,52.0,10.0,0.0,0.0,2.0,0.0,570.0,0.0,0.0,0.1,1.0,6966.7,0.0,408137.49999999994,10740.0,3.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63652481042.0,0.0,536.0,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:44:02,2018.0,4.0,28.0,12.0,44.0,2.0,10.0,0.0,0.0,2.0,0.0,580.0,0.0,0.0,0.0,0.0,7504.0,0.0,415641.49999999994,10740.0,3.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63652481052.0,0.0,536.0,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:44:12,2018.0,4.0,28.0,12.0,44.0,12.0,10.0,0.0,0.0,2.0,0.0,590.0,0.0,0.0,0.0,0.0,7504.0,0.0,423145.49999999994,10740.0,3.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63652481062.0,0.0,536.0,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:44:22,2018.0,4.0,28.0,12.0,44.0,22.0,10.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,0.0,0.0,7504.0,0.0,430649.49999999994,10740.0,3.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63652481072.0,0.0,536.0,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:44:32,2018.0,4.0,28.0,12.0,44.0,32.0,10.0,0.0,0.0,2.0,0.0,610.0,0.0,0.0,0.0,0.0,7504.0,0.0,438153.49999999994,10740.0,3.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63652481082.0,0.0,536.0,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:44:42,2018.0,4.0,28.0,12.0,44.0,42.0,10.0,0.0,0.0,2.0,0.0,620.0,0.0,0.0,0.0,0.0,7504.0,0.0,445657.49999999994,10740.0,3.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63652481092.0,0.0,536.0,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:44:52,2018.0,4.0,28.0,12.0,44.0,52.0,10.0,0.0,0.0,2.0,0.0,630.0,0.0,0.0,0.0,0.0,7504.0,0.0,453161.49999999994,10740.0,3.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63652481102.0,0.0,536.0,14.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:45:02,2018.0,4.0,28.0,12.0,45.0,2.0,10.0,0.0,0.0,2.0,0.0,640.0,0.0,0.0,-0.1,2.0,7504.0,0.0,460665.49999999994,10740.0,3.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63652481112.0,1.0,535.9,16.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:45:12,2018.0,4.0,28.0,12.0,45.0,12.0,10.0,0.0,0.0,2.0,0.0,650.0,0.0,0.0,-0.2,-1.0,8574.4,0.0,469239.89999999997,10740.0,3.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63652481122.0,12.0,535.7,15.0,98.0,25.0,22.0,538.0,0.0,54995.4,2018-04-28 12:45:22,2018.0,4.0,28.0,12.0,45.0,22.0,10.0,0.0,0.1,2.0,0.0,660.0,-2.0,29.0,-1.7,33.0,8035.500000000001,0.0,477275.39999999997,10740.0,3.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63652481132.0,14.0,534.0,48.0,98.0,25.0,22.0,536.0,29.0,54995.5,2018-04-28 12:45:32,2018.0,4.0,28.0,12.0,45.0,32.0,10.0,0.0,0.0,2.0,0.09999999999854481,670.0,1.0,-29.0,1.4,-33.0,25632.0,15544.0,502907.39999999997,26284.0,3.0,100.0,0.0,0.0,0.9558823529411765,0.04411764705882353,0,red,1.0,0.0,0.0,0.0
63652481142.0,12.0,535.4,15.0,98.0,25.0,22.0,537.0,0.0,54995.5,2018-04-28 12:45:42,2018.0,4.0,28.0,12.0,45.0,42.0,10.0,0.0,0.0,2.0,0.09999999999854481,680.0,-4.0,59.0,-3.7,64.0,8031.0,0.0,510938.39999999997,26284.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63652481152.0,21.0,531.7,79.0,98.0,25.0,22.0,533.0,59.0,54995.5,2018-04-28 12:45:52,2018.0,4.0,28.0,12.0,45.0,52.0,10.0,0.0,0.1,2.0,0.09999999999854481,690.0,-1.0,1.0,-1.2,6.0,42004.3,31447.0,552942.7,57731.0,3.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,1,black,0.9857142857142858,0.014285714285714285,0.0,0.0
