time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643916632.0,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:43:52,2018.0,1.0,19.0,9.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,537.9,0.0,23377.450000000004,3780.0,5.0,95.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643916642.0,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:44:02,2018.0,1.0,19.0,9.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.1,0.0,537.9,0.0,23915.350000000006,3780.0,5.0,95.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643916652.0,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:44:12,2018.0,1.0,19.0,9.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.0,0.0,24453.350000000006,3780.0,5.0,95.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643916662.0,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:44:22,2018.0,1.0,19.0,9.0,44.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,-1.0,538.0,0.0,24991.350000000006,3780.0,5.0,95.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643916672.0,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:44:32,2018.0,1.0,19.0,9.0,44.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,0.0,0.0,24991.350000000006,3780.0,5.0,95.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643916682.0,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:44:42,2018.0,1.0,19.0,9.0,44.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,24991.350000000006,3780.0,5.0,95.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643916692.0,0.0,538.2,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:44:52,2018.0,1.0,19.0,9.0,44.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,0.0,0.0,24991.350000000006,3780.0,5.0,95.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643916702.0,0.0,538.1,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:45:02,2018.0,1.0,19.0,9.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.1,0.0,25529.450000000004,3780.0,5.0,95.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643916712.0,0.0,538.1,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:45:12,2018.0,1.0,19.0,9.0,45.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,538.1,0.0,26067.550000000003,3780.0,5.0,95.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643916722.0,0.0,538.2,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:45:22,2018.0,1.0,19.0,9.0,45.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.2,0.0,26605.750000000004,3780.0,5.0,95.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63643916732.0,0.0,538.2,1.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:45:32,2018.0,1.0,19.0,9.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,-9.0,0.0,0.0,0.0,538.2,0.0,27143.950000000004,3780.0,5.0,95.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643916742.0,0.0,538.2,1.0,95.0,19.0,14.0,533.0,0.0,43387.4,2018-01-19 09:45:42,2018.0,1.0,19.0,9.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,9.0,0.0,0.1,-1.0,538.2,0.0,27682.150000000005,3780.0,5.0,95.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643916752.0,0.0,538.3,0.0,95.0,19.0,14.0,542.0,0.0,43387.4,2018-01-19 09:45:52,2018.0,1.0,19.0,9.0,45.0,52.0,10.0,0.0,0.1,0.0,0.0,220.0,-1.0,5.0,-1.7,14.0,0.0,0.0,27682.150000000005,3780.0,5.0,95.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643916762.0,5.0,536.6,14.0,95.0,19.0,14.0,541.0,5.0,43387.5,2018-01-19 09:46:02,2018.0,1.0,19.0,9.0,46.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,-2.0,8.0,-1.2,13.0,7512.400000000001,2705.0,35194.55,6485.0,5.0,95.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643916772.0,5.0,535.4,27.0,95.0,19.0,14.0,539.0,13.0,43387.5,2018-01-19 09:46:12,2018.0,1.0,19.0,9.0,46.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,2.0,-13.0,1.9,-19.0,14455.8,7007.0,49650.350000000006,13492.0,5.0,95.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63643916782.0,3.0,537.3,8.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:46:22,2018.0,1.0,19.0,9.0,46.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,-0.6,1.0,4298.4,0.0,53948.75000000001,13492.0,5.0,95.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63643916792.0,5.0,536.7,9.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:46:32,2018.0,1.0,19.0,9.0,46.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.1,-9.0,4830.3,0.0,58779.05000000001,13492.0,5.0,95.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63643916802.0,0.0,536.8,0.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:46:42,2018.0,1.0,19.0,9.0,46.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.4,13.0,0.0,0.0,58779.05000000001,13492.0,5.0,95.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63643916812.0,0.0,537.2,13.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:46:52,2018.0,1.0,19.0,9.0,46.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,1.0,0.0,0.4,-13.0,6983.6,0.0,65762.65000000001,13492.0,5.0,95.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63643916822.0,0.0,537.6,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:47:02,2018.0,1.0,19.0,9.0,47.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.2,0.0,0.0,0.0,65762.65000000001,13492.0,5.0,95.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63643916832.0,0.0,537.8,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:47:12,2018.0,1.0,19.0,9.0,47.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.1,0.0,0.0,0.0,65762.65000000001,13492.0,5.0,95.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63643916842.0,0.0,537.9,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:47:22,2018.0,1.0,19.0,9.0,47.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,-0.4,1.0,0.0,0.0,65762.65000000001,13492.0,5.0,95.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63643916852.0,4.0,537.5,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:47:32,2018.0,1.0,19.0,9.0,47.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.2,0.0,537.5,0.0,66300.15000000001,13492.0,5.0,95.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643916862.0,0.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:47:42,2018.0,1.0,19.0,9.0,47.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,0.0,0.0,0.0,0.0,537.7,0.0,66837.85,13492.0,5.0,95.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63643916872.0,1.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:47:52,2018.0,1.0,19.0,9.0,47.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,0.1,0.0,537.7,0.0,67375.55,13492.0,5.0,95.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63643916882.0,0.0,537.8,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:48:02,2018.0,1.0,19.0,9.0,48.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.1,0.0,537.8,0.0,67913.35,13492.0,5.0,95.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643916892.0,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:48:12,2018.0,1.0,19.0,9.0,48.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.0,0.0,537.9,0.0,68451.25,13492.0,5.0,95.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63643916902.0,0.0,537.9,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:48:22,2018.0,1.0,19.0,9.0,48.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,0.1,0.0,537.9,0.0,68989.15,13492.0,5.0,95.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63643916912.0,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:48:32,2018.0,1.0,19.0,9.0,48.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,0.0,0.0,0.0,538.0,0.0,69527.15,13492.0,5.0,95.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643916922.0,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:48:42,2018.0,1.0,19.0,9.0,48.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,538.0,0.0,70065.15,13492.0,5.0,95.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63643916932.0,0.0,538.0,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:48:52,2018.0,1.0,19.0,9.0,48.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,-0.3,0.0,538.0,0.0,70603.15,13492.0,5.0,95.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63643916942.0,5.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:49:02,2018.0,1.0,19.0,9.0,49.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,-1.0,3.0,0.2,1.0,537.7,0.0,71140.84999999999,13492.0,5.0,95.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643916952.0,1.0,537.9,2.0,95.0,19.0,14.0,541.0,3.0,43387.5,2018-01-19 09:49:12,2018.0,1.0,19.0,9.0,49.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,-3.0,-0.5,5.0,1075.8,1623.0,72216.65,15115.0,5.0,95.0,0.0,0.0,0.9069767441860465,0.09302325581395349,0,red,1.0,0.0,0.0,0.0
63643916962.0,0.0,537.4,7.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:49:22,2018.0,1.0,19.0,9.0,49.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,-0.1,6.0,3761.7999999999997,0.0,75978.45,15115.0,5.0,95.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643916972.0,0.0,537.3,13.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:49:32,2018.0,1.0,19.0,9.0,49.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,-0.1,-14.0,6984.9,0.0,82963.34999999999,15115.0,5.0,95.0,0.0,0.0,0.9111111111111111,0.08888888888888889,0,red,1.0,0.0,0.0,0.0
63643916982.0,0.0,537.2,-1.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:49:42,2018.0,1.0,19.0,9.0,49.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.0,15.0,-537.2,0.0,82694.74999999999,15115.0,5.0,95.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63643916992.0,0.0,537.2,14.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:49:52,2018.0,1.0,19.0,9.0,49.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,-1.0,0.0,-0.9,-14.0,7520.800000000001,0.0,90215.54999999999,15115.0,5.0,95.0,0.0,0.0,0.9148936170212766,0.0851063829787234,0,red,1.0,0.0,0.0,0.0
63643917002.0,13.0,536.3,0.0,95.0,19.0,14.0,540.0,0.0,43387.5,2018-01-19 09:50:02,2018.0,1.0,19.0,9.0,50.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,1.0,0.0,0.4,8.0,0.0,0.0,90215.54999999999,15115.0,5.0,95.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643917012.0,0.0,536.7,8.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:50:12,2018.0,1.0,19.0,9.0,50.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.7,-8.0,4293.6,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.9183673469387755,0.08163265306122448,0,red,1.0,0.0,0.0,0.0
63643917022.0,0.0,537.4,0.0,95.0,19.0,14.0,541.0,0.0,43387.5,2018-01-19 09:50:22,2018.0,1.0,19.0,9.0,50.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,1.0,0.0,0.1,0.0,0.0,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63643917032.0,0.0,537.5,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:50:32,2018.0,1.0,19.0,9.0,50.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.2,0.0,0.0,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.9215686274509803,0.0784313725490196,0,red,1.0,0.0,0.0,0.0
63643917042.0,0.0,537.7,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:50:42,2018.0,1.0,19.0,9.0,50.0,42.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,0.0,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643917052.0,0.0,537.7,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:50:52,2018.0,1.0,19.0,9.0,50.0,52.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.1,0.0,0.0,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.9245283018867925,0.07547169811320754,0,red,1.0,0.0,0.0,0.0
63643917062.0,0.0,537.8,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:51:02,2018.0,1.0,19.0,9.0,51.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.1,0.0,0.0,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63643917072.0,0.0,537.9,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:51:12,2018.0,1.0,19.0,9.0,51.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.1,0.0,0.0,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.9272727272727272,0.07272727272727272,0,red,1.0,0.0,0.0,0.0
63643917082.0,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.5,2018-01-19 09:51:22,2018.0,1.0,19.0,9.0,51.0,22.0,10.0,0.0,0.1,0.0,0.09999999999854481,550.0,0.0,0.0,-0.2,2.0,0.0,0.0,94509.15,15115.0,5.0,95.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643917092.0,3.0,537.8,2.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:51:32,2018.0,1.0,19.0,9.0,51.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,560.0,-1.0,0.0,-1.2,5.0,1075.6,0.0,95584.75,15115.0,5.0,95.0,0.0,0.0,0.9298245614035088,0.07017543859649122,0,red,1.0,0.0,0.0,0.0
63643917102.0,6.0,536.6,7.0,95.0,19.0,14.0,541.0,0.0,43387.6,2018-01-19 09:51:42,2018.0,1.0,19.0,9.0,51.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,570.0,0.0,11.0,0.9,-5.0,3756.2000000000003,0.0,99340.95,15115.0,5.0,95.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63643917112.0,6.0,537.5,2.0,95.0,19.0,14.0,541.0,11.0,43387.6,2018-01-19 09:51:52,2018.0,1.0,19.0,9.0,51.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,580.0,0.0,-11.0,-0.1,0.0,1075.0,5951.0,100415.95,21066.0,5.0,95.0,0.0,0.0,0.9152542372881356,0.0847457627118644,0,red,1.0,0.0,0.0,0.0
63643917122.0,5.0,537.4,2.0,95.0,19.0,14.0,541.0,0.0,43387.6,2018-01-19 09:52:02,2018.0,1.0,19.0,9.0,52.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,590.0,0.0,0.0,0.2,-1.0,1074.8,0.0,101490.75,21066.0,5.0,95.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643917132.0,1.0,537.6,1.0,95.0,19.0,14.0,541.0,0.0,43387.6,2018-01-19 09:52:12,2018.0,1.0,19.0,9.0,52.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,600.0,1.0,0.0,0.1,0.0,537.6,0.0,102028.35,21066.0,5.0,95.0,0.0,0.0,0.9180327868852459,0.08196721311475409,0,red,1.0,0.0,0.0,0.0
63643917142.0,0.0,537.7,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:52:22,2018.0,1.0,19.0,9.0,52.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,610.0,0.0,0.0,0.1,0.0,537.7,0.0,102566.05,21066.0,5.0,95.0,0.0,0.0,0.9193548387096774,0.08064516129032258,0,red,1.0,0.0,0.0,0.0
63643917152.0,0.0,537.8,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:52:32,2018.0,1.0,19.0,9.0,52.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,620.0,0.0,0.0,0.0,0.0,537.8,0.0,103103.85,21066.0,5.0,95.0,0.0,0.0,0.9206349206349206,0.07936507936507936,0,red,1.0,0.0,0.0,0.0
63643917162.0,0.0,537.8,1.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:52:42,2018.0,1.0,19.0,9.0,52.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,630.0,0.0,0.0,0.1,-1.0,537.8,0.0,103641.65000000001,21066.0,5.0,95.0,0.0,0.0,0.921875,0.078125,0,red,1.0,0.0,0.0,0.0
63643917172.0,0.0,537.9,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:52:52,2018.0,1.0,19.0,9.0,52.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,640.0,0.0,0.0,0.1,0.0,0.0,0.0,103641.65000000001,21066.0,5.0,95.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643917182.0,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:53:02,2018.0,1.0,19.0,9.0,53.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,0.0,0.0,0.0,0.0,0.0,0.0,103641.65000000001,21066.0,5.0,95.0,0.0,0.0,0.9242424242424242,0.07575757575757576,0,red,1.0,0.0,0.0,0.0
63643917192.0,0.0,538.0,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:53:12,2018.0,1.0,19.0,9.0,53.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,0.0,0.0,0.1,0.0,0.0,0.0,103641.65000000001,21066.0,5.0,95.0,0.0,0.0,0.9253731343283582,0.07462686567164178,0,red,1.0,0.0,0.0,0.0
63643917202.0,0.0,538.1,0.0,95.0,19.0,14.0,542.0,0.0,43387.6,2018-01-19 09:53:22,2018.0,1.0,19.0,9.0,53.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,670.0,0.0,0.0,-0.2,1.0,0.0,0.0,103641.65000000001,21066.0,5.0,95.0,0.0,0.0,0.9264705882352942,0.07352941176470588,0,red,1.0,0.0,0.0,0.0
