time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657987262.0,21.0,551.3,12.0,100.0,35.0,33.0,551.0,10.0,53318.5,2018-07-02 06:14:22,2018.0,7.0,2.0,6.0,14.0,22.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,0.0,-10.0,-0.5,-12.0,6615.599999999999,5510.0,43593.299999999996,25179.0,2.0,100.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63657987272.0,22.0,550.8,0.0,100.0,35.0,33.0,551.0,0.0,53318.6,2018-07-02 06:14:32,2018.0,7.0,2.0,6.0,14.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-1.0,0.0,-0.6,0.0,0.0,0.0,43593.299999999996,25179.0,2.0,100.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63657987282.0,21.0,550.2,0.0,100.0,35.0,33.0,550.0,0.0,53318.6,2018-07-02 06:14:42,2018.0,7.0,2.0,6.0,14.0,42.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,-1.0,23.0,-1.5,14.0,0.0,0.0,43593.299999999996,25179.0,2.0,100.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63657987292.0,21.0,548.7,14.0,100.0,35.0,33.0,549.0,23.0,53318.7,2018-07-02 06:14:52,2018.0,7.0,2.0,6.0,14.0,52.0,10.0,0.0,0.1,0.0,0.2999999999956344,130.0,-3.0,-5.0,-1.9,0.0,7681.800000000001,12627.0,51275.1,37806.0,2.0,100.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63657987302.0,27.0,546.8,14.0,100.0,35.0,33.0,546.0,18.0,53318.8,2018-07-02 06:15:02,2018.0,7.0,2.0,6.0,15.0,2.0,10.0,0.0,0.0,0.0,0.4000000000014552,140.0,0.0,-18.0,-0.7,-14.0,7655.199999999999,9828.0,58930.299999999996,47634.0,2.0,100.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63657987312.0,28.0,546.1,0.0,100.0,35.0,33.0,546.0,0.0,53318.8,2018-07-02 06:15:12,2018.0,7.0,2.0,6.0,15.0,12.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,-2.0,45.0,-1.9,44.0,0.0,0.0,58930.299999999996,47634.0,2.0,100.0,0.0,0.0625,0.5625,0.375,1,black,0.8125,0.1875,0.0,0.0
63657987322.0,27.0,544.2,44.0,100.0,35.0,33.0,544.0,45.0,53318.9,2018-07-02 06:15:22,2018.0,7.0,2.0,6.0,15.0,22.0,10.0,-1.0,0.1,1.0,0.5,160.0,0.0,-45.0,-0.1,-44.0,23944.800000000003,24480.0,82875.1,72114.0,2.0,100.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.7647058823529411,0.23529411764705882,0.0,0.0
63657987332.0,31.0,544.1,0.0,99.0,35.0,33.0,544.0,0.0,53319.0,2018-07-02 06:15:32,2018.0,7.0,2.0,6.0,15.0,32.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,0.0,0.0,0.3,0.0,0.0,0.0,82875.1,72114.0,2.0,100.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.7222222222222222,0.2777777777777778,0.0,0.0
63657987342.0,26.0,544.4,0.0,99.0,35.0,33.0,544.0,0.0,53319.1,2018-07-02 06:15:42,2018.0,7.0,2.0,6.0,15.0,42.0,10.0,0.0,0.0,1.0,0.6999999999970896,180.0,-3.0,43.0,-3.2,49.0,0.0,0.0,82875.1,72114.0,2.0,100.0,0.0,0.05263157894736842,0.5789473684210527,0.3684210526315789,1,black,0.6842105263157895,0.3157894736842105,0.0,0.0
63657987352.0,26.0,541.2,49.0,99.0,35.0,33.0,541.0,43.0,53319.1,2018-07-02 06:15:52,2018.0,7.0,2.0,6.0,15.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,0.0,-28.0,-0.3,-34.0,26518.800000000003,23263.0,109393.90000000001,95377.0,2.0,100.0,0.0,0.05,0.55,0.4,1,black,0.65,0.35,0.0,0.0
63657987362.0,33.0,540.9,15.0,99.0,35.0,33.0,541.0,15.0,53319.2,2018-07-02 06:16:02,2018.0,7.0,2.0,6.0,16.0,2.0,10.0,0.0,0.1,1.0,0.7999999999956344,200.0,0.0,0.0,0.0,-2.0,8113.5,8115.0,117507.40000000001,103492.0,2.0,100.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,1,black,0.6190476190476191,0.38095238095238093,0.0,0.0
63657987372.0,35.0,540.9,13.0,99.0,35.0,33.0,541.0,15.0,53319.3,2018-07-02 06:16:12,2018.0,7.0,2.0,6.0,16.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,210.0,0.0,-15.0,0.3,-13.0,7031.7,8115.0,124539.1,111607.0,2.0,100.0,0.0,0.045454545454545456,0.5,0.45454545454545453,1,black,0.5909090909090909,0.4090909090909091,0.0,0.0
63657987382.0,35.0,541.2,0.0,99.0,35.0,33.0,541.0,0.0,53319.4,2018-07-02 06:16:22,2018.0,7.0,2.0,6.0,16.0,22.0,10.0,0.0,0.1,1.0,1.0,220.0,1.0,0.0,0.3,0.0,0.0,0.0,124539.1,111607.0,2.0,100.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.5652173913043478,0.43478260869565216,0.0,0.0
63657987392.0,31.0,541.5,0.0,99.0,35.0,33.0,542.0,0.0,53319.5,2018-07-02 06:16:32,2018.0,7.0,2.0,6.0,16.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,230.0,-1.0,0.0,0.0,0.0,0.0,0.0,124539.1,111607.0,2.0,100.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.5416666666666666,0.4583333333333333,0.0,0.0
63657987402.0,13.0,541.5,0.0,99.0,35.0,33.0,541.0,0.0,53319.6,2018-07-02 06:16:42,2018.0,7.0,2.0,6.0,16.0,42.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,1.0,0.0,0.1,1.0,0.0,0.0,124539.1,111607.0,2.0,100.0,0.0,0.04,0.56,0.4,0,red,0.56,0.44,0.0,0.0
63657987412.0,0.0,541.6,1.0,99.0,35.0,33.0,542.0,0.0,53319.6,2018-07-02 06:16:52,2018.0,7.0,2.0,6.0,16.0,52.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,-1.0,17.0,-0.7,16.0,541.6,0.0,125080.70000000001,111607.0,2.0,100.0,0.0,0.038461538461538464,0.5769230769230769,0.38461538461538464,0,red,0.5769230769230769,0.4230769230769231,0.0,0.0
63657987422.0,8.0,540.9,17.0,99.0,35.0,33.0,541.0,17.0,53319.6,2018-07-02 06:17:02,2018.0,7.0,2.0,6.0,17.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,260.0,-1.0,0.0,-0.9,-1.0,9195.3,9197.0,134276.0,120804.0,2.0,100.0,0.0,0.037037037037037035,0.5555555555555556,0.4074074074074074,0,red,0.5925925925925926,0.4074074074074074,0.0,0.0
63657987432.0,19.0,540.0,16.0,99.0,35.0,33.0,540.0,17.0,53319.6,2018-07-02 06:17:12,2018.0,7.0,2.0,6.0,17.0,12.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,-3.0,25.0,-2.5,36.0,8640.0,9180.0,142916.0,129984.0,2.0,100.0,0.0,0.03571428571428571,0.5357142857142857,0.42857142857142855,0,red,0.6071428571428571,0.39285714285714285,0.0,0.0
63657987442.0,31.0,537.5,52.0,99.0,35.0,33.0,537.0,42.0,53319.7,2018-07-02 06:17:22,2018.0,7.0,2.0,6.0,17.0,22.0,10.0,0.0,0.1,1.0,1.2999999999956344,280.0,0.0,-7.0,-0.3,-15.0,27950.0,22554.0,170866.0,152538.0,2.0,100.0,0.0,0.034482758620689655,0.5172413793103449,0.4482758620689655,1,black,0.5862068965517241,0.41379310344827586,0.0,0.0
63657987452.0,33.0,537.2,37.0,99.0,35.0,33.0,537.0,35.0,53319.8,2018-07-02 06:17:32,2018.0,7.0,2.0,6.0,17.0,32.0,10.0,0.0,0.1,1.0,1.4000000000014552,290.0,1.0,-23.0,0.7,-26.0,19876.4,18795.0,190742.4,171333.0,2.0,100.0,0.0,0.03333333333333333,0.5,0.4666666666666667,1,black,0.5666666666666667,0.43333333333333335,0.0,0.0
63657987462.0,33.0,537.9,11.0,99.0,35.0,33.0,538.0,12.0,53319.9,2018-07-02 06:17:42,2018.0,7.0,2.0,6.0,17.0,42.0,10.0,0.0,0.1,1.0,1.5,300.0,-2.0,26.0,-1.4,29.0,5916.9,6456.0,196659.3,177789.0,2.0,100.0,0.0,0.03225806451612903,0.4838709677419355,0.4838709677419355,1,black,0.5483870967741935,0.45161290322580644,0.0,0.0
63657987472.0,33.0,536.5,40.0,99.0,35.0,33.0,536.0,38.0,53320.0,2018-07-02 06:17:52,2018.0,7.0,2.0,6.0,17.0,52.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,-7.0,198.0,-5.0,166.0,21460.0,20368.0,218119.3,198157.0,2.0,100.0,0.0,0.03125,0.46875,0.5,3,orange,0.53125,0.4375,0.0,0.03125
63657987482.0,40.0,531.5,206.0,99.0,35.0,33.0,529.0,236.0,53320.1,2018-07-02 06:18:02,2018.0,7.0,2.0,6.0,18.0,2.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,9.0,-236.0,5.7,-206.0,109489.0,124844.0,327608.3,323001.0,2.0,100.0,0.0,0.030303030303030304,0.45454545454545453,0.5151515151515151,2,green,0.5151515151515151,0.42424242424242425,0.030303030303030304,0.030303030303030304
63657987492.0,35.0,537.2,0.0,99.0,35.0,33.0,538.0,0.0,53320.2,2018-07-02 06:18:12,2018.0,7.0,2.0,6.0,18.0,12.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,-1.0,0.0,-0.1,0.0,0.0,0.0,327608.3,323001.0,2.0,100.0,0.0,0.029411764705882353,0.47058823529411764,0.5,1,black,0.5,0.4411764705882353,0.029411764705882353,0.029411764705882353
63657987502.0,29.0,537.1,0.0,99.0,35.0,33.0,537.0,0.0,53320.3,2018-07-02 06:18:22,2018.0,7.0,2.0,6.0,18.0,22.0,10.0,0.0,0.0,1.0,1.9000000000014552,340.0,0.0,4.0,-0.3,18.0,0.0,0.0,327608.3,323001.0,2.0,100.0,0.0,0.02857142857142857,0.4857142857142857,0.4857142857142857,1,black,0.4857142857142857,0.45714285714285713,0.02857142857142857,0.02857142857142857
63657987512.0,26.0,536.8,18.0,99.0,35.0,33.0,537.0,4.0,53320.3,2018-07-02 06:18:32,2018.0,7.0,2.0,6.0,18.0,32.0,10.0,0.0,0.1,1.0,1.9000000000014552,350.0,-1.0,21.0,-0.4,12.0,9662.4,2148.0,337270.7,325149.0,2.0,100.0,0.0,0.027777777777777776,0.4722222222222222,0.5,1,black,0.4722222222222222,0.4722222222222222,0.027777777777777776,0.027777777777777776
63657987522.0,26.0,536.4,30.0,99.0,35.0,33.0,536.0,25.0,53320.4,2018-07-02 06:18:42,2018.0,7.0,2.0,6.0,18.0,42.0,10.0,0.0,0.1,1.0,2.0,360.0,1.0,-25.0,1.0,-30.0,16092.0,13400.0,353362.7,338549.0,2.0,100.0,0.0,0.02702702702702703,0.4594594594594595,0.5135135135135135,1,black,0.4594594594594595,0.4864864864864865,0.02702702702702703,0.02702702702702703
63657987532.0,24.0,537.4,0.0,99.0,35.0,33.0,537.0,0.0,53320.5,2018-07-02 06:18:52,2018.0,7.0,2.0,6.0,18.0,52.0,10.0,0.0,0.0,1.0,2.099999999998545,370.0,1.0,0.0,0.2,1.0,0.0,0.0,353362.7,338549.0,2.0,100.0,0.0,0.02631578947368421,0.47368421052631576,0.5,1,black,0.4473684210526316,0.5,0.02631578947368421,0.02631578947368421
63657987542.0,18.0,537.6,1.0,99.0,35.0,33.0,538.0,0.0,53320.5,2018-07-02 06:19:02,2018.0,7.0,2.0,6.0,19.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,380.0,-1.0,14.0,-0.6,16.0,537.6,0.0,353900.3,338549.0,2.0,100.0,0.0,0.02564102564102564,0.48717948717948717,0.48717948717948717,0,red,0.46153846153846156,0.48717948717948717,0.02564102564102564,0.02564102564102564
63657987552.0,18.0,537.0,17.0,99.0,35.0,33.0,537.0,14.0,53320.6,2018-07-02 06:19:12,2018.0,7.0,2.0,6.0,19.0,12.0,10.0,0.0,0.0,1.0,2.1999999999970896,390.0,0.0,4.0,-0.2,7.0,9129.0,7518.0,363029.3,346067.0,2.0,100.0,0.0,0.025,0.475,0.5,0,red,0.475,0.475,0.025,0.025
63657987562.0,18.0,536.8,24.0,99.0,35.0,33.0,537.0,18.0,53320.6,2018-07-02 06:19:22,2018.0,7.0,2.0,6.0,19.0,22.0,10.0,0.0,0.1,1.0,2.1999999999970896,400.0,1.0,-18.0,0.8,-24.0,12883.199999999999,9666.0,375912.5,355733.0,2.0,100.0,0.0,0.024390243902439025,0.4634146341463415,0.5121951219512195,0,red,0.4878048780487805,0.4634146341463415,0.024390243902439025,0.024390243902439025
63657987572.0,17.0,537.6,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:19:32,2018.0,7.0,2.0,6.0,19.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,-1.0,0.0,0.0,2.0,0.0,0.0,375912.5,355733.0,2.0,100.0,0.0,0.023809523809523808,0.47619047619047616,0.5,0,red,0.5,0.4523809523809524,0.023809523809523808,0.023809523809523808
63657987582.0,9.0,537.6,2.0,99.0,35.0,33.0,537.0,0.0,53320.7,2018-07-02 06:19:42,2018.0,7.0,2.0,6.0,19.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.0,-1.0,1075.2,0.0,376987.7,355733.0,2.0,100.0,0.0,0.023255813953488372,0.4883720930232558,0.4883720930232558,0,red,0.5116279069767442,0.4418604651162791,0.023255813953488372,0.023255813953488372
63657987592.0,0.0,537.6,1.0,99.0,35.0,33.0,537.0,0.0,53320.7,2018-07-02 06:19:52,2018.0,7.0,2.0,6.0,19.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,-0.1,0.0,537.6,0.0,377525.3,355733.0,2.0,100.0,0.0,0.022727272727272728,0.5,0.4772727272727273,0,red,0.5227272727272727,0.4318181818181818,0.022727272727272728,0.022727272727272728
63657987602.0,0.0,537.5,1.0,99.0,35.0,33.0,537.0,0.0,53320.7,2018-07-02 06:20:02,2018.0,7.0,2.0,6.0,20.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.1,6.0,537.5,0.0,378062.8,355733.0,2.0,100.0,0.0,0.022222222222222223,0.5111111111111111,0.4666666666666667,0,red,0.5333333333333333,0.4222222222222222,0.022222222222222223,0.022222222222222223
63657987612.0,0.0,537.6,7.0,99.0,35.0,33.0,537.0,0.0,53320.7,2018-07-02 06:20:12,2018.0,7.0,2.0,6.0,20.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,1.0,0.0,0.2,-7.0,3763.2000000000003,0.0,381826.0,355733.0,2.0,100.0,0.0,0.021739130434782608,0.5217391304347826,0.45652173913043476,0,red,0.5434782608695652,0.41304347826086957,0.021739130434782608,0.021739130434782608
63657987622.0,0.0,537.8,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:20:22,2018.0,7.0,2.0,6.0,20.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.2,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.02127659574468085,0.5319148936170213,0.44680851063829785,0,red,0.5531914893617021,0.40425531914893614,0.02127659574468085,0.02127659574468085
63657987632.0,0.0,538.0,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:20:32,2018.0,7.0,2.0,6.0,20.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.020833333333333332,0.5416666666666666,0.4375,0,red,0.5625,0.3958333333333333,0.020833333333333332,0.020833333333333332
63657987642.0,0.0,538.1,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:20:42,2018.0,7.0,2.0,6.0,20.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.02040816326530612,0.5510204081632653,0.42857142857142855,0,red,0.5714285714285714,0.3877551020408163,0.02040816326530612,0.02040816326530612
63657987652.0,0.0,538.1,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:20:52,2018.0,7.0,2.0,6.0,20.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.02,0.56,0.42,0,red,0.58,0.38,0.02,0.02
63657987662.0,0.0,538.2,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:21:02,2018.0,7.0,2.0,6.0,21.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.0196078431372549,0.5686274509803921,0.4117647058823529,0,red,0.5882352941176471,0.37254901960784315,0.0196078431372549,0.0196078431372549
63657987672.0,0.0,538.2,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:21:12,2018.0,7.0,2.0,6.0,21.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.019230769230769232,0.5769230769230769,0.40384615384615385,0,red,0.5961538461538461,0.36538461538461536,0.019230769230769232,0.019230769230769232
63657987682.0,0.0,538.3,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:21:22,2018.0,7.0,2.0,6.0,21.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.018867924528301886,0.5849056603773585,0.39622641509433965,0,red,0.6037735849056604,0.3584905660377358,0.018867924528301886,0.018867924528301886
63657987692.0,0.0,538.3,0.0,99.0,35.0,33.0,538.0,0.0,53320.7,2018-07-02 06:21:32,2018.0,7.0,2.0,6.0,21.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,1.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.018518518518518517,0.5925925925925926,0.3888888888888889,0,red,0.6111111111111112,0.35185185185185186,0.018518518518518517,0.018518518518518517
63657987702.0,0.0,538.3,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:21:42,2018.0,7.0,2.0,6.0,21.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.01818181818181818,0.6,0.38181818181818183,0,red,0.6181818181818182,0.34545454545454546,0.01818181818181818,0.01818181818181818
63657987712.0,0.0,538.4,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:21:52,2018.0,7.0,2.0,6.0,21.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.017857142857142856,0.6071428571428571,0.375,0,red,0.625,0.3392857142857143,0.017857142857142856,0.017857142857142856
63657987722.0,0.0,538.4,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:22:02,2018.0,7.0,2.0,6.0,22.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.017543859649122806,0.6140350877192983,0.3684210526315789,0,red,0.631578947368421,0.3333333333333333,0.017543859649122806,0.017543859649122806
63657987732.0,0.0,538.4,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:22:12,2018.0,7.0,2.0,6.0,22.0,12.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.017241379310344827,0.6206896551724138,0.3620689655172414,0,red,0.6379310344827587,0.3275862068965517,0.017241379310344827,0.017241379310344827
63657987742.0,0.0,538.4,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:22:22,2018.0,7.0,2.0,6.0,22.0,22.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.01694915254237288,0.6271186440677966,0.3559322033898305,0,red,0.6440677966101694,0.3220338983050847,0.01694915254237288,0.01694915254237288
63657987752.0,0.0,538.5,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:22:32,2018.0,7.0,2.0,6.0,22.0,32.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.016666666666666666,0.6333333333333333,0.35,0,red,0.65,0.31666666666666665,0.016666666666666666,0.016666666666666666
63657987762.0,0.0,538.5,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:22:42,2018.0,7.0,2.0,6.0,22.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.01639344262295082,0.639344262295082,0.3442622950819672,0,red,0.6557377049180327,0.3114754098360656,0.01639344262295082,0.01639344262295082
63657987772.0,0.0,538.5,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:22:52,2018.0,7.0,2.0,6.0,22.0,52.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.016129032258064516,0.6451612903225806,0.3387096774193548,0,red,0.6612903225806451,0.3064516129032258,0.016129032258064516,0.016129032258064516
63657987782.0,0.0,538.5,0.0,99.0,35.0,33.0,539.0,0.0,53320.7,2018-07-02 06:23:02,2018.0,7.0,2.0,6.0,23.0,2.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.1,0.0,0.0,0.0,381826.0,355733.0,2.0,100.0,0.0,0.015873015873015872,0.6507936507936508,0.3333333333333333,0,red,0.6666666666666666,0.30158730158730157,0.015873015873015872,0.015873015873015872
