time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644362862.0,38.0,533.6,8.0,90.0,17.0,9.0,531.0,32.0,36475.7,2018-01-24 13:41:02,2018.0,1.0,24.0,13.0,41.0,2.0,10.0,0.0,0.1,3.0,3.5,640.0,9.0,-117.0,6.4,-86.0,4268.8,16992.0,926207.1999999998,654864.5,8.0,93.0,0.0,0.13846153846153847,0.4461538461538462,0.4153846153846154,2,green,0.49230769230769234,0.23076923076923078,0.16923076923076924,0.1076923076923077
63644362872.0,22.0,540.0,-78.0,90.0,17.0,9.0,540.0,-85.0,36475.8,2018-01-24 13:41:12,2018.0,1.0,24.0,13.0,41.0,12.0,10.0,0.0,0.0,3.0,3.6000000000058208,650.0,-6.0,85.0,-5.1,88.0,-42120.0,-45900.0,905147.1999999998,631914.5,8.0,93.0,0.0,0.15151515151515152,0.4393939393939394,0.4090909090909091,3,orange,0.48484848484848486,0.22727272727272727,0.16666666666666666,0.12121212121212122
63644362882.0,0.0,534.9,10.0,90.0,17.0,9.0,534.0,0.0,36475.8,2018-01-24 13:41:22,2018.0,1.0,24.0,13.0,41.0,22.0,10.0,0.0,0.0,3.0,3.6000000000058208,660.0,0.0,0.0,0.0,0.0,5349.0,0.0,910496.1999999998,631914.5,8.0,93.0,0.0,0.14925373134328357,0.44776119402985076,0.40298507462686567,0,red,0.4925373134328358,0.22388059701492538,0.16417910447761194,0.11940298507462686
63644362892.0,0.0,534.9,10.0,90.0,17.0,9.0,534.0,0.0,36475.8,2018-01-24 13:41:32,2018.0,1.0,24.0,13.0,41.0,32.0,10.0,0.0,0.0,3.0,3.6000000000058208,670.0,1.0,0.0,0.1,0.0,5349.0,0.0,915845.1999999998,631914.5,8.0,93.0,0.0,0.14705882352941177,0.45588235294117646,0.39705882352941174,0,red,0.5,0.22058823529411764,0.16176470588235295,0.11764705882352941
63644362902.0,0.0,535.0,10.0,90.0,17.0,9.0,535.0,0.0,36475.8,2018-01-24 13:41:42,2018.0,1.0,24.0,13.0,41.0,42.0,10.0,0.0,0.0,3.0,3.6000000000058208,680.0,0.0,0.0,0.1,0.0,5350.0,0.0,921195.1999999998,631914.5,8.0,93.0,0.0,0.14492753623188406,0.463768115942029,0.391304347826087,0,red,0.5072463768115942,0.21739130434782608,0.15942028985507245,0.11594202898550725
63644362912.0,0.0,535.1,10.0,90.0,17.0,9.0,535.0,0.0,36475.8,2018-01-24 13:41:52,2018.0,1.0,24.0,13.0,41.0,52.0,10.0,0.0,0.0,3.0,3.6000000000058208,690.0,0.0,0.0,0.0,0.0,5351.0,0.0,926546.1999999998,631914.5,8.0,93.0,0.0,0.14285714285714285,0.4714285714285714,0.38571428571428573,0,red,0.5142857142857142,0.21428571428571427,0.15714285714285714,0.11428571428571428
63644362922.0,0.0,535.1,10.0,90.0,17.0,9.0,535.0,0.0,36475.8,2018-01-24 13:42:02,2018.0,1.0,24.0,13.0,42.0,2.0,10.0,0.0,0.0,3.0,3.6000000000058208,700.0,0.0,0.0,0.1,0.0,5351.0,0.0,931897.1999999998,631914.5,8.0,93.0,0.0,0.14084507042253522,0.4788732394366197,0.38028169014084506,0,red,0.5211267605633803,0.2112676056338028,0.15492957746478872,0.11267605633802817
63644362932.0,0.0,535.2,10.0,90.0,17.0,9.0,535.0,0.0,36475.8,2018-01-24 13:42:12,2018.0,1.0,24.0,13.0,42.0,12.0,10.0,0.0,0.0,3.0,3.6000000000058208,710.0,-9.0,107.0,-7.7,100.0,5352.0,0.0,937249.1999999998,631914.5,8.0,93.0,0.0,0.1388888888888889,0.4861111111111111,0.375,0,red,0.5277777777777778,0.20833333333333334,0.1527777777777778,0.1111111111111111
63644362942.0,29.0,527.5,110.0,90.0,17.0,9.0,526.0,107.0,36475.8,2018-01-24 13:42:22,2018.0,1.0,24.0,13.0,42.0,22.0,10.0,0.0,0.1,3.0,3.6000000000058208,720.0,12.0,-175.0,12.0,-182.0,58025.0,56282.0,995274.1999999998,688196.5,8.0,93.0,0.0,0.136986301369863,0.4794520547945205,0.3835616438356164,2,green,0.5205479452054794,0.2054794520547945,0.1643835616438356,0.1095890410958904
63644362952.0,18.0,539.5,-72.0,90.0,17.0,9.0,538.0,-68.0,36475.9,2018-01-24 13:42:32,2018.0,1.0,24.0,13.0,42.0,32.0,10.0,0.0,0.0,3.0,3.7000000000043656,730.0,-4.0,42.0,-6.5,89.0,-38844.0,-36584.0,975852.1999999998,669904.5,8.0,93.0,0.0,0.14864864864864866,0.47297297297297297,0.3783783783783784,3,orange,0.5135135135135135,0.20270270270270271,0.16216216216216217,0.12162162162162163
63644362962.0,24.0,533.0,17.0,90.0,17.0,9.0,534.0,-26.0,36475.9,2018-01-24 13:42:42,2018.0,1.0,24.0,13.0,42.0,42.0,10.0,0.0,0.1,3.0,3.7000000000043656,740.0,-6.0,80.0,-4.1,47.0,9061.0,-13884.0,984913.1999999998,662962.5,8.0,93.0,0.0,0.16,0.4666666666666667,0.37333333333333335,3,orange,0.5066666666666667,0.2,0.16,0.13333333333333333
63644362972.0,35.0,528.9,64.0,90.0,17.0,9.0,528.0,54.0,36476.0,2018-01-24 13:42:52,2018.0,1.0,24.0,13.0,42.0,52.0,10.0,-1.0,0.1,4.0,3.8000000000029104,750.0,3.0,-40.0,3.9,-56.0,33849.6,28512.0,1018762.7999999998,691474.5,8.0,93.0,0.0,0.15789473684210525,0.4605263157894737,0.3815789473684211,1,black,0.5,0.21052631578947367,0.15789473684210525,0.13157894736842105
63644362982.0,38.0,532.8,8.0,89.0,17.0,9.0,531.0,14.0,36476.1,2018-01-24 13:43:02,2018.0,1.0,24.0,13.0,43.0,2.0,10.0,0.0,0.1,4.0,3.900000000001455,760.0,4.0,-24.0,6.3,-94.0,4262.4,7434.0,1023025.1999999998,698908.5,8.0,93.0,0.0,0.15584415584415584,0.45454545454545453,0.38961038961038963,1,black,0.4935064935064935,0.22077922077922077,0.15584415584415584,0.12987012987012986
63644362992.0,31.0,539.1,-86.0,89.0,17.0,9.0,535.0,-10.0,36476.2,2018-01-24 13:43:12,2018.0,1.0,24.0,13.0,43.0,12.0,10.0,0.0,0.0,4.0,4.0,770.0,0.0,10.0,-4.0,96.0,-46362.6,-5350.0,999843.8999999998,696233.5,8.0,93.0,0.0,0.16666666666666666,0.44871794871794873,0.38461538461538464,1,black,0.48717948717948717,0.23076923076923078,0.15384615384615385,0.1282051282051282
63644363002.0,0.0,535.1,10.0,89.0,18.0,9.0,535.0,0.0,36476.2,2018-01-24 13:43:22,2018.0,1.0,24.0,13.0,43.0,22.0,10.0,0.0,0.1,4.0,4.0,780.0,-7.0,93.0,-7.4,108.0,5351.0,0.0,1005194.8999999998,696233.5,9.0,93.0,0.0,0.16455696202531644,0.45569620253164556,0.379746835443038,0,red,0.4936708860759494,0.22784810126582278,0.1518987341772152,0.12658227848101267
63644363012.0,24.0,527.7,118.0,89.0,18.0,9.0,528.0,93.0,36476.3,2018-01-24 13:43:32,2018.0,1.0,24.0,13.0,43.0,32.0,10.0,0.0,0.0,4.0,4.100000000005821,790.0,-4.0,67.0,-0.4,5.0,62268.600000000006,49104.0,1067463.4999999998,745337.5,9.0,93.0,0.0,0.1625,0.45,0.3875,1,black,0.4875,0.2375,0.15,0.125
63644363022.0,27.0,527.3,123.0,89.0,18.0,9.0,524.0,160.0,36476.3,2018-01-24 13:43:42,2018.0,1.0,24.0,13.0,43.0,42.0,10.0,0.0,0.1,4.0,4.100000000005821,800.0,4.0,-95.0,1.8,-49.0,64857.899999999994,83840.0,1132321.3999999997,829177.5,9.0,93.0,0.0,0.16049382716049382,0.4444444444444444,0.3950617283950617,2,green,0.48148148148148145,0.2345679012345679,0.16049382716049382,0.12345679012345678
63644363032.0,40.0,529.1,74.0,89.0,18.0,10.0,528.0,65.0,36476.4,2018-01-24 13:43:52,2018.0,1.0,24.0,13.0,43.0,52.0,10.0,0.0,0.1,4.0,4.200000000004366,810.0,4.0,-45.0,2.5,-48.0,39153.4,34320.0,1171474.7999999996,863497.5,8.0,93.0,0.0,0.15853658536585366,0.43902439024390244,0.4024390243902439,2,green,0.47560975609756095,0.23170731707317074,0.17073170731707318,0.12195121951219512
63644363042.0,42.0,531.6,26.0,89.0,18.0,10.0,532.0,20.0,36476.5,2018-01-24 13:44:02,2018.0,1.0,24.0,13.0,44.0,2.0,10.0,0.0,0.1,4.0,4.30000000000291,820.0,2.0,-34.0,0.5,5.0,13821.6,10640.0,1185296.3999999997,874137.5,8.0,93.0,0.0,0.1566265060240964,0.43373493975903615,0.40963855421686746,1,black,0.46987951807228917,0.24096385542168675,0.1686746987951807,0.12048192771084337
63644363052.0,40.0,532.1,31.0,89.0,18.0,10.0,534.0,-14.0,36476.6,2018-01-24 13:44:12,2018.0,1.0,24.0,13.0,44.0,12.0,10.0,0.0,0.1,4.0,4.400000000001455,830.0,2.0,7.0,4.5,-31.0,16495.100000000002,-7476.0,1201791.4999999998,870399.5,8.0,93.0,0.0,0.16666666666666666,0.42857142857142855,0.40476190476190477,1,black,0.4642857142857143,0.25,0.16666666666666666,0.11904761904761904
63644363062.0,4.0,536.6,0.0,89.0,18.0,10.0,536.0,-7.0,36476.7,2018-01-24 13:44:22,2018.0,1.0,24.0,13.0,44.0,22.0,10.0,0.0,0.0,4.0,4.5,840.0,-1.0,7.0,-1.3,10.0,0.0,-3752.0,1201791.4999999998,868523.5,8.0,93.0,0.0,0.17647058823529413,0.4235294117647059,0.4,0,red,0.47058823529411764,0.24705882352941178,0.16470588235294117,0.11764705882352941
63644363072.0,0.0,535.3,10.0,89.0,18.0,10.0,535.0,0.0,36476.7,2018-01-24 13:44:32,2018.0,1.0,24.0,13.0,44.0,32.0,10.0,0.0,0.0,4.0,4.5,850.0,2.0,-49.0,-1.0,-1.0,5353.0,0.0,1207144.4999999998,868523.5,8.0,93.0,0.0,0.1744186046511628,0.43023255813953487,0.3953488372093023,0,red,0.47674418604651164,0.2441860465116279,0.16279069767441862,0.11627906976744186
63644363082.0,18.0,534.3,9.0,89.0,18.0,10.0,537.0,-49.0,36476.7,2018-01-24 13:44:42,2018.0,1.0,24.0,13.0,44.0,42.0,10.0,0.0,0.1,4.0,4.5,860.0,-11.0,172.0,-8.9,141.0,4808.7,-26313.0,1211953.1999999997,855367.0,8.0,93.0,0.0,0.1839080459770115,0.42528735632183906,0.39080459770114945,3,orange,0.47126436781609193,0.2413793103448276,0.16091954022988506,0.12643678160919541
63644363092.0,32.0,525.4,150.0,89.0,18.0,10.0,526.0,123.0,36476.8,2018-01-24 13:44:52,2018.0,1.0,24.0,13.0,44.0,52.0,10.0,0.0,0.1,4.0,4.600000000005821,870.0,0.0,-25.0,1.9,-53.0,78810.0,64698.0,1290763.1999999997,920065.0,8.0,93.0,0.0,0.18181818181818182,0.42045454545454547,0.3977272727272727,2,green,0.4659090909090909,0.23863636363636365,0.17045454545454544,0.125
63644363102.0,46.0,527.3,97.0,89.0,18.0,10.0,526.0,98.0,36476.9,2018-01-24 13:45:02,2018.0,1.0,24.0,13.0,45.0,2.0,10.0,0.0,0.1,4.0,4.700000000004366,880.0,5.0,-67.0,4.5,-63.0,51148.1,51548.0,1341911.2999999998,971613.0,8.0,93.0,0.0,0.1797752808988764,0.4157303370786517,0.4044943820224719,2,green,0.4606741573033708,0.23595505617977527,0.1797752808988764,0.12359550561797752
63644363112.0,44.0,531.8,34.0,89.0,18.0,10.0,531.0,31.0,36477.0,2018-01-24 13:45:12,2018.0,1.0,24.0,13.0,45.0,12.0,10.0,0.0,0.1,4.0,4.80000000000291,890.0,1.0,-2.0,0.3,-1.0,18081.199999999997,16461.0,1359992.4999999998,988074.0,8.0,93.0,0.0,0.17777777777777778,0.4111111111111111,0.4111111111111111,1,black,0.45555555555555555,0.24444444444444444,0.17777777777777778,0.12222222222222222
63644363122.0,42.0,532.1,33.0,89.0,18.0,10.0,532.0,29.0,36477.1,2018-01-24 13:45:22,2018.0,1.0,24.0,13.0,45.0,22.0,10.0,0.0,0.1,4.0,4.900000000001455,900.0,-4.0,71.0,-3.3,65.0,17559.3,15428.0,1377551.7999999998,1003502.0,8.0,93.0,0.0,0.17582417582417584,0.4065934065934066,0.4175824175824176,1,black,0.45054945054945056,0.25274725274725274,0.17582417582417584,0.12087912087912088
63644363132.0,40.0,528.8,98.0,89.0,18.0,10.0,528.0,100.0,36477.2,2018-01-24 13:45:32,2018.0,1.0,24.0,13.0,45.0,32.0,10.0,-1.0,0.2,5.0,5.0,910.0,13.0,-203.0,11.6,-194.0,51822.399999999994,52800.0,1429374.1999999997,1056302.0,8.0,93.0,0.0,0.17391304347826086,0.40217391304347827,0.42391304347826086,2,green,0.44565217391304346,0.25,0.18478260869565216,0.11956521739130435
63644363142.0,28.0,540.4,-96.0,88.0,19.0,10.0,541.0,-103.0,36477.4,2018-01-24 13:45:42,2018.0,1.0,24.0,13.0,45.0,42.0,10.0,0.0,0.0,5.0,5.200000000004366,920.0,-6.0,103.0,-4.8,106.0,-51878.399999999994,-55723.0,1403434.9999999998,1028440.5,9.0,93.0,0.0,0.1827956989247312,0.3978494623655914,0.41935483870967744,3,orange,0.44086021505376344,0.24731182795698925,0.1827956989247312,0.12903225806451613
63644363152.0,0.0,535.6,10.0,88.0,19.0,10.0,535.0,0.0,36477.4,2018-01-24 13:45:52,2018.0,1.0,24.0,13.0,45.0,52.0,10.0,0.0,0.0,5.0,5.200000000004366,930.0,0.0,0.0,-0.2,0.0,5356.0,0.0,1408790.9999999998,1028440.5,9.0,93.0,0.0,0.18085106382978725,0.40425531914893614,0.4148936170212766,0,red,0.44680851063829785,0.24468085106382978,0.18085106382978725,0.1276595744680851
63644363162.0,0.0,535.4,10.0,88.0,19.0,10.0,535.0,0.0,36477.4,2018-01-24 13:46:02,2018.0,1.0,24.0,13.0,46.0,2.0,10.0,0.0,0.0,5.0,5.200000000004366,940.0,0.0,0.0,0.0,0.0,5354.0,0.0,1414144.9999999998,1028440.5,9.0,93.0,0.0,0.17894736842105263,0.4105263157894737,0.4105263157894737,0,red,0.45263157894736844,0.24210526315789474,0.17894736842105263,0.12631578947368421
63644363172.0,0.0,535.4,10.0,88.0,19.0,10.0,535.0,0.0,36477.4,2018-01-24 13:46:12,2018.0,1.0,24.0,13.0,46.0,12.0,10.0,0.0,0.0,5.0,5.200000000004366,950.0,0.0,0.0,0.0,0.0,5354.0,0.0,1419498.9999999998,1028440.5,9.0,93.0,0.0,0.17708333333333334,0.4166666666666667,0.40625,0,red,0.4583333333333333,0.23958333333333334,0.17708333333333334,0.125
63644363182.0,0.0,535.4,10.0,88.0,19.0,10.0,535.0,0.0,36477.4,2018-01-24 13:46:22,2018.0,1.0,24.0,13.0,46.0,22.0,10.0,0.0,0.0,5.0,5.200000000004366,960.0,0.0,0.0,0.1,0.0,5354.0,0.0,1424852.9999999998,1028440.5,9.0,93.0,0.0,0.17525773195876287,0.422680412371134,0.4020618556701031,0,red,0.4639175257731959,0.23711340206185566,0.17525773195876287,0.12371134020618557
63644363192.0,0.0,535.5,10.0,88.0,19.0,10.0,535.0,0.0,36477.4,2018-01-24 13:46:32,2018.0,1.0,24.0,13.0,46.0,32.0,10.0,0.0,0.0,5.0,5.200000000004366,970.0,-7.0,97.0,-6.3,85.0,5355.0,0.0,1430207.9999999998,1028440.5,9.0,93.0,0.0,0.17346938775510204,0.42857142857142855,0.3979591836734694,0,red,0.46938775510204084,0.23469387755102042,0.17346938775510204,0.12244897959183673
63644363202.0,28.0,529.2,95.0,88.0,19.0,10.0,528.0,97.0,36477.4,2018-01-24 13:46:42,2018.0,1.0,24.0,13.0,46.0,42.0,10.0,0.0,0.1,5.0,5.200000000004366,980.0,3.0,-66.0,1.4,-46.0,50274.00000000001,51216.0,1480481.9999999998,1079656.5,9.0,93.0,0.0,0.1717171717171717,0.42424242424242425,0.40404040404040403,2,green,0.46464646464646464,0.23232323232323232,0.18181818181818182,0.12121212121212122
63644363212.0,41.0,530.6,49.0,88.0,19.0,10.0,531.0,31.0,36477.5,2018-01-24 13:46:52,2018.0,1.0,24.0,13.0,46.0,52.0,10.0,0.0,0.1,5.0,5.30000000000291,990.0,3.0,-44.0,3.6,-52.0,25999.4,16461.0,1506481.3999999997,1096117.5,9.0,93.0,0.0,0.17,0.42,0.41,1,black,0.46,0.24,0.18,0.12
63644363222.0,38.0,534.2,-3.0,88.0,19.0,10.0,534.0,-13.0,36477.6,2018-01-24 13:47:02,2018.0,1.0,24.0,13.0,47.0,2.0,10.0,0.0,0.1,5.0,5.400000000001455,1000.0,0.0,-1.0,0.3,1.0,-1602.6000000000001,-6942.0,1505680.0999999996,1092646.5,9.0,93.0,0.0,0.1782178217821782,0.4158415841584158,0.40594059405940597,1,black,0.45544554455445546,0.24752475247524752,0.1782178217821782,0.1188118811881188
63644363232.0,37.0,534.5,-2.0,88.0,19.0,10.0,534.0,-14.0,36477.7,2018-01-24 13:47:12,2018.0,1.0,24.0,13.0,47.0,12.0,10.0,0.0,0.1,5.0,5.5,1010.0,5.0,-72.0,0.8,2.0,-1069.0,-7476.0,1505145.5999999996,1088908.5,9.0,93.0,0.0,0.18627450980392157,0.4117647058823529,0.4019607843137255,1,black,0.45098039215686275,0.2549019607843137,0.17647058823529413,0.11764705882352941
63644363242.0,29.0,535.3,0.0,88.0,19.0,11.0,539.0,-86.0,36477.8,2018-01-24 13:47:22,2018.0,1.0,24.0,13.0,47.0,22.0,10.0,0.0,0.1,5.0,5.600000000005821,1020.0,-3.0,86.0,0.8,8.0,0.0,-46354.0,1505145.5999999996,1065731.5,8.0,93.0,0.0,0.1941747572815534,0.4077669902912621,0.39805825242718446,3,orange,0.44660194174757284,0.2524271844660194,0.17475728155339806,0.1262135922330097
63644363252.0,3.0,536.1,8.0,88.0,19.0,11.0,536.0,0.0,36477.9,2018-01-24 13:47:32,2018.0,1.0,24.0,13.0,47.0,32.0,10.0,0.0,0.0,5.0,5.700000000004366,1030.0,-6.0,65.0,-5.1,65.0,4288.8,0.0,1509434.3999999997,1065731.5,8.0,93.0,0.0,0.19230769230769232,0.41346153846153844,0.3942307692307692,0,red,0.4519230769230769,0.25,0.17307692307692307,0.125
63644363262.0,26.0,531.0,73.0,88.0,19.0,11.0,530.0,65.0,36477.9,2018-01-24 13:47:42,2018.0,1.0,24.0,13.0,47.0,42.0,10.0,0.0,0.1,5.0,5.700000000004366,1040.0,0.0,-16.0,0.7,-20.0,38763.0,34450.0,1548197.3999999997,1100181.5,8.0,93.0,0.0,0.19047619047619047,0.4095238095238095,0.4,1,black,0.44761904761904764,0.2571428571428571,0.17142857142857143,0.12380952380952381
63644363272.0,37.0,531.7,53.0,88.0,19.0,11.0,530.0,49.0,36478.0,2018-01-24 13:47:52,2018.0,1.0,24.0,13.0,47.0,52.0,10.0,0.0,0.1,5.0,5.80000000000291,1050.0,4.0,-63.0,3.0,-55.0,28180.100000000002,25970.0,1576377.4999999998,1126151.5,8.0,93.0,0.0,0.18867924528301888,0.4056603773584906,0.4056603773584906,2,green,0.44339622641509435,0.25471698113207547,0.1792452830188679,0.12264150943396226
63644363282.0,36.0,534.7,-2.0,88.0,19.0,11.0,534.0,-14.0,36478.1,2018-01-24 13:48:02,2018.0,1.0,24.0,13.0,48.0,2.0,10.0,0.0,0.1,5.0,5.900000000001455,1060.0,0.0,0.0,-0.4,1.0,-1069.4,-7476.0,1575842.7999999998,1122413.5,8.0,93.0,0.0,0.19626168224299065,0.40186915887850466,0.40186915887850466,1,black,0.4392523364485981,0.2616822429906542,0.17757009345794392,0.12149532710280374
63644363292.0,37.0,534.3,-1.0,88.0,20.0,11.0,534.0,-14.0,36478.2,2018-01-24 13:48:12,2018.0,1.0,24.0,13.0,48.0,12.0,10.0,0.0,0.1,5.0,6.0,1070.0,1.0,14.0,1.4,9.0,-534.3,-7476.0,1575575.65,1118675.5,9.0,93.0,0.0,0.2037037037037037,0.39814814814814814,0.39814814814814814,1,black,0.4351851851851852,0.26851851851851855,0.17592592592592593,0.12037037037037036
63644363302.0,23.0,535.7,8.0,88.0,20.0,11.0,535.0,0.0,36478.3,2018-01-24 13:48:22,2018.0,1.0,24.0,13.0,48.0,22.0,10.0,0.0,0.0,5.0,6.100000000005821,1080.0,-3.0,57.0,3.2,-48.0,4285.6,0.0,1579861.25,1118675.5,9.0,93.0,0.0,0.2018348623853211,0.4036697247706422,0.3944954128440367,0,red,0.44036697247706424,0.26605504587155965,0.1743119266055046,0.11926605504587157
63644363312.0,22.0,538.9,-40.0,88.0,20.0,11.0,532.0,57.0,36478.3,2018-01-24 13:48:32,2018.0,1.0,24.0,13.0,48.0,32.0,10.0,0.0,0.1,5.0,6.100000000005821,1090.0,-1.0,-14.0,-8.1,109.0,-21556.0,30324.0,1569083.25,1148999.5,9.0,93.0,0.0,0.2,0.4,0.4,1,black,0.43636363636363634,0.2727272727272727,0.17272727272727273,0.11818181818181818
63644363322.0,35.0,530.8,69.0,88.0,20.0,11.0,531.0,43.0,36478.4,2018-01-24 13:48:42,2018.0,1.0,24.0,13.0,48.0,42.0,10.0,0.0,0.1,5.0,6.200000000004366,1100.0,1.0,-21.0,1.9,-38.0,36625.2,22833.0,1605708.45,1171832.5,9.0,93.0,0.0,0.1981981981981982,0.3963963963963964,0.40540540540540543,1,black,0.43243243243243246,0.27927927927927926,0.17117117117117117,0.11711711711711711
63644363332.0,37.0,532.7,31.0,88.0,20.0,11.0,532.0,22.0,36478.5,2018-01-24 13:48:52,2018.0,1.0,24.0,13.0,48.0,52.0,10.0,0.0,0.1,5.0,6.30000000000291,1110.0,8.0,-102.0,6.3,-105.0,16513.7,11704.0,1622222.15,1183536.5,9.0,93.0,0.0,0.19642857142857142,0.39285714285714285,0.4107142857142857,2,green,0.42857142857142855,0.2767857142857143,0.17857142857142858,0.11607142857142858
63644363342.0,21.0,539.0,-74.0,88.0,20.0,11.0,540.0,-80.0,36478.6,2018-01-24 13:49:02,2018.0,1.0,24.0,13.0,49.0,2.0,10.0,0.0,0.0,5.0,6.400000000001455,1120.0,-5.0,80.0,-3.4,84.0,-39886.0,-43200.0,1602279.15,1161936.5,9.0,93.0,0.0,0.20353982300884957,0.3893805309734513,0.40707964601769914,3,orange,0.4247787610619469,0.2743362831858407,0.17699115044247787,0.12389380530973451
63644363352.0,0.0,535.6,10.0,88.0,20.0,11.0,535.0,0.0,36478.6,2018-01-24 13:49:12,2018.0,1.0,24.0,13.0,49.0,12.0,10.0,0.0,0.0,5.0,6.400000000001455,1130.0,-2.0,41.0,-0.2,2.0,5356.0,0.0,1607635.15,1161936.5,9.0,93.0,0.0,0.20175438596491227,0.39473684210526316,0.40350877192982454,0,red,0.4298245614035088,0.2719298245614035,0.17543859649122806,0.12280701754385964
63644363362.0,6.0,535.4,12.0,88.0,20.0,11.0,533.0,41.0,36478.6,2018-01-24 13:49:22,2018.0,1.0,24.0,13.0,49.0,22.0,10.0,0.0,0.1,5.0,6.400000000001455,1140.0,1.0,-45.0,-1.9,-3.0,6424.799999999999,21853.0,1614059.95,1183789.5,9.0,93.0,0.0,0.2,0.391304347826087,0.40869565217391307,0,red,0.43478260869565216,0.26956521739130435,0.17391304347826086,0.12173913043478261
63644363372.0,28.0,533.5,9.0,88.0,20.0,11.0,534.0,-4.0,36478.7,2018-01-24 13:49:32,2018.0,1.0,24.0,13.0,49.0,32.0,10.0,0.0,0.1,5.0,6.5,1150.0,2.0,-17.0,3.8,-30.0,4801.5,-2136.0,1618861.45,1182721.5,9.0,93.0,0.0,0.20689655172413793,0.3879310344827586,0.4051724137931034,1,black,0.43103448275862066,0.27586206896551724,0.1724137931034483,0.1206896551724138
63644363382.0,8.0,537.3,-21.0,88.0,20.0,11.0,536.0,-21.0,36478.8,2018-01-24 13:49:42,2018.0,1.0,24.0,13.0,49.0,42.0,10.0,0.0,0.0,5.0,6.600000000005821,1160.0,-1.0,21.0,-1.8,31.0,-11283.3,-11256.0,1613219.8,1177093.5,9.0,93.0,0.0,0.21367521367521367,0.38461538461538464,0.4017094017094017,0,red,0.4358974358974359,0.27350427350427353,0.17094017094017094,0.11965811965811966
63644363392.0,0.0,535.5,10.0,88.0,20.0,11.0,535.0,0.0,36478.8,2018-01-24 13:49:52,2018.0,1.0,24.0,13.0,49.0,52.0,10.0,0.0,0.0,5.0,6.600000000005821,1170.0,0.0,0.0,0.1,0.0,5355.0,0.0,1618574.8,1177093.5,9.0,93.0,0.0,0.211864406779661,0.3898305084745763,0.3983050847457627,0,red,0.4406779661016949,0.2711864406779661,0.1694915254237288,0.11864406779661017
63644363402.0,0.0,535.6,10.0,88.0,20.0,11.0,535.0,0.0,36478.8,2018-01-24 13:50:02,2018.0,1.0,24.0,13.0,50.0,2.0,10.0,0.0,0.0,5.0,6.600000000005821,1180.0,0.0,0.0,0.1,0.0,5356.0,0.0,1623930.8,1177093.5,9.0,93.0,0.0,0.21008403361344538,0.3949579831932773,0.3949579831932773,0,red,0.44537815126050423,0.2689075630252101,0.16806722689075632,0.11764705882352941
63644363412.0,0.0,535.7,10.0,88.0,20.0,11.0,535.0,0.0,36478.8,2018-01-24 13:50:12,2018.0,1.0,24.0,13.0,50.0,12.0,10.0,0.0,0.0,5.0,6.600000000005821,1190.0,0.0,0.0,0.0,0.0,5357.0,0.0,1629287.8,1177093.5,9.0,93.0,0.0,0.20833333333333334,0.4,0.39166666666666666,0,red,0.45,0.26666666666666666,0.16666666666666666,0.11666666666666667
63644363422.0,0.0,535.7,10.0,88.0,20.0,11.0,535.0,0.0,36478.8,2018-01-24 13:50:22,2018.0,1.0,24.0,13.0,50.0,22.0,10.0,0.0,0.0,5.0,6.600000000005821,1200.0,-3.0,54.0,-0.9,21.0,5357.0,0.0,1634644.8,1177093.5,9.0,93.0,0.0,0.2066115702479339,0.4049586776859504,0.3884297520661157,0,red,0.45454545454545453,0.2644628099173554,0.1652892561983471,0.11570247933884298
63644363432.0,9.0,534.8,31.0,88.0,20.0,11.0,532.0,54.0,36478.8,2018-01-24 13:50:32,2018.0,1.0,24.0,13.0,50.0,32.0,10.0,-1.0,0.0,6.0,6.600000000005821,1210.0,1.0,-40.0,-2.3,10.0,16578.8,28728.0,1651223.6,1205821.5,9.0,93.0,0.0,0.20491803278688525,0.4016393442622951,0.39344262295081966,0,red,0.45901639344262296,0.26229508196721313,0.16393442622950818,0.11475409836065574
63644363442.0,28.0,532.5,41.0,87.0,20.0,12.0,533.0,14.0,36478.8,2018-01-24 13:50:42,2018.0,1.0,24.0,13.0,50.0,42.0,10.0,0.0,0.1,6.0,6.600000000005821,1220.0,2.0,-21.0,2.4,-39.0,21832.5,7462.0,1673056.1,1213283.5,8.0,93.0,0.0,0.2032520325203252,0.3983739837398374,0.3983739837398374,1,black,0.45528455284552843,0.2682926829268293,0.16260162601626016,0.11382113821138211
63644363452.0,29.0,534.9,2.0,87.0,20.0,12.0,535.0,-7.0,36478.9,2018-01-24 13:50:52,2018.0,1.0,24.0,13.0,50.0,52.0,10.0,0.0,0.1,6.0,6.700000000004366,1230.0,-4.0,48.0,-2.7,50.0,1069.8,-3745.0,1674125.9000000001,1211411.0,8.0,93.0,0.0,0.20967741935483872,0.3951612903225806,0.3951612903225806,1,black,0.45161290322580644,0.27419354838709675,0.16129032258064516,0.11290322580645161
