time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644368322.0,0.0,537.1,1.0,76.0,24.0,14.0,537.0,0.0,36498.2,2018-01-24 15:12:02,2018.0,1.0,24.0,15.0,12.0,2.0,10.0,0.0,0.0,2.0,1.5,310.0,0.0,0.0,0.1,0.0,537.1,0.0,364111.45,361722.5,10.0,78.0,0.0,0.1875,0.46875,0.34375,0,red,0.5,0.21875,0.1875,0.09375
63644368332.0,0.0,537.2,1.0,76.0,24.0,14.0,537.0,0.0,36498.2,2018-01-24 15:12:12,2018.0,1.0,24.0,15.0,12.0,12.0,10.0,0.0,0.0,2.0,1.5,320.0,0.0,0.0,0.0,0.0,537.2,0.0,364648.65,361722.5,10.0,78.0,0.0,0.18181818181818182,0.48484848484848486,0.3333333333333333,0,red,0.5151515151515151,0.21212121212121213,0.18181818181818182,0.09090909090909091
63644368342.0,1.0,537.2,1.0,76.0,24.0,14.0,537.0,0.0,36498.2,2018-01-24 15:12:22,2018.0,1.0,24.0,15.0,12.0,22.0,10.0,0.0,0.1,2.0,1.5,330.0,-5.0,68.0,-4.8,62.0,537.2,0.0,365185.85000000003,361722.5,10.0,78.0,0.0,0.17647058823529413,0.5,0.3235294117647059,0,red,0.5294117647058824,0.20588235294117646,0.17647058823529413,0.08823529411764706
63644368352.0,24.0,532.4,63.0,76.0,24.0,14.0,532.0,68.0,36498.3,2018-01-24 15:12:32,2018.0,1.0,24.0,15.0,12.0,32.0,10.0,0.0,0.0,2.0,1.6000000000058208,340.0,4.0,-77.0,3.3,-72.0,33541.2,36176.0,398727.05000000005,397898.5,10.0,78.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,2,green,0.5142857142857142,0.2,0.2,0.08571428571428572
63644368362.0,32.0,535.7,-9.0,76.0,24.0,14.0,536.0,-9.0,36498.3,2018-01-24 15:12:42,2018.0,1.0,24.0,15.0,12.0,42.0,10.0,0.0,0.1,2.0,1.6000000000058208,350.0,-5.0,68.0,-4.1,68.0,-4821.3,-4824.0,396316.4,395486.5,10.0,78.0,0.0,0.19444444444444445,0.4722222222222222,0.3333333333333333,3,orange,0.5,0.19444444444444445,0.19444444444444445,0.1111111111111111
63644368372.0,38.0,531.6,59.0,76.0,24.0,14.0,531.0,59.0,36498.4,2018-01-24 15:12:52,2018.0,1.0,24.0,15.0,12.0,52.0,10.0,0.0,0.1,2.0,1.7000000000043656,360.0,1.0,-15.0,0.0,-9.0,31364.4,31329.0,427680.80000000005,426815.5,10.0,78.0,0.0,0.1891891891891892,0.4594594594594595,0.35135135135135137,1,black,0.4864864864864865,0.21621621621621623,0.1891891891891892,0.10810810810810811
63644368382.0,44.0,531.6,50.0,76.0,24.0,14.0,532.0,44.0,36498.5,2018-01-24 15:13:02,2018.0,1.0,24.0,15.0,13.0,2.0,10.0,0.0,0.2,2.0,1.8000000000029104,370.0,1.0,-5.0,3.7,-55.0,26580.0,23408.0,454260.80000000005,450223.5,10.0,78.0,0.0,0.18421052631578946,0.4473684210526316,0.3684210526315789,1,black,0.47368421052631576,0.23684210526315788,0.18421052631578946,0.10526315789473684
63644368392.0,42.0,535.3,-5.0,76.0,24.0,14.0,533.0,39.0,36498.7,2018-01-24 15:13:12,2018.0,1.0,24.0,15.0,13.0,12.0,10.0,0.0,0.1,2.0,2.0,380.0,2.0,-32.0,-3.2,99.0,-2676.5,20787.0,452922.55000000005,471010.5,10.0,78.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,1,black,0.46153846153846156,0.2564102564102564,0.1794871794871795,0.10256410256410256
63644368402.0,35.0,532.1,94.0,76.0,24.0,14.0,535.0,7.0,36498.8,2018-01-24 15:13:22,2018.0,1.0,24.0,15.0,13.0,22.0,10.0,0.0,0.1,2.0,2.1000000000058208,390.0,1.0,-19.0,4.3,-105.0,50017.4,3745.0,502939.95000000007,474755.5,10.0,78.0,0.0,0.175,0.425,0.4,1,black,0.45,0.275,0.175,0.1
63644368412.0,35.0,536.4,-11.0,76.0,24.0,14.0,536.0,-12.0,36498.9,2018-01-24 15:13:32,2018.0,1.0,24.0,15.0,13.0,32.0,10.0,0.0,0.0,2.0,2.2000000000043656,400.0,1.0,12.0,0.9,12.0,-5900.4,-6432.0,499989.75000000006,471539.5,10.0,78.0,0.0,0.1951219512195122,0.4146341463414634,0.3902439024390244,1,black,0.43902439024390244,0.2926829268292683,0.17073170731707318,0.0975609756097561
63644368422.0,0.0,537.3,1.0,76.0,24.0,14.0,537.0,0.0,36498.9,2018-01-24 15:13:42,2018.0,1.0,24.0,15.0,13.0,42.0,10.0,0.0,0.0,2.0,2.2000000000043656,410.0,-3.0,41.0,-3.1,44.0,537.3,0.0,500527.05000000005,471539.5,10.0,78.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,0,red,0.4523809523809524,0.2857142857142857,0.16666666666666666,0.09523809523809523
63644368432.0,15.0,534.2,45.0,76.0,24.0,14.0,534.0,41.0,36498.9,2018-01-24 15:13:52,2018.0,1.0,24.0,15.0,13.0,52.0,10.0,0.0,0.1,2.0,2.2000000000043656,420.0,-1.0,5.0,0.3,-6.0,24039.000000000004,21894.0,524566.05,493433.5,10.0,78.0,0.0,0.18604651162790697,0.4186046511627907,0.3953488372093023,0,red,0.46511627906976744,0.27906976744186046,0.16279069767441862,0.09302325581395349
63644368442.0,22.0,534.5,39.0,76.0,24.0,14.0,533.0,46.0,36499.0,2018-01-24 15:14:02,2018.0,1.0,24.0,15.0,14.0,2.0,10.0,0.0,0.1,2.0,2.3000000000029104,430.0,1.0,-23.0,-0.8,-7.0,20845.5,24518.0,545411.55,517951.5,10.0,78.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,1,black,0.45454545454545453,0.29545454545454547,0.1590909090909091,0.09090909090909091
63644368452.0,28.0,533.7,32.0,76.0,24.0,14.0,534.0,23.0,36499.1,2018-01-24 15:14:12,2018.0,1.0,24.0,15.0,14.0,12.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,2.0,-29.0,1.6,-37.0,17078.4,12282.0,562489.9500000001,530233.5,10.0,78.0,0.0,0.17777777777777778,0.4,0.4222222222222222,1,black,0.4444444444444444,0.3111111111111111,0.15555555555555556,0.08888888888888889
63644368462.0,29.0,535.3,-5.0,76.0,24.0,14.0,536.0,-6.0,36499.1,2018-01-24 15:14:22,2018.0,1.0,24.0,15.0,14.0,22.0,10.0,0.0,0.1,2.0,2.400000000001455,450.0,-1.0,44.0,0.6,34.0,-2676.5,-3216.0,561151.7000000001,528625.5,10.0,78.0,0.0,0.1956521739130435,0.391304347826087,0.41304347826086957,1,black,0.43478260869565216,0.32608695652173914,0.15217391304347827,0.08695652173913043
63644368472.0,12.0,535.9,29.0,76.0,24.0,14.0,535.0,38.0,36499.2,2018-01-24 15:14:32,2018.0,1.0,24.0,15.0,14.0,32.0,10.0,0.0,0.1,2.0,2.5,460.0,-2.0,-6.0,-3.5,22.0,15541.099999999999,20330.0,576692.8,548955.5,10.0,78.0,0.0,0.19148936170212766,0.3829787234042553,0.425531914893617,0,red,0.44680851063829785,0.3191489361702128,0.14893617021276595,0.0851063829787234
63644368482.0,29.0,532.4,51.0,76.0,24.0,14.0,533.0,32.0,36499.3,2018-01-24 15:14:42,2018.0,1.0,24.0,15.0,14.0,42.0,10.0,0.0,0.1,2.0,2.6000000000058208,470.0,1.0,-12.0,1.6,-31.0,27152.399999999998,17056.0,603845.2000000001,566011.5,10.0,78.0,0.0,0.1875,0.375,0.4375,1,black,0.4375,0.3333333333333333,0.14583333333333334,0.08333333333333333
63644368492.0,32.0,534.0,20.0,76.0,24.0,14.0,534.0,20.0,36499.4,2018-01-24 15:14:52,2018.0,1.0,24.0,15.0,14.0,52.0,10.0,0.0,0.0,2.0,2.7000000000043656,480.0,4.0,-45.0,5.1,-59.0,10680.0,10680.0,614525.2000000001,576691.5,10.0,78.0,0.0,0.1836734693877551,0.3673469387755102,0.4489795918367347,1,black,0.42857142857142855,0.3469387755102041,0.14285714285714285,0.08163265306122448
63644368502.0,9.0,539.1,-39.0,76.0,24.0,14.0,538.0,-25.0,36499.4,2018-01-24 15:15:02,2018.0,1.0,24.0,15.0,15.0,2.0,10.0,0.0,0.0,2.0,2.7000000000043656,490.0,-1.0,25.0,-2.4,41.0,-21024.9,-13450.0,604012.7500000001,569966.5,10.0,78.0,0.0,0.2,0.36,0.44,0,red,0.44,0.34,0.14,0.08
63644368512.0,0.0,536.7,2.0,76.0,24.0,14.0,537.0,0.0,36499.4,2018-01-24 15:15:12,2018.0,1.0,24.0,15.0,15.0,12.0,10.0,0.0,0.1,2.0,2.7000000000043656,500.0,-4.0,40.0,-2.8,35.0,1073.4,0.0,605086.1500000001,569966.5,10.0,78.0,0.0,0.19607843137254902,0.37254901960784315,0.43137254901960786,0,red,0.45098039215686275,0.3333333333333333,0.13725490196078433,0.0784313725490196
63644368522.0,18.0,533.9,37.0,76.0,24.0,14.0,533.0,40.0,36499.5,2018-01-24 15:15:22,2018.0,1.0,24.0,15.0,15.0,22.0,10.0,0.0,0.0,2.0,2.8000000000029104,510.0,-2.0,23.0,-2.3,26.0,19754.3,21320.0,624840.4500000002,591286.5,10.0,78.0,0.0,0.19230769230769232,0.36538461538461536,0.4423076923076923,0,red,0.46153846153846156,0.3269230769230769,0.1346153846153846,0.07692307692307693
63644368532.0,31.0,531.6,63.0,76.0,24.0,14.0,531.0,63.0,36499.5,2018-01-24 15:15:32,2018.0,1.0,24.0,15.0,15.0,32.0,10.0,0.0,0.1,2.0,2.8000000000029104,520.0,1.0,-24.0,-0.3,-4.0,33490.8,33453.0,658331.2500000002,624739.5,10.0,78.0,0.0,0.18867924528301888,0.3584905660377358,0.4528301886792453,1,black,0.4528301886792453,0.33962264150943394,0.1320754716981132,0.07547169811320754
63644368542.0,36.0,531.3,59.0,76.0,24.0,14.0,532.0,39.0,36499.6,2018-01-24 15:15:42,2018.0,1.0,24.0,15.0,15.0,42.0,10.0,0.0,0.1,2.0,2.900000000001455,530.0,0.0,29.0,3.4,-42.0,31346.699999999997,20748.0,689677.9500000002,645487.5,10.0,78.0,0.0,0.18518518518518517,0.35185185185185186,0.46296296296296297,1,black,0.4444444444444444,0.35185185185185186,0.12962962962962962,0.07407407407407407
63644368552.0,29.0,534.7,17.0,76.0,24.0,14.0,532.0,68.0,36499.7,2018-01-24 15:15:52,2018.0,1.0,24.0,15.0,15.0,52.0,10.0,0.0,0.1,2.0,3.0,540.0,0.0,-39.0,-2.2,12.0,9089.900000000001,36176.0,698767.8500000002,681663.5,10.0,78.0,0.0,0.18181818181818182,0.34545454545454546,0.4727272727272727,2,green,0.43636363636363634,0.34545454545454546,0.14545454545454545,0.07272727272727272
63644368562.0,37.0,532.5,29.0,76.0,24.0,14.0,532.0,29.0,36499.8,2018-01-24 15:16:02,2018.0,1.0,24.0,15.0,16.0,2.0,10.0,0.0,0.1,2.0,3.1000000000058208,550.0,0.0,5.0,0.2,4.0,15442.5,15428.0,714210.3500000002,697091.5,10.0,78.0,0.0,0.17857142857142858,0.3392857142857143,0.48214285714285715,1,black,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63644368572.0,38.0,532.7,33.0,76.0,24.0,14.0,532.0,34.0,36499.9,2018-01-24 15:16:12,2018.0,1.0,24.0,15.0,16.0,12.0,10.0,0.0,0.1,2.0,3.2000000000043656,560.0,4.0,-47.0,2.7,-46.0,17579.100000000002,18088.0,731789.4500000002,715179.5,10.0,78.0,0.0,0.17543859649122806,0.3333333333333333,0.49122807017543857,1,black,0.42105263157894735,0.3684210526315789,0.14035087719298245,0.07017543859649122
63644368582.0,35.0,535.4,-13.0,76.0,24.0,14.0,536.0,-13.0,36500.0,2018-01-24 15:16:22,2018.0,1.0,24.0,15.0,16.0,22.0,10.0,0.0,0.1,2.0,3.3000000000029104,570.0,1.0,13.0,1.5,14.0,-6960.2,-6968.0,728309.3500000002,711695.5,10.0,78.0,0.0,0.1896551724137931,0.3275862068965517,0.4827586206896552,1,black,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63644368592.0,0.0,536.9,1.0,76.0,24.0,14.0,537.0,0.0,36500.1,2018-01-24 15:16:32,2018.0,1.0,24.0,15.0,16.0,32.0,10.0,0.0,0.0,2.0,3.400000000001455,580.0,0.0,0.0,-0.3,0.0,536.9,0.0,728846.2500000002,711695.5,10.0,78.0,0.0,0.1864406779661017,0.3389830508474576,0.4745762711864407,0,red,0.423728813559322,0.3728813559322034,0.13559322033898305,0.06779661016949153
63644368602.0,0.0,536.6,1.0,76.0,24.0,14.0,537.0,0.0,36500.1,2018-01-24 15:16:42,2018.0,1.0,24.0,15.0,16.0,42.0,10.0,0.0,0.0,2.0,3.400000000001455,590.0,-1.0,0.0,0.1,0.0,536.6,0.0,729382.8500000002,711695.5,10.0,78.0,0.0,0.18333333333333332,0.35,0.4666666666666667,0,red,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.06666666666666667
63644368612.0,0.0,536.7,1.0,76.0,24.0,14.0,536.0,0.0,36500.1,2018-01-24 15:16:52,2018.0,1.0,24.0,15.0,16.0,52.0,10.0,0.0,0.0,2.0,3.400000000001455,600.0,0.0,18.0,-0.2,6.0,536.7,0.0,729919.5500000002,711695.5,10.0,78.0,0.0,0.18032786885245902,0.36065573770491804,0.45901639344262296,0,red,0.4426229508196721,0.36065573770491804,0.13114754098360656,0.06557377049180328
