time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659673076.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:31:16,2018.0,7.0,21.0,18.0,31.0,16.0,10.0,0.0,0.0,0.0,0.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673086.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:31:26,2018.0,7.0,21.0,18.0,31.0,26.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673096.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:31:36,2018.0,7.0,21.0,18.0,31.0,36.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673106.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:31:46,2018.0,7.0,21.0,18.0,31.0,46.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673116.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:31:56,2018.0,7.0,21.0,18.0,31.0,56.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673126.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:32:06,2018.0,7.0,21.0,18.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673136.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:32:16,2018.0,7.0,21.0,18.0,32.0,16.0,10.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673146.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:32:26,2018.0,7.0,21.0,18.0,32.0,26.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673156.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:32:36,2018.0,7.0,21.0,18.0,32.0,36.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673166.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:32:46,2018.0,7.0,21.0,18.0,32.0,46.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673176.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:32:56,2018.0,7.0,21.0,18.0,32.0,56.0,10.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673186.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:33:06,2018.0,7.0,21.0,18.0,33.0,6.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673196.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:33:16,2018.0,7.0,21.0,18.0,33.0,16.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673206.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:33:26,2018.0,7.0,21.0,18.0,33.0,26.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673216.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:33:36,2018.0,7.0,21.0,18.0,33.0,36.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673226.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:33:46,2018.0,7.0,21.0,18.0,33.0,46.0,10.0,0.0,0.0,0.0,0.0,340.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673236.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:33:56,2018.0,7.0,21.0,18.0,33.0,56.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673246.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:34:06,2018.0,7.0,21.0,18.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673256.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:34:16,2018.0,7.0,21.0,18.0,34.0,16.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673266.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:34:26,2018.0,7.0,21.0,18.0,34.0,26.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673276.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:34:36,2018.0,7.0,21.0,18.0,34.0,36.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673286.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:34:46,2018.0,7.0,21.0,18.0,34.0,46.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673296.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:34:56,2018.0,7.0,21.0,18.0,34.0,56.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673306.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:35:06,2018.0,7.0,21.0,18.0,35.0,6.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673316.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:35:16,2018.0,7.0,21.0,18.0,35.0,16.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673326.0,0.0,532.4,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:35:26,2018.0,7.0,21.0,18.0,35.0,26.0,10.0,0.0,0.0,0.0,0.0,440.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673336.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:35:36,2018.0,7.0,21.0,18.0,35.0,36.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673346.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:35:46,2018.0,7.0,21.0,18.0,35.0,46.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673356.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:35:56,2018.0,7.0,21.0,18.0,35.0,56.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673366.0,0.0,532.4,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:36:06,2018.0,7.0,21.0,18.0,36.0,6.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673376.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:36:16,2018.0,7.0,21.0,18.0,36.0,16.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673386.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:36:26,2018.0,7.0,21.0,18.0,36.0,26.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673396.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:36:36,2018.0,7.0,21.0,18.0,36.0,36.0,10.0,0.0,0.0,0.0,0.0,510.0,-1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673406.0,0.0,532.5,0.0,41.0,39.0,35.0,532.0,0.0,56115.4,2018-07-21 18:36:46,2018.0,7.0,21.0,18.0,36.0,46.0,10.0,0.0,0.0,0.0,0.0,520.0,1.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673416.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:36:56,2018.0,7.0,21.0,18.0,36.0,56.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673426.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:37:06,2018.0,7.0,21.0,18.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673436.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:37:16,2018.0,7.0,21.0,18.0,37.0,16.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673446.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:37:26,2018.0,7.0,21.0,18.0,37.0,26.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673456.0,0.0,532.5,0.0,41.0,39.0,35.0,533.0,0.0,56115.4,2018-07-21 18:37:36,2018.0,7.0,21.0,18.0,37.0,36.0,10.0,0.0,0.0,0.0,0.0,570.0,-2.0,19.0,-1.7,23.0,0.0,0.0,7984.999999999999,0.0,4.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659673466.0,17.0,530.8,23.0,41.0,39.0,35.0,531.0,19.0,56115.4,2018-07-21 18:37:46,2018.0,7.0,21.0,18.0,37.0,46.0,10.0,0.0,0.1,0.0,0.0,580.0,-1.0,2.0,-0.4,1.0,12208.4,10089.0,20193.399999999998,10089.0,4.0,41.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63659673476.0,22.0,530.4,24.0,41.0,39.0,35.0,530.0,21.0,56115.5,2018-07-21 18:37:56,2018.0,7.0,21.0,18.0,37.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,1.0,2.0,1.0,1.0,12729.599999999999,11130.0,32923.0,21219.0,4.0,41.0,0.0,0.0,0.9666666666666667,0.03333333333333333,1,black,0.9833333333333333,0.016666666666666666,0.0,0.0
63659673486.0,9.0,531.4,25.0,41.0,39.0,35.0,531.0,23.0,56115.5,2018-07-21 18:38:06,2018.0,7.0,21.0,18.0,38.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,1.0,-23.0,0.5,-23.0,13285.0,12213.0,46208.0,33432.0,4.0,41.0,0.0,0.0,0.9508196721311475,0.04918032786885246,0,red,0.9836065573770492,0.01639344262295082,0.0,0.0
63659673496.0,4.0,531.9,2.0,41.0,39.0,35.0,532.0,0.0,56115.5,2018-07-21 18:38:16,2018.0,7.0,21.0,18.0,38.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,-0.1,4.0,1063.8,0.0,47271.8,33432.0,4.0,41.0,0.0,0.0,0.9516129032258065,0.04838709677419355,0,red,0.9838709677419355,0.016129032258064516,0.0,0.0
63659673506.0,0.0,531.8,6.0,41.0,39.0,35.0,532.0,0.0,56115.5,2018-07-21 18:38:26,2018.0,7.0,21.0,18.0,38.0,26.0,10.0,0.0,0.1,0.0,0.09999999999854481,620.0,0.0,-3.0,0.2,-6.0,3190.7999999999997,0.0,50462.600000000006,33432.0,4.0,41.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,0.9841269841269841,0.015873015873015872,0.0,0.0
63659673516.0,3.0,532.0,0.0,41.0,39.0,35.0,532.0,-3.0,56115.6,2018-07-21 18:38:36,2018.0,7.0,21.0,18.0,38.0,36.0,10.0,0.0,0.0,0.0,0.19999999999708962,630.0,0.0,3.0,-0.3,14.0,0.0,-1596.0,50462.600000000006,32634.0,4.0,41.0,0.0,0.015625,0.9375,0.046875,0,red,0.984375,0.015625,0.0,0.0
63659673526.0,0.0,531.7,14.0,41.0,39.0,35.0,532.0,0.0,56115.6,2018-07-21 18:38:46,2018.0,7.0,21.0,18.0,38.0,46.0,10.0,0.0,0.0,0.0,0.19999999999708962,640.0,-3.0,36.0,-2.0,36.0,7443.800000000001,0.0,57906.40000000001,32634.0,4.0,41.0,0.0,0.015384615384615385,0.9384615384615385,0.046153846153846156,0,red,0.9846153846153847,0.015384615384615385,0.0,0.0
63659673536.0,17.0,529.7,50.0,41.0,39.0,35.0,529.0,36.0,56115.6,2018-07-21 18:38:56,2018.0,7.0,21.0,18.0,38.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,3.0,-49.0,2.7,-64.0,26485.000000000004,19044.0,84391.40000000001,51678.0,4.0,41.0,0.0,0.015151515151515152,0.9242424242424242,0.06060606060606061,0,red,0.9848484848484849,0.015151515151515152,0.0,0.0
63659673546.0,6.0,532.4,-14.0,41.0,39.0,35.0,532.0,-13.0,56115.6,2018-07-21 18:39:06,2018.0,7.0,21.0,18.0,39.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,-1.0,42.0,-1.1,19.0,-7453.599999999999,-6916.0,80664.6,48220.0,4.0,41.0,0.0,0.029850746268656716,0.9104477611940298,0.05970149253731343,0,red,0.9850746268656716,0.014925373134328358,0.0,0.0
63659673556.0,8.0,531.3,5.0,41.0,39.0,35.0,531.0,29.0,56115.6,2018-07-21 18:39:16,2018.0,7.0,21.0,18.0,39.0,16.0,10.0,0.0,0.1,0.0,0.19999999999708962,670.0,-3.0,23.0,-3.4,53.0,2656.5,15399.0,83321.1,63619.0,4.0,41.0,0.0,0.029411764705882353,0.8970588235294118,0.07352941176470588,0,red,0.9852941176470589,0.014705882352941176,0.0,0.0
63659673566.0,35.0,527.9,58.0,41.0,39.0,35.0,528.0,52.0,56115.7,2018-07-21 18:39:26,2018.0,7.0,21.0,18.0,39.0,26.0,10.0,-1.0,0.1,1.0,0.2999999999956344,680.0,2.0,-63.0,0.2,-21.0,30618.199999999997,27456.0,113939.3,91075.0,4.0,41.0,0.0,0.028985507246376812,0.8840579710144928,0.08695652173913043,2,green,0.9710144927536232,0.014492753623188406,0.014492753623188406,0.0
63659673576.0,41.0,528.1,37.0,40.0,39.0,35.0,530.0,-11.0,56115.8,2018-07-21 18:39:36,2018.0,7.0,21.0,18.0,39.0,36.0,10.0,0.0,0.1,1.0,0.4000000000014552,690.0,-3.0,106.0,-1.3,79.0,19539.7,-5830.0,133479.0,88160.0,4.0,41.0,0.0,0.04285714285714286,0.8714285714285714,0.08571428571428572,3,orange,0.9571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285
