time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669411206.0,47.0,532.8,-16.0,49.0,21.0,17.0,537.0,-17.0,73312.0,2018-11-14 11:33:26,2018.0,11.0,14.0,11.0,33.0,26.0,10.0,0.0,0.2,0.0,2.3000000000029104,260.0,-9.0,60.0,-7.1,93.0,-8524.8,-9129.0,-13276.387499999999,58390.875,4.0,49.0,0.0,0.5185185185185185,0.25925925925925924,0.2222222222222222,1,black,0.25925925925925924,0.5925925925925926,0.07407407407407407,0.07407407407407407
63669411216.0,51.0,525.7,77.0,49.0,21.0,17.0,528.0,43.0,73312.2,2018-11-14 11:33:36,2018.0,11.0,14.0,11.0,33.0,36.0,10.0,0.0,0.1,0.0,2.5,270.0,8.0,-61.0,6.6,-94.0,40478.9,22704.0,27202.512500000004,81094.875,4.0,49.0,0.0,0.5,0.25,0.25,1,black,0.25,0.6071428571428571,0.07142857142857142,0.07142857142857142
63669411226.0,50.0,532.3,-17.0,49.0,21.0,17.0,536.0,-18.0,73312.3,2018-11-14 11:33:46,2018.0,11.0,14.0,11.0,33.0,46.0,10.0,0.0,0.1,0.0,2.6000000000058208,280.0,0.0,-1.0,0.1,-1.0,-9049.099999999999,-9648.0,22677.962500000005,76270.875,4.0,49.0,0.0,0.5172413793103449,0.2413793103448276,0.2413793103448276,1,black,0.2413793103448276,0.6206896551724138,0.06896551724137931,0.06896551724137931
63669411236.0,51.0,532.4,-18.0,49.0,21.0,17.0,536.0,-19.0,73312.4,2018-11-14 11:33:56,2018.0,11.0,14.0,11.0,33.0,56.0,10.0,0.0,0.2,0.0,2.6999999999970896,290.0,-7.0,72.0,-4.9,81.0,-9583.199999999999,-10184.0,17886.362500000007,71178.875,4.0,49.0,0.0,0.5333333333333333,0.23333333333333334,0.23333333333333334,3,orange,0.23333333333333334,0.6,0.06666666666666667,0.1
63669411246.0,51.0,527.5,63.0,49.0,21.0,17.0,529.0,53.0,73312.6,2018-11-14 11:34:06,2018.0,11.0,14.0,11.0,34.0,6.0,10.0,0.0,0.1,0.0,2.900000000008731,300.0,19.0,-102.0,15.1,-215.0,33232.5,28037.0,51118.8625,99215.875,4.0,49.0,0.0,0.5161290322580645,0.22580645161290322,0.25806451612903225,2,green,0.22580645161290322,0.5806451612903226,0.0967741935483871,0.0967741935483871
63669411256.0,47.0,542.6,-152.0,49.0,21.0,17.0,548.0,-49.0,73312.7,2018-11-14 11:34:16,2018.0,11.0,14.0,11.0,34.0,16.0,10.0,0.0,0.1,0.0,3.0,310.0,-10.0,49.0,-7.7,153.0,-82475.2,-26852.0,9881.262500000004,85789.875,4.0,49.0,0.0,0.53125,0.21875,0.25,3,orange,0.21875,0.5625,0.09375,0.125
63669411266.0,1.0,534.9,1.0,49.0,21.0,17.0,538.0,0.0,73312.8,2018-11-14 11:34:26,2018.0,11.0,14.0,11.0,34.0,26.0,10.0,0.0,0.0,0.0,3.1000000000058208,320.0,-10.0,93.0,-8.4,92.0,534.9,0.0,10416.162500000004,85789.875,4.0,49.0,0.0,0.5151515151515151,0.24242424242424243,0.24242424242424243,0,red,0.24242424242424243,0.5454545454545454,0.09090909090909091,0.12121212121212122
63669411276.0,17.0,526.5,93.0,49.0,21.0,17.0,528.0,93.0,73312.8,2018-11-14 11:34:36,2018.0,11.0,14.0,11.0,34.0,36.0,10.0,0.0,0.1,0.0,3.1000000000058208,330.0,6.0,-108.0,4.1,-106.0,48964.5,49104.0,59380.662500000006,134893.875,4.0,49.0,0.0,0.5,0.23529411764705882,0.2647058823529412,2,green,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.11764705882352941
63669411286.0,40.0,530.6,-13.0,49.0,21.0,17.0,534.0,-15.0,73312.9,2018-11-14 11:34:46,2018.0,11.0,14.0,11.0,34.0,46.0,10.0,0.0,0.1,0.0,3.1999999999970896,340.0,-11.0,43.0,-8.3,155.0,-6897.8,-8010.0,55931.762500000004,130888.875,4.0,49.0,0.0,0.5142857142857142,0.22857142857142856,0.2571428571428571,1,black,0.22857142857142856,0.5428571428571428,0.11428571428571428,0.11428571428571428
63669411296.0,36.0,522.3,142.0,49.0,21.0,17.0,523.0,28.0,73313.0,2018-11-14 11:34:56,2018.0,11.0,14.0,11.0,34.0,56.0,10.0,0.0,0.1,0.0,3.3000000000029104,350.0,10.0,-45.0,6.7,-155.0,74166.59999999999,14644.0,130098.36249999999,145532.875,4.0,49.0,0.0,0.5,0.2222222222222222,0.2777777777777778,1,black,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111
63669411306.0,49.0,529.0,-13.0,49.0,21.0,17.0,533.0,-17.0,73313.1,2018-11-14 11:35:06,2018.0,11.0,14.0,11.0,35.0,6.0,10.0,0.0,0.2,0.0,3.400000000008731,360.0,-3.0,56.0,1.0,9.0,-6877.0,-9061.0,126659.86249999999,141002.375,4.0,49.0,0.0,0.5135135135135135,0.21621621621621623,0.2702702702702703,1,black,0.21621621621621623,0.5675675675675675,0.10810810810810811,0.10810810810810811
63669411316.0,54.0,530.0,-4.0,49.0,21.0,17.0,530.0,39.0,73313.3,2018-11-14 11:35:16,2018.0,11.0,14.0,11.0,35.0,16.0,10.0,0.0,0.1,0.0,3.6000000000058208,370.0,15.0,-40.0,7.8,-122.0,-2120.0,20670.0,125599.86249999999,161672.375,4.0,49.0,0.0,0.5,0.21052631578947367,0.2894736842105263,1,black,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.10526315789473684
63669411326.0,50.0,537.8,-126.0,49.0,21.0,17.0,545.0,-1.0,73313.4,2018-11-14 11:35:26,2018.0,11.0,14.0,11.0,35.0,26.0,10.0,0.0,0.2,0.0,3.6999999999970896,380.0,-13.0,10.0,-9.4,144.0,-67762.79999999999,-545.0,91718.4625,161399.875,4.0,49.0,0.0,0.5128205128205128,0.20512820512820512,0.28205128205128205,1,black,0.20512820512820512,0.5897435897435898,0.10256410256410256,0.10256410256410256
63669411336.0,51.0,528.4,18.0,49.0,21.0,17.0,532.0,9.0,73313.6,2018-11-14 11:35:36,2018.0,11.0,14.0,11.0,35.0,36.0,10.0,0.0,0.1,0.0,3.900000000008731,390.0,3.0,-24.0,0.4,0.0,9511.199999999999,4788.0,101229.66249999999,166187.875,4.0,49.0,0.0,0.5,0.2,0.3,1,black,0.2,0.6,0.1,0.1
63669411346.0,50.0,528.8,18.0,49.0,21.0,17.0,535.0,-15.0,73313.7,2018-11-14 11:35:46,2018.0,11.0,14.0,11.0,35.0,46.0,10.0,0.0,0.1,0.0,4.0,400.0,-3.0,36.0,1.8,-13.0,9518.4,-8025.0,110748.06249999999,162175.375,4.0,49.0,0.0,0.5121951219512195,0.1951219512195122,0.2926829268292683,1,black,0.1951219512195122,0.6097560975609756,0.0975609756097561,0.0975609756097561
63669411356.0,51.0,530.6,5.0,49.0,21.0,17.0,532.0,21.0,73313.8,2018-11-14 11:35:56,2018.0,11.0,14.0,11.0,35.0,56.0,10.0,0.0,0.2,0.0,4.100000000005821,410.0,0.0,7.0,0.7,-2.0,2653.0,11172.0,113401.06249999999,173347.375,4.0,49.0,0.0,0.5,0.19047619047619047,0.30952380952380953,1,black,0.19047619047619047,0.6190476190476191,0.09523809523809523,0.09523809523809523
63669411366.0,50.0,531.3,3.0,49.0,21.0,17.0,532.0,28.0,73314.0,2018-11-14 11:36:06,2018.0,11.0,14.0,11.0,36.0,6.0,10.0,0.0,0.1,0.0,4.30000000000291,420.0,4.0,-46.0,0.6,-18.0,1593.8999999999999,14896.0,114994.96249999998,188243.375,4.0,49.0,0.0,0.4883720930232558,0.18604651162790697,0.32558139534883723,1,black,0.18604651162790697,0.627906976744186,0.09302325581395349,0.09302325581395349
63669411376.0,51.0,531.9,-15.0,49.0,21.0,17.0,536.0,-18.0,73314.1,2018-11-14 11:36:16,2018.0,11.0,14.0,11.0,36.0,16.0,10.0,0.0,0.2,0.0,4.400000000008731,430.0,-7.0,63.0,-5.3,63.0,-7978.5,-9648.0,111005.71249999998,183419.375,4.0,49.0,0.0,0.5,0.18181818181818182,0.3181818181818182,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63669411386.0,54.0,526.6,48.0,49.0,21.0,17.0,529.0,45.0,73314.3,2018-11-14 11:36:26,2018.0,11.0,14.0,11.0,36.0,26.0,10.0,0.0,0.1,0.0,4.600000000005821,440.0,3.0,-19.0,3.0,-36.0,25276.800000000003,23805.0,136282.51249999998,207224.375,4.0,49.0,0.0,0.4888888888888889,0.17777777777777778,0.3333333333333333,1,black,0.17777777777777778,0.6444444444444445,0.08888888888888889,0.08888888888888889
63669411396.0,54.0,529.6,12.0,49.0,21.0,17.0,532.0,26.0,73314.4,2018-11-14 11:36:36,2018.0,11.0,14.0,11.0,36.0,36.0,10.0,0.0,0.1,0.0,4.69999999999709,450.0,0.0,-30.0,-2.8,20.0,6355.200000000001,13832.0,142637.7125,221056.375,4.0,49.0,0.0,0.4782608695652174,0.17391304347826086,0.34782608695652173,1,black,0.17391304347826086,0.6521739130434783,0.08695652173913043,0.08695652173913043
63669411406.0,54.0,526.8,32.0,49.0,21.0,17.0,532.0,-4.0,73314.5,2018-11-14 11:36:46,2018.0,11.0,14.0,11.0,36.0,46.0,10.0,0.0,0.15,0.0,4.80000000000291,460.0,-0.5,16.0,0.85,0.5,16857.6,-2128.0,159495.3125,219992.375,4.0,49.0,0.0,0.48936170212765956,0.1702127659574468,0.3404255319148936,1,black,0.1702127659574468,0.6595744680851063,0.0851063829787234,0.0851063829787234
63669411416.0,52.5,527.65,32.5,49.0,21.0,17.0,531.5,12.0,73314.65,,,,,,,,10.0,0.0,0.15,0.0,4.94999999999709,470.0,-0.5,16.0,0.85,0.5,17148.625,6378.0,176643.9375,226370.375,4.0,49.0,,0.4791666666666667,0.16666666666666666,0.3541666666666667,1,black,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63669411426.0,51.0,528.5,33.0,49.0,21.0,17.0,531.0,28.0,73314.8,2018-11-14 11:37:06,2018.0,11.0,14.0,11.0,37.0,6.0,10.0,0.0,0.2,0.0,5.100000000005821,480.0,-2.0,11.0,-2.7,19.0,17440.5,14868.0,194084.4375,241238.375,4.0,49.0,0.0,0.46938775510204084,0.16326530612244897,0.3673469387755102,1,black,0.16326530612244897,0.673469387755102,0.08163265306122448,0.08163265306122448
63669411436.0,54.0,525.8,52.0,49.0,21.0,17.0,529.0,39.0,73315.0,2018-11-14 11:37:16,2018.0,11.0,14.0,11.0,37.0,16.0,10.0,-1.0,0.1,1.0,5.30000000000291,490.0,1.0,-1.0,0.8,-1.0,27341.6,20631.0,221426.0375,261869.375,4.0,49.0,0.0,0.46,0.16,0.38,1,black,0.16,0.68,0.08,0.08
63669411446.0,51.0,526.6,51.0,48.0,21.0,17.0,530.0,38.0,73315.1,2018-11-14 11:37:26,2018.0,11.0,14.0,11.0,37.0,26.0,10.0,0.0,0.2,1.0,5.400000000008731,500.0,4.0,-44.0,4.1,-67.0,26856.600000000002,20140.0,248282.6375,282009.375,4.0,49.0,0.0,0.45098039215686275,0.1568627450980392,0.39215686274509803,1,black,0.1568627450980392,0.6862745098039216,0.0784313725490196,0.0784313725490196
63669411456.0,51.0,530.7,-16.0,48.0,21.0,17.0,534.0,-6.0,73315.3,2018-11-14 11:37:36,2018.0,11.0,14.0,11.0,37.0,36.0,10.0,0.0,0.1,1.0,5.600000000005821,510.0,-1.0,23.0,0.0,5.0,-8491.2,-3204.0,244037.0375,280407.375,4.0,49.0,0.0,0.46153846153846156,0.15384615384615385,0.38461538461538464,1,black,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.07692307692307693
63669411466.0,54.0,530.7,-11.0,48.0,21.0,17.0,533.0,17.0,73315.4,2018-11-14 11:37:46,2018.0,11.0,14.0,11.0,37.0,46.0,10.0,0.0,0.2,1.0,5.69999999999709,520.0,5.0,-43.0,9.1,-53.0,-5837.700000000001,9061.0,241118.1875,289468.375,4.0,49.0,0.0,0.4528301886792453,0.1509433962264151,0.39622641509433965,1,black,0.1509433962264151,0.6981132075471698,0.07547169811320754,0.07547169811320754
63669411476.0,47.0,539.8,-64.0,48.0,21.0,17.0,538.0,-26.0,73315.6,2018-11-14 11:37:56,2018.0,11.0,14.0,11.0,37.0,56.0,10.0,0.0,0.1,1.0,5.900000000008731,530.0,7.0,-66.0,1.4,-26.0,-34547.2,-13988.0,223844.5875,282474.375,4.0,49.0,0.0,0.46296296296296297,0.14814814814814814,0.3888888888888889,1,black,0.14814814814814814,0.7037037037037037,0.07407407407407407,0.07407407407407407
63669411486.0,26.0,541.2,-90.0,48.0,21.0,17.0,545.0,-92.0,73315.7,2018-11-14 11:38:06,2018.0,11.0,14.0,11.0,38.0,6.0,10.0,0.0,0.0,1.0,6.0,540.0,-7.0,72.0,-6.7,73.0,-48708.00000000001,-50140.0,199490.5875,257404.375,4.0,49.0,0.0,0.4727272727272727,0.14545454545454545,0.38181818181818183,3,orange,0.14545454545454545,0.6909090909090909,0.07272727272727272,0.09090909090909091
63669411496.0,8.0,534.5,-17.0,48.0,21.0,17.0,538.0,-20.0,73315.7,2018-11-14 11:38:16,2018.0,11.0,14.0,11.0,38.0,16.0,10.0,0.0,0.0,1.0,6.0,550.0,-15.0,40.0,-13.1,165.0,-9086.5,-10760.0,194947.3375,252024.375,4.0,49.0,0.0,0.48214285714285715,0.14285714285714285,0.375,0,red,0.16071428571428573,0.6785714285714286,0.07142857142857142,0.08928571428571429
63669411506.0,23.0,521.4,148.0,48.0,21.0,17.0,523.0,20.0,73315.7,2018-11-14 11:38:26,2018.0,11.0,14.0,11.0,38.0,26.0,10.0,0.0,0.1,1.0,6.0,560.0,3.0,35.0,1.5,-84.0,77167.2,10460.0,272114.5375,262484.375,4.0,49.0,0.0,0.47368421052631576,0.14035087719298245,0.38596491228070173,1,black,0.15789473684210525,0.6842105263157895,0.07017543859649122,0.08771929824561403
63669411516.0,44.0,522.9,64.0,48.0,21.0,17.0,526.0,55.0,73315.8,2018-11-14 11:38:36,2018.0,11.0,14.0,11.0,38.0,36.0,10.0,0.0,0.2,1.0,6.100000000005821,570.0,3.0,-38.0,3.1,-35.0,33465.6,28930.0,305580.13749999995,291414.375,4.0,49.0,0.0,0.46551724137931033,0.13793103448275862,0.39655172413793105,1,black,0.15517241379310345,0.6896551724137931,0.06896551724137931,0.08620689655172414
63669411526.0,50.0,526.0,29.0,48.0,21.0,17.0,529.0,17.0,73316.0,2018-11-14 11:38:46,2018.0,11.0,14.0,11.0,38.0,46.0,10.0,0.0,0.1,1.0,6.30000000000291,580.0,-2.0,18.0,-1.6,10.0,15254.0,8993.0,320834.13749999995,300407.375,4.0,49.0,0.0,0.4576271186440678,0.13559322033898305,0.4067796610169492,1,black,0.15254237288135594,0.6949152542372882,0.06779661016949153,0.0847457627118644
63669411536.0,54.0,524.4,39.0,48.0,21.0,17.0,527.0,35.0,73316.1,2018-11-14 11:38:56,2018.0,11.0,14.0,11.0,38.0,56.0,10.0,0.0,0.2,1.0,6.400000000008731,590.0,5.0,-38.0,4.5,-48.0,20451.6,18445.0,341285.73749999993,318852.375,4.0,49.0,0.0,0.45,0.13333333333333333,0.4166666666666667,1,black,0.15,0.7,0.06666666666666667,0.08333333333333333
63669411546.0,54.0,528.9,-9.0,48.0,21.0,17.0,532.0,-3.0,73316.3,2018-11-14 11:39:06,2018.0,11.0,14.0,11.0,39.0,6.0,10.0,0.0,0.1,1.0,6.600000000005821,600.0,0.0,20.0,0.8,5.0,-4760.099999999999,-1596.0,338905.68749999994,318054.375,4.0,49.0,0.0,0.45901639344262296,0.13114754098360656,0.4098360655737705,1,black,0.14754098360655737,0.7049180327868853,0.06557377049180328,0.08196721311475409
