time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651015041.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:30:41,2018.0,4.0,11.0,13.0,30.0,41.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015051.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:30:51,2018.0,4.0,11.0,13.0,30.0,51.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015061.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:31:01,2018.0,4.0,11.0,13.0,31.0,1.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015071.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:31:11,2018.0,4.0,11.0,13.0,31.0,11.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015081.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:31:21,2018.0,4.0,11.0,13.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015091.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:31:31,2018.0,4.0,11.0,13.0,31.0,31.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015101.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:31:41,2018.0,4.0,11.0,13.0,31.0,41.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015111.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:31:51,2018.0,4.0,11.0,13.0,31.0,51.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015121.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:32:01,2018.0,4.0,11.0,13.0,32.0,1.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015131.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:32:11,2018.0,4.0,11.0,13.0,32.0,11.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015141.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:32:21,2018.0,4.0,11.0,13.0,32.0,21.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015151.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:32:31,2018.0,4.0,11.0,13.0,32.0,31.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015161.0,0.0,538.3,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:32:41,2018.0,4.0,11.0,13.0,32.0,41.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015171.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:32:51,2018.0,4.0,11.0,13.0,32.0,51.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015181.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:33:01,2018.0,4.0,11.0,13.0,33.0,1.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015191.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:33:11,2018.0,4.0,11.0,13.0,33.0,11.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015201.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:33:21,2018.0,4.0,11.0,13.0,33.0,21.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015211.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:33:31,2018.0,4.0,11.0,13.0,33.0,31.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015221.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:33:41,2018.0,4.0,11.0,13.0,33.0,41.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015231.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:33:51,2018.0,4.0,11.0,13.0,33.0,51.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015241.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:34:01,2018.0,4.0,11.0,13.0,34.0,1.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015251.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:34:11,2018.0,4.0,11.0,13.0,34.0,11.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015261.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:34:21,2018.0,4.0,11.0,13.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015271.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:34:31,2018.0,4.0,11.0,13.0,34.0,31.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015281.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:34:41,2018.0,4.0,11.0,13.0,34.0,41.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015291.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:34:51,2018.0,4.0,11.0,13.0,34.0,51.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015301.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:35:01,2018.0,4.0,11.0,13.0,35.0,1.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015311.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:35:11,2018.0,4.0,11.0,13.0,35.0,11.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015321.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:35:21,2018.0,4.0,11.0,13.0,35.0,21.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015331.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:35:31,2018.0,4.0,11.0,13.0,35.0,31.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015341.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:35:41,2018.0,4.0,11.0,13.0,35.0,41.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015351.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:35:51,2018.0,4.0,11.0,13.0,35.0,51.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015361.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:36:01,2018.0,4.0,11.0,13.0,36.0,1.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015371.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:36:11,2018.0,4.0,11.0,13.0,36.0,11.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015381.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:36:21,2018.0,4.0,11.0,13.0,36.0,21.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015391.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:36:31,2018.0,4.0,11.0,13.0,36.0,31.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015401.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:36:41,2018.0,4.0,11.0,13.0,36.0,41.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015411.0,0.0,538.4,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:36:51,2018.0,4.0,11.0,13.0,36.0,51.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.1,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651015421.0,0.0,538.5,0.0,90.0,22.0,20.0,540.0,0.0,45742.2,2018-04-11 13:37:01,2018.0,4.0,11.0,13.0,37.0,1.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,0.0,2.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
