time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658296170.0,9.0,531.9,2.0,50.0,36.0,32.0,532.0,0.0,54384.0,2018-07-05 20:02:50,2018.0,7.0,5.0,20.0,2.0,50.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,-1.0,25.0,-0.2,15.0,1063.8,0.0,38911.200000000004,22475.0,4.0,50.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63658296180.0,9.0,531.7,17.0,50.0,36.0,32.0,531.0,25.0,54384.0,2018-07-05 20:03:00,2018.0,7.0,5.0,20.0,3.0,0.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-2.0,2.0,-1.9,16.0,9038.900000000001,13275.0,47950.100000000006,35750.0,4.0,50.0,0.0,0.08333333333333333,0.4166666666666667,0.5,0,red,0.8333333333333334,0.16666666666666666,0.0,0.0
63658296190.0,26.0,529.8,33.0,50.0,36.0,32.0,529.0,27.0,54384.0,2018-07-05 20:03:10,2018.0,7.0,5.0,20.0,3.0,10.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,-3.0,78.0,-1.8,41.0,17483.399999999998,14283.0,65433.5,50033.0,4.0,50.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63658296200.0,33.0,528.0,74.0,50.0,36.0,32.0,526.0,105.0,54384.1,2018-07-05 20:03:20,2018.0,7.0,5.0,20.0,3.0,20.0,10.0,0.0,0.1,0.0,0.2999999999956344,130.0,3.0,-74.0,1.0,-43.0,39072.0,55230.0,104505.5,105263.0,4.0,50.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,2,green,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63658296210.0,40.0,529.0,31.0,50.0,36.0,32.0,529.0,31.0,54384.2,2018-07-05 20:03:30,2018.0,7.0,5.0,20.0,3.0,30.0,10.0,0.0,0.1,0.0,0.39999999999417923,140.0,-6.0,150.0,-3.8,117.0,16399.0,16399.0,120904.5,121662.0,4.0,50.0,0.0,0.06666666666666667,0.3333333333333333,0.6,3,orange,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63658296220.0,40.0,525.2,148.0,50.0,36.0,32.0,523.0,181.0,54384.3,2018-07-05 20:03:40,2018.0,7.0,5.0,20.0,3.0,40.0,10.0,0.0,0.1,0.0,0.5,150.0,3.0,-122.0,1.4,-98.0,77729.6,94663.0,198634.1,216325.0,4.0,50.0,0.0,0.0625,0.3125,0.625,2,green,0.625,0.1875,0.125,0.0625
63658296230.0,49.0,526.6,50.0,50.0,36.0,32.0,526.0,59.0,54384.4,2018-07-05 20:03:50,2018.0,7.0,5.0,20.0,3.0,50.0,10.0,0.0,0.2,0.0,0.5999999999985448,160.0,2.0,-21.0,1.4,-27.0,26330.0,31034.0,224964.1,247359.0,4.0,50.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63658296240.0,49.0,528.0,23.0,50.0,36.0,32.0,528.0,38.0,54384.6,2018-07-05 20:04:00,2018.0,7.0,5.0,20.0,4.0,0.0,10.0,0.0,0.1,0.0,0.7999999999956344,170.0,-2.0,30.0,-1.6,41.0,12144.0,20064.0,237108.1,267423.0,4.0,50.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63658296250.0,50.0,526.4,64.0,50.0,36.0,32.0,526.0,68.0,54384.7,2018-07-05 20:04:10,2018.0,7.0,5.0,20.0,4.0,10.0,10.0,0.0,0.1,0.0,0.8999999999941792,180.0,3.0,-38.0,2.3,-47.0,33689.6,35768.0,270797.7,303191.0,4.0,50.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,2,green,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842
63658296260.0,46.0,528.7,17.0,50.0,36.0,32.0,529.0,30.0,54384.8,2018-07-05 20:04:20,2018.0,7.0,5.0,20.0,4.0,20.0,10.0,0.0,0.2,0.0,1.0,190.0,-2.0,25.0,-1.1,25.0,8987.900000000001,15870.0,279785.60000000003,319061.0,4.0,50.0,0.0,0.05,0.25,0.7,1,black,0.5,0.3,0.15,0.05
63658296270.0,49.0,527.6,42.0,50.0,36.0,32.0,527.0,55.0,54385.0,2018-07-05 20:04:30,2018.0,7.0,5.0,20.0,4.0,30.0,10.0,0.0,0.1,0.0,1.1999999999970896,200.0,-1.0,29.0,-0.8,27.0,22159.2,28985.0,301944.80000000005,348046.0,4.0,50.0,0.0,0.047619047619047616,0.23809523809523808,0.7142857142857143,1,black,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63658296280.0,49.0,526.8,69.0,50.0,36.0,32.0,526.0,84.0,54385.1,2018-07-05 20:04:40,2018.0,7.0,5.0,20.0,4.0,40.0,10.0,-1.0,0.1,1.0,1.2999999999956344,210.0,1.0,-39.0,1.0,-37.0,36349.2,44184.0,338294.00000000006,392230.0,4.0,50.0,0.0,0.045454545454545456,0.22727272727272727,0.7272727272727273,2,green,0.45454545454545453,0.3181818181818182,0.18181818181818182,0.045454545454545456
63658296290.0,47.0,527.8,32.0,49.0,36.0,32.0,527.0,45.0,54385.2,2018-07-05 20:04:50,2018.0,7.0,5.0,20.0,4.0,50.0,10.0,0.0,0.2,1.0,1.3999999999941792,220.0,0.0,18.0,0.1,26.0,16889.6,23715.0,355183.60000000003,415945.0,4.0,50.0,0.0,0.043478260869565216,0.21739130434782608,0.7391304347826086,1,black,0.43478260869565216,0.34782608695652173,0.17391304347826086,0.043478260869565216
63658296300.0,47.0,527.9,58.0,49.0,36.0,32.0,527.0,63.0,54385.4,2018-07-05 20:05:00,2018.0,7.0,5.0,20.0,5.0,0.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,0.0,-15.0,-0.3,-23.0,30618.199999999997,33201.0,385801.80000000005,449146.0,4.0,50.0,0.0,0.041666666666666664,0.20833333333333334,0.75,1,black,0.4166666666666667,0.375,0.16666666666666666,0.041666666666666664
63658296310.0,49.0,527.6,35.0,49.0,36.0,32.0,527.0,48.0,54385.5,2018-07-05 20:05:10,2018.0,7.0,5.0,20.0,5.0,10.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,1.0,-7.0,0.7,-9.0,18466.0,25296.0,404267.80000000005,474442.0,4.0,50.0,0.0,0.04,0.2,0.76,1,black,0.4,0.4,0.16,0.04
63658296320.0,47.0,528.3,26.0,49.0,36.0,32.0,528.0,41.0,54385.6,2018-07-05 20:05:20,2018.0,7.0,5.0,20.0,5.0,20.0,10.0,0.0,0.2,1.0,1.7999999999956344,250.0,7.0,-132.0,6.7,-129.0,13735.8,21648.0,418003.60000000003,496090.0,4.0,50.0,0.0,0.038461538461538464,0.19230769230769232,0.7692307692307693,2,green,0.38461538461538464,0.38461538461538464,0.19230769230769232,0.038461538461538464
63658296330.0,24.0,535.0,-103.0,49.0,36.0,32.0,535.0,-91.0,54385.8,2018-07-05 20:05:30,2018.0,7.0,5.0,20.0,5.0,30.0,10.0,0.0,0.0,1.0,2.0,260.0,-14.0,309.0,-11.4,308.0,-55105.0,-48685.0,390451.10000000003,471747.5,4.0,50.0,0.0,0.07407407407407407,0.18518518518518517,0.7407407407407407,3,orange,0.37037037037037035,0.37037037037037035,0.18518518518518517,0.07407407407407407
63658296340.0,23.0,523.6,205.0,49.0,36.0,32.0,521.0,218.0,54385.8,2018-07-05 20:05:40,2018.0,7.0,5.0,20.0,5.0,40.0,10.0,0.0,0.1,1.0,2.0,270.0,4.0,-170.0,2.4,-149.0,107338.0,113578.0,497789.10000000003,585325.5,4.0,50.0,0.0,0.07142857142857142,0.17857142857142858,0.75,2,green,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63658296350.0,44.0,526.0,56.0,49.0,36.0,32.0,525.0,48.0,54385.9,2018-07-05 20:05:50,2018.0,7.0,5.0,20.0,5.0,50.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,9.0,-172.0,6.9,-167.0,29456.0,25200.0,527245.1000000001,610525.5,4.0,50.0,0.0,0.06896551724137931,0.1724137931034483,0.7586206896551724,2,green,0.3448275862068966,0.3448275862068966,0.2413793103448276,0.06896551724137931
63658296360.0,33.0,532.9,-111.0,49.0,36.0,32.0,534.0,-124.0,54386.0,2018-07-05 20:06:00,2018.0,7.0,5.0,20.0,6.0,0.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,-8.0,180.0,-6.8,169.0,-59151.899999999994,-66216.0,497669.1500000001,577417.5,4.0,50.0,0.0,0.1,0.16666666666666666,0.7333333333333333,3,orange,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.1
63658296370.0,41.0,526.1,58.0,49.0,36.0,32.0,526.0,56.0,54386.1,2018-07-05 20:06:10,2018.0,7.0,5.0,20.0,6.0,10.0,10.0,0.0,0.1,1.0,2.2999999999956344,300.0,2.0,-33.0,2.1,-40.0,30513.800000000003,29456.0,528182.9500000001,606873.5,4.0,50.0,0.0,0.0967741935483871,0.16129032258064516,0.7419354838709677,1,black,0.3225806451612903,0.3548387096774194,0.22580645161290322,0.0967741935483871
63658296380.0,44.0,528.2,18.0,49.0,36.0,32.0,528.0,23.0,54386.2,2018-07-05 20:06:20,2018.0,7.0,5.0,20.0,6.0,20.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,-4.0,155.0,-0.9,99.0,9507.6,12144.0,537690.55,619017.5,4.0,50.0,0.0,0.09375,0.15625,0.75,3,orange,0.3125,0.34375,0.21875,0.125
63658296390.0,28.0,527.3,117.0,49.0,36.0,32.0,524.0,178.0,54386.3,2018-07-05 20:06:30,2018.0,7.0,5.0,20.0,6.0,30.0,10.0,-1.0,0.1,2.0,2.5,320.0,3.0,-150.0,-0.1,-90.0,61694.09999999999,93272.0,599384.65,712289.5,4.0,50.0,0.0,0.09090909090909091,0.15151515151515152,0.7575757575757576,2,green,0.30303030303030304,0.3333333333333333,0.24242424242424243,0.12121212121212122
63658296400.0,45.0,527.2,27.0,48.0,36.0,32.0,527.0,28.0,54386.4,2018-07-05 20:06:40,2018.0,7.0,5.0,20.0,6.0,40.0,10.0,0.0,0.1,2.0,2.599999999998545,330.0,1.0,10.0,-0.4,36.0,14234.400000000001,14756.0,613619.05,727045.5,4.0,50.0,0.0,0.08823529411764706,0.14705882352941177,0.7647058823529411,1,black,0.29411764705882354,0.35294117647058826,0.23529411764705882,0.11764705882352941
63658296410.0,45.0,526.8,63.0,48.0,36.0,32.0,528.0,38.0,54386.5,2018-07-05 20:06:50,2018.0,7.0,5.0,20.0,6.0,50.0,10.0,0.0,0.2,2.0,2.6999999999970896,340.0,0.0,-5.0,1.4,-39.0,33188.399999999994,20064.0,646807.4500000001,747109.5,4.0,50.0,0.0,0.08571428571428572,0.14285714285714285,0.7714285714285715,1,black,0.2857142857142857,0.37142857142857144,0.22857142857142856,0.11428571428571428
63658296420.0,45.0,528.2,24.0,48.0,36.0,32.0,528.0,33.0,54386.7,2018-07-05 20:07:00,2018.0,7.0,5.0,20.0,7.0,0.0,10.0,0.0,0.1,2.0,2.8999999999941792,350.0,2.0,-38.0,1.3,-37.0,12676.800000000001,17424.0,659484.2500000001,764533.5,4.0,50.0,0.0,0.08333333333333333,0.1388888888888889,0.7777777777777778,1,black,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.1111111111111111
63658296430.0,45.0,529.5,-13.0,48.0,36.0,32.0,530.0,-5.0,54386.8,2018-07-05 20:07:10,2018.0,7.0,5.0,20.0,7.0,10.0,10.0,0.0,0.1,2.0,3.0,360.0,6.0,-88.0,5.4,-77.0,-6883.5,-2650.0,656042.5000000001,763208.5,4.0,50.0,0.0,0.10810810810810811,0.13513513513513514,0.7567567567567568,1,black,0.2702702702702703,0.40540540540540543,0.21621621621621623,0.10810810810810811
63658296440.0,26.0,534.9,-90.0,48.0,36.0,32.0,536.0,-93.0,54386.9,2018-07-05 20:07:20,2018.0,7.0,5.0,20.0,7.0,20.0,10.0,0.0,0.1,2.0,3.099999999998545,370.0,-9.0,164.0,-7.7,195.0,-48141.0,-49848.0,631972.0000000001,738284.5,4.0,50.0,0.0,0.13157894736842105,0.13157894736842105,0.7368421052631579,3,orange,0.2631578947368421,0.39473684210526316,0.21052631578947367,0.13157894736842105
63658296450.0,28.0,527.2,105.0,48.0,36.0,32.0,527.0,71.0,54387.0,2018-07-05 20:07:30,2018.0,7.0,5.0,20.0,7.0,30.0,10.0,0.0,0.0,2.0,3.1999999999970896,380.0,1.0,-45.0,1.2,-79.0,55356.00000000001,37417.0,687328.0000000001,775701.5,4.0,50.0,0.0,0.1282051282051282,0.1282051282051282,0.7435897435897436,2,green,0.2564102564102564,0.38461538461538464,0.23076923076923078,0.1282051282051282
63658296460.0,37.0,528.4,26.0,48.0,36.0,32.0,528.0,26.0,54387.0,2018-07-05 20:07:40,2018.0,7.0,5.0,20.0,7.0,40.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,-1.0,15.0,-0.5,15.0,13738.4,13728.0,701066.4000000001,789429.5,4.0,50.0,0.0,0.125,0.125,0.75,1,black,0.25,0.4,0.225,0.125
63658296470.0,38.0,527.9,41.0,48.0,36.0,32.0,527.0,41.0,54387.1,2018-07-05 20:07:50,2018.0,7.0,5.0,20.0,7.0,50.0,10.0,0.0,0.2,2.0,3.2999999999956344,400.0,1.0,-5.0,2.2,-50.0,21643.899999999998,21607.0,722710.3000000002,811036.5,4.0,50.0,0.0,0.12195121951219512,0.12195121951219512,0.7560975609756098,1,black,0.24390243902439024,0.4146341463414634,0.21951219512195122,0.12195121951219512
63658296480.0,36.0,530.1,-9.0,48.0,36.0,32.0,528.0,36.0,54387.3,2018-07-05 20:08:00,2018.0,7.0,5.0,20.0,8.0,0.0,10.0,0.0,0.1,2.0,3.5,410.0,0.0,-2.0,-2.0,53.0,-4770.900000000001,19008.0,720324.8500000002,830044.5,4.0,50.0,0.0,0.11904761904761904,0.11904761904761904,0.7619047619047619,1,black,0.23809523809523808,0.42857142857142855,0.21428571428571427,0.11904761904761904
63658296490.0,36.0,528.1,44.0,48.0,36.0,32.0,528.0,34.0,54387.4,2018-07-05 20:08:10,2018.0,7.0,5.0,20.0,8.0,10.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,5.0,-94.0,3.1,-74.0,23236.4,17952.0,743561.2500000002,847996.5,4.0,50.0,0.0,0.11627906976744186,0.11627906976744186,0.7674418604651163,2,green,0.23255813953488372,0.4186046511627907,0.23255813953488372,0.11627906976744186
63658296500.0,26.0,531.2,-30.0,48.0,36.0,32.0,533.0,-60.0,54387.4,2018-07-05 20:08:20,2018.0,7.0,5.0,20.0,8.0,20.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,-2.0,60.0,0.1,32.0,-15936.000000000002,-31980.0,735593.2500000002,832006.5,4.0,50.0,0.0,0.13636363636363635,0.11363636363636363,0.75,3,orange,0.22727272727272727,0.4090909090909091,0.22727272727272727,0.13636363636363635
63658296510.0,0.0,531.3,2.0,48.0,36.0,32.0,531.0,0.0,54387.5,2018-07-05 20:08:30,2018.0,7.0,5.0,20.0,8.0,30.0,10.0,0.0,0.0,2.0,3.6999999999970896,440.0,0.0,0.0,-0.2,0.0,1062.6,0.0,736655.8500000002,832006.5,4.0,50.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,0,red,0.24444444444444444,0.4,0.2222222222222222,0.13333333333333333
63658296520.0,0.0,531.1,2.0,48.0,36.0,32.0,531.0,0.0,54387.5,2018-07-05 20:08:40,2018.0,7.0,5.0,20.0,8.0,40.0,10.0,0.0,0.0,2.0,3.6999999999970896,450.0,-9.0,170.0,-6.1,133.0,1062.2,0.0,737718.0500000002,832006.5,4.0,50.0,0.0,0.13043478260869565,0.15217391304347827,0.717391304347826,3,orange,0.2391304347826087,0.391304347826087,0.21739130434782608,0.15217391304347827
63658296530.0,32.0,525.0,135.0,48.0,36.0,32.0,522.0,170.0,54387.5,2018-07-05 20:08:50,2018.0,7.0,5.0,20.0,8.0,50.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,6.0,-147.0,3.2,-110.0,70875.0,88740.0,808593.0500000002,920746.5,4.0,50.0,0.0,0.1276595744680851,0.14893617021276595,0.723404255319149,2,green,0.23404255319148937,0.3829787234042553,0.23404255319148937,0.14893617021276595
63658296540.0,36.0,528.2,25.0,48.0,36.0,32.0,528.0,23.0,54387.6,2018-07-05 20:09:00,2018.0,7.0,5.0,20.0,9.0,0.0,10.0,0.0,0.1,2.0,3.7999999999956344,470.0,2.0,-23.0,2.4,-23.0,13205.000000000002,12144.0,821798.0500000002,932890.5,4.0,50.0,0.0,0.125,0.14583333333333334,0.7291666666666666,1,black,0.22916666666666666,0.3958333333333333,0.22916666666666666,0.14583333333333334
63658296550.0,1.0,530.6,2.0,48.0,36.0,32.0,530.0,0.0,54387.7,2018-07-05 20:09:10,2018.0,7.0,5.0,20.0,9.0,10.0,10.0,0.0,0.0,2.0,3.8999999999941792,480.0,0.0,0.0,0.0,0.0,1061.2,0.0,822859.2500000001,932890.5,4.0,50.0,0.0,0.12244897959183673,0.16326530612244897,0.7142857142857143,0,red,0.24489795918367346,0.3877551020408163,0.22448979591836735,0.14285714285714285
63658296560.0,0.0,530.6,2.0,48.0,36.0,32.0,530.0,0.0,54387.7,2018-07-05 20:09:20,2018.0,7.0,5.0,20.0,9.0,20.0,10.0,0.0,0.0,2.0,3.8999999999941792,490.0,0.0,19.0,-0.5,21.0,1061.2,0.0,823920.4500000001,932890.5,4.0,50.0,0.0,0.12,0.18,0.7,0,red,0.26,0.38,0.22,0.14
63658296570.0,3.0,530.1,23.0,48.0,36.0,32.0,530.0,19.0,54387.7,2018-07-05 20:09:30,2018.0,7.0,5.0,20.0,9.0,30.0,10.0,0.0,0.1,2.0,3.8999999999941792,500.0,-4.0,21.0,-4.5,23.0,12192.300000000001,10070.0,836112.7500000001,942960.5,4.0,50.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,0,red,0.27450980392156865,0.37254901960784315,0.21568627450980393,0.13725490196078433
63658296580.0,42.0,525.6,46.0,48.0,36.0,32.0,526.0,40.0,54387.8,2018-07-05 20:09:40,2018.0,7.0,5.0,20.0,9.0,40.0,10.0,0.0,0.1,2.0,4.0,510.0,6.0,-113.0,4.0,-59.0,24177.600000000002,21040.0,860290.3500000001,964000.5,4.0,50.0,0.0,0.11538461538461539,0.17307692307692307,0.7115384615384616,2,green,0.2692307692307692,0.36538461538461536,0.23076923076923078,0.1346153846153846
63658296590.0,41.0,529.6,-13.0,48.0,36.0,32.0,532.0,-73.0,54387.9,2018-07-05 20:09:50,2018.0,7.0,5.0,20.0,9.0,50.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,-8.0,241.0,-4.7,169.0,-6884.8,-38836.0,856847.9500000001,944582.5,4.0,50.0,0.0,0.1320754716981132,0.16981132075471697,0.6981132075471698,3,orange,0.2641509433962264,0.3584905660377358,0.22641509433962265,0.1509433962264151
63658296600.0,27.0,524.9,156.0,48.0,36.0,32.0,524.0,168.0,54388.0,2018-07-05 20:10:00,2018.0,7.0,5.0,20.0,10.0,0.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,1.0,-85.0,1.0,-74.0,81884.4,88032.0,938732.3500000001,1032614.5,4.0,50.0,0.0,0.12962962962962962,0.16666666666666666,0.7037037037037037,2,green,0.25925925925925924,0.35185185185185186,0.24074074074074073,0.14814814814814814
63658296610.0,41.0,525.9,82.0,48.0,36.0,32.0,525.0,83.0,54388.1,2018-07-05 20:10:10,2018.0,7.0,5.0,20.0,10.0,10.0,10.0,0.0,0.1,2.0,4.299999999995634,540.0,2.0,-45.0,1.1,-51.0,43123.799999999996,43575.0,981856.1500000001,1076189.5,4.0,50.0,0.0,0.12727272727272726,0.16363636363636364,0.7090909090909091,2,green,0.2545454545454545,0.34545454545454546,0.2545454545454545,0.14545454545454545
63658296620.0,47.0,527.0,31.0,48.0,36.0,32.0,527.0,38.0,54388.2,2018-07-05 20:10:20,2018.0,7.0,5.0,20.0,10.0,20.0,10.0,0.0,0.1,2.0,4.399999999994179,550.0,0.0,21.0,0.1,25.0,16337.0,20026.0,998193.1500000001,1096215.5,4.0,50.0,0.0,0.125,0.16071428571428573,0.7142857142857143,1,black,0.25,0.35714285714285715,0.25,0.14285714285714285
63658296630.0,47.0,527.1,56.0,48.0,36.0,32.0,527.0,59.0,54388.3,2018-07-05 20:10:30,2018.0,7.0,5.0,20.0,10.0,30.0,10.0,0.0,0.1,2.0,4.5,560.0,4.0,-73.0,4.2,-75.0,29517.600000000002,31093.0,1027710.7500000001,1127308.5,4.0,50.0,0.0,0.12280701754385964,0.15789473684210525,0.7192982456140351,2,green,0.24561403508771928,0.3508771929824561,0.2631578947368421,0.14035087719298245
63658296640.0,44.0,531.3,-19.0,48.0,36.0,32.0,531.0,-14.0,54388.4,2018-07-05 20:10:40,2018.0,7.0,5.0,20.0,10.0,40.0,10.0,0.0,0.1,2.0,4.599999999998545,570.0,-5.0,70.0,-5.3,85.0,-10094.699999999999,-7434.0,1022663.4000000001,1123591.5,4.0,50.0,0.0,0.13793103448275862,0.15517241379310345,0.7068965517241379,3,orange,0.2413793103448276,0.3448275862068966,0.25862068965517243,0.15517241379310345
63658296650.0,42.0,526.0,66.0,48.0,36.0,32.0,526.0,56.0,54388.5,2018-07-05 20:10:50,2018.0,7.0,5.0,20.0,10.0,50.0,10.0,0.0,0.2,2.0,4.69999999999709,580.0,1.0,3.0,1.1,-11.0,34716.0,29456.0,1057379.4000000001,1153047.5,4.0,50.0,0.0,0.13559322033898305,0.15254237288135594,0.711864406779661,1,black,0.23728813559322035,0.3559322033898305,0.2542372881355932,0.15254237288135594
63658296660.0,45.0,527.1,55.0,48.0,36.0,32.0,527.0,59.0,54388.7,2018-07-05 20:11:00,2018.0,7.0,5.0,20.0,11.0,0.0,10.0,0.0,0.1,2.0,4.899999999994179,590.0,1.0,-29.0,1.2,-35.0,28990.5,31093.0,1086369.9000000001,1184140.5,4.0,50.0,0.0,0.13333333333333333,0.15,0.7166666666666667,1,black,0.23333333333333334,0.36666666666666664,0.25,0.15
63658296670.0,46.0,528.3,20.0,48.0,36.0,32.0,528.0,30.0,54388.8,2018-07-05 20:11:10,2018.0,7.0,5.0,20.0,11.0,10.0,10.0,0.0,0.1,2.0,5.0,600.0,2.0,-39.0,2.2,-33.0,10566.0,15840.0,1096935.9000000001,1199980.5,4.0,50.0,0.0,0.13114754098360656,0.14754098360655737,0.7213114754098361,1,black,0.22950819672131148,0.3770491803278688,0.2459016393442623,0.14754098360655737
