time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642380094.0,27.0,526.8,160.0,75.0,22.0,15.0,528.0,43.0,34944.3,2018-01-01 14:54:54,2018.0,1.0,1.0,14.0,54.0,54.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,0.0,39.0,-1.0,-47.0,84288.0,22704.0,887874.15,463404.0,7.0,77.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,1,black,0.15384615384615385,0.4358974358974359,0.23076923076923078,0.1794871794871795
63642380104.0,49.0,525.8,113.0,75.0,22.0,15.0,528.0,82.0,34944.4,2018-01-01 14:55:04,2018.0,1.0,1.0,14.0,55.0,4.0,10.0,0.0,0.1,2.0,3.5,390.0,5.0,-57.0,5.2,-76.0,59415.399999999994,43296.0,947289.55,506700.0,7.0,77.0,0.0,0.3,0.125,0.575,2,green,0.15,0.425,0.25,0.175
63642380114.0,49.0,531.0,37.0,75.0,22.0,15.0,533.0,25.0,34944.5,2018-01-01 14:55:14,2018.0,1.0,1.0,14.0,55.0,14.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,4.0,-41.0,3.4,-51.0,19647.0,13325.0,966936.55,520025.0,7.0,77.0,0.0,0.2926829268292683,0.12195121951219512,0.5853658536585366,1,black,0.14634146341463414,0.43902439024390244,0.24390243902439024,0.17073170731707318
63642380124.0,44.0,534.4,-14.0,75.0,22.0,15.0,537.0,-16.0,34944.6,2018-01-01 14:55:24,2018.0,1.0,1.0,14.0,55.0,24.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-6.0,31.0,-4.6,146.0,-7481.599999999999,-8592.0,963195.75,515729.0,7.0,77.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,1,black,0.14285714285714285,0.4523809523809524,0.23809523809523808,0.16666666666666666
63642380134.0,29.0,529.8,132.0,75.0,22.0,15.0,531.0,15.0,34944.7,2018-01-01 14:55:34,2018.0,1.0,1.0,14.0,55.0,34.0,10.0,-1.0,0.2,3.0,3.7999999999956344,420.0,1.0,14.0,-0.2,-83.0,69933.59999999999,7965.0,1033129.35,523694.0,7.0,77.0,0.0,0.3023255813953488,0.11627906976744186,0.5813953488372093,1,black,0.13953488372093023,0.46511627906976744,0.23255813953488372,0.16279069767441862
63642380144.0,49.0,529.6,49.0,74.0,22.0,15.0,532.0,29.0,34944.9,2018-01-01 14:55:44,2018.0,1.0,1.0,14.0,55.0,44.0,10.0,0.0,0.1,3.0,4.0,430.0,12.0,-66.0,10.7,-183.0,25950.4,15428.0,1059079.75,539122.0,7.0,77.0,0.0,0.29545454545454547,0.11363636363636363,0.5909090909090909,1,black,0.13636363636363635,0.4772727272727273,0.22727272727272727,0.1590909090909091
63642380154.0,40.0,540.3,-134.0,74.0,22.0,15.0,544.0,-37.0,34945.0,2018-01-01 14:55:54,2018.0,1.0,1.0,14.0,55.0,54.0,10.0,0.0,0.0,3.0,4.099999999998545,440.0,-5.0,37.0,-4.4,135.0,-72400.2,-20128.0,1022879.65,529058.0,7.0,77.0,0.0,0.3111111111111111,0.1111111111111111,0.5777777777777777,3,orange,0.13333333333333333,0.4666666666666667,0.2222222222222222,0.17777777777777778
63642380164.0,0.0,535.9,1.0,74.0,22.0,15.0,539.0,0.0,34945.0,2018-01-01 14:56:04,2018.0,1.0,1.0,14.0,56.0,4.0,10.0,0.0,0.1,3.0,4.099999999998545,450.0,-13.0,51.0,-11.6,190.0,535.9,0.0,1023415.55,529058.0,7.0,77.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,0,red,0.15217391304347827,0.45652173913043476,0.21739130434782608,0.17391304347826086
63642380174.0,32.0,524.3,191.0,74.0,22.0,15.0,526.0,51.0,34945.1,2018-01-01 14:56:14,2018.0,1.0,1.0,14.0,56.0,14.0,10.0,0.0,0.0,3.0,4.19999999999709,460.0,1.0,-14.0,1.7,-26.0,100141.29999999999,26826.0,1123556.85,555884.0,7.0,77.0,0.0,0.2978723404255319,0.1276595744680851,0.574468085106383,1,black,0.14893617021276595,0.46808510638297873,0.2127659574468085,0.1702127659574468
63642380184.0,32.0,526.0,165.0,74.0,22.0,15.0,527.0,37.0,34945.1,2018-01-01 14:56:24,2018.0,1.0,1.0,14.0,56.0,24.0,10.0,0.0,0.1,3.0,4.19999999999709,470.0,2.0,36.0,1.0,-82.0,86790.0,19499.0,1210346.85,575383.0,7.0,77.0,0.0,0.2916666666666667,0.125,0.5833333333333334,1,black,0.14583333333333334,0.4791666666666667,0.20833333333333334,0.16666666666666666
63642380194.0,49.0,527.0,83.0,74.0,22.0,16.0,529.0,73.0,34945.2,2018-01-01 14:56:34,2018.0,1.0,1.0,14.0,56.0,34.0,10.0,0.0,0.2,3.0,4.299999999995634,480.0,4.0,-47.0,4.0,-37.0,43741.0,38617.0,1254087.85,614000.0,6.0,77.0,0.0,0.2857142857142857,0.12244897959183673,0.5918367346938775,2,green,0.14285714285714285,0.46938775510204084,0.22448979591836735,0.16326530612244897
63642380204.0,46.0,531.0,46.0,74.0,22.0,16.0,533.0,26.0,34945.4,2018-01-01 14:56:44,2018.0,1.0,1.0,14.0,56.0,44.0,10.0,0.0,0.1,3.0,4.5,490.0,5.0,-41.0,4.1,-57.0,24426.0,13858.0,1278513.85,627858.0,6.0,77.0,0.0,0.28,0.12,0.6,1,black,0.14,0.48,0.22,0.16
63642380214.0,37.0,535.1,-11.0,74.0,22.0,16.0,538.0,-15.0,34945.5,2018-01-01 14:56:54,2018.0,1.0,1.0,14.0,56.0,54.0,10.0,0.0,0.1,3.0,4.599999999998545,500.0,-10.0,38.0,-8.4,153.0,-5886.1,-8070.0,1275570.8,623823.0,6.0,77.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.13725490196078433,0.49019607843137253,0.21568627450980393,0.1568627450980392
63642380224.0,36.0,526.7,142.0,74.0,22.0,16.0,528.0,23.0,34945.6,2018-01-01 14:57:04,2018.0,1.0,1.0,14.0,57.0,4.0,10.0,0.0,0.1,3.0,4.69999999999709,510.0,4.0,14.0,3.2,-93.0,74791.40000000001,12144.0,1350362.2,635967.0,6.0,77.0,0.0,0.28846153846153844,0.11538461538461539,0.5961538461538461,1,black,0.1346153846153846,0.5,0.21153846153846154,0.15384615384615385
63642380234.0,47.0,529.9,49.0,74.0,22.0,16.0,532.0,37.0,34945.7,2018-01-01 14:57:14,2018.0,1.0,1.0,14.0,57.0,14.0,10.0,0.0,0.1,3.0,4.799999999995634,520.0,1.0,-15.0,0.6,-19.0,25965.1,19684.0,1376327.3,655651.0,6.0,77.0,0.0,0.2830188679245283,0.11320754716981132,0.6037735849056604,1,black,0.1320754716981132,0.5094339622641509,0.20754716981132076,0.1509433962264151
63642380244.0,49.0,530.5,30.0,74.0,22.0,16.0,533.0,22.0,34945.8,2018-01-01 14:57:24,2018.0,1.0,1.0,14.0,57.0,24.0,10.0,0.0,0.2,3.0,4.900000000001455,530.0,3.0,-38.0,3.0,-35.0,15915.0,11726.0,1392242.3,667377.0,6.0,77.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.12962962962962962,0.5185185185185185,0.2037037037037037,0.14814814814814814
63642380254.0,46.0,533.5,-5.0,74.0,22.0,16.0,536.0,-16.0,34946.0,2018-01-01 14:57:34,2018.0,1.0,1.0,14.0,57.0,34.0,10.0,0.0,0.1,3.0,5.099999999998545,540.0,2.0,-6.0,1.9,-7.0,-2667.5,-8576.0,1390908.55,663089.0,6.0,77.0,0.0,0.2909090909090909,0.10909090909090909,0.6,1,black,0.12727272727272726,0.5272727272727272,0.2,0.14545454545454545
63642380264.0,37.0,535.4,-12.0,74.0,22.0,15.0,538.0,-22.0,34946.1,2018-01-01 14:57:44,2018.0,1.0,1.0,14.0,57.0,44.0,10.0,0.0,0.0,3.0,5.19999999999709,550.0,1.0,22.0,1.2,14.0,-6424.799999999999,-11836.0,1387696.1500000001,657171.0,7.0,77.0,0.0,0.30357142857142855,0.10714285714285714,0.5892857142857143,1,black,0.125,0.5357142857142857,0.19642857142857142,0.14285714285714285
63642380274.0,0.0,536.6,2.0,74.0,22.0,15.0,539.0,0.0,34946.1,2018-01-01 14:57:54,2018.0,1.0,1.0,14.0,57.0,54.0,10.0,0.0,0.0,3.0,5.19999999999709,560.0,0.0,0.0,-0.4,-1.0,1073.2,0.0,1388769.35,657171.0,7.0,77.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,0,red,0.14035087719298245,0.5263157894736842,0.19298245614035087,0.14035087719298245
63642380284.0,0.0,536.2,1.0,74.0,22.0,15.0,539.0,0.0,34946.1,2018-01-01 14:58:04,2018.0,1.0,1.0,14.0,58.0,4.0,10.0,0.0,0.0,3.0,5.19999999999709,570.0,-1.0,10.0,-0.9,12.0,536.2,0.0,1389305.55,657171.0,7.0,77.0,0.0,0.29310344827586204,0.13793103448275862,0.5689655172413793,0,red,0.15517241379310345,0.5172413793103449,0.1896551724137931,0.13793103448275862
63642380294.0,8.0,535.3,13.0,74.0,22.0,15.0,538.0,10.0,34946.1,2018-01-01 14:58:14,2018.0,1.0,1.0,14.0,58.0,14.0,10.0,0.0,0.1,3.0,5.19999999999709,580.0,-1.0,-10.0,-1.3,-14.0,6958.9,5380.0,1396264.45,662551.0,7.0,77.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,0,red,0.1694915254237288,0.5084745762711864,0.1864406779661017,0.13559322033898305
63642380304.0,28.0,534.0,-1.0,74.0,22.0,15.0,537.0,0.0,34946.2,2018-01-01 14:58:24,2018.0,1.0,1.0,14.0,58.0,24.0,10.0,0.0,0.1,3.0,5.299999999995634,590.0,-10.0,18.0,-8.3,141.0,-534.0,0.0,1395997.45,662551.0,7.0,77.0,0.0,0.2833333333333333,0.15,0.5666666666666667,1,black,0.16666666666666666,0.5166666666666667,0.18333333333333332,0.13333333333333333
63642380314.0,42.0,525.7,140.0,74.0,22.0,15.0,527.0,18.0,34946.3,2018-01-01 14:58:34,2018.0,1.0,1.0,14.0,58.0,34.0,10.0,0.0,0.1,3.0,5.400000000001455,600.0,10.0,-34.0,8.2,-154.0,73598.0,9486.0,1469595.45,672037.0,7.0,77.0,0.0,0.2786885245901639,0.14754098360655737,0.5737704918032787,1,black,0.16393442622950818,0.5245901639344263,0.18032786885245902,0.13114754098360656
