time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650482583.0,35.0,535.5,-11.0,69.0,18.0,13.0,536.0,-11.0,43895.3,2018-04-05 09:36:23,2018.0,4.0,5.0,9.0,36.0,23.0,10.0,0.0,0.1,1.0,0.6000000000058208,220.0,-7.0,72.0,-5.9,65.0,-5890.5,-5896.0,307928.99999999994,260866.0,5.0,70.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,3,orange,0.6086956521739131,0.08695652173913043,0.13043478260869565,0.17391304347826086
63650482593.0,42.0,529.6,54.0,69.0,18.0,13.0,529.0,61.0,43895.4,2018-04-05 09:36:33,2018.0,4.0,5.0,9.0,36.0,33.0,10.0,0.0,0.2,1.0,0.7000000000043656,230.0,5.0,-67.0,4.2,-67.0,28598.4,32269.0,336527.39999999997,293135.0,5.0,70.0,0.0,0.08333333333333333,0.625,0.2916666666666667,2,green,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.16666666666666666
63650482603.0,45.0,533.8,-13.0,69.0,18.0,13.0,534.0,-6.0,43895.6,2018-04-05 09:36:43,2018.0,4.0,5.0,9.0,36.0,43.0,10.0,0.0,0.1,1.0,0.9000000000014552,240.0,-7.0,92.0,-6.5,95.0,-6939.4,-3204.0,333057.69999999995,291533.0,5.0,70.0,0.0,0.12,0.6,0.28,3,orange,0.56,0.08,0.16,0.2
63650482613.0,45.0,527.3,82.0,69.0,18.0,13.0,527.0,86.0,43895.7,2018-04-05 09:36:53,2018.0,4.0,5.0,9.0,36.0,53.0,10.0,0.0,0.1,1.0,1.0,250.0,7.0,-96.0,5.7,-93.0,43238.6,45322.0,376296.29999999993,336855.0,5.0,70.0,0.0,0.11538461538461539,0.5769230769230769,0.3076923076923077,2,green,0.5384615384615384,0.07692307692307693,0.19230769230769232,0.19230769230769232
63650482623.0,46.0,533.0,-11.0,69.0,18.0,13.0,534.0,-10.0,43895.8,2018-04-05 09:37:03,2018.0,4.0,5.0,9.0,37.0,3.0,10.0,0.0,0.1,1.0,1.1000000000058208,260.0,-3.0,50.0,-2.2,42.0,-5863.0,-5340.0,373364.79999999993,334185.0,5.0,70.0,0.0,0.14814814814814814,0.5555555555555556,0.2962962962962963,1,black,0.5185185185185185,0.1111111111111111,0.18518518518518517,0.18518518518518517
63650482633.0,47.0,530.8,31.0,69.0,18.0,13.0,531.0,40.0,43895.9,2018-04-05 09:37:13,2018.0,4.0,5.0,9.0,37.0,13.0,10.0,0.0,0.2,1.0,1.2000000000043656,270.0,3.0,-45.0,2.7,-47.0,16454.8,21240.0,389819.5999999999,355425.0,5.0,70.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,1,black,0.5,0.14285714285714285,0.17857142857142858,0.17857142857142858
63650482643.0,46.0,533.5,-16.0,69.0,18.0,13.0,534.0,-5.0,43896.1,2018-04-05 09:37:23,2018.0,4.0,5.0,9.0,37.0,23.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,10.0,-102.0,9.6,-93.0,-8536.0,-2670.0,385551.5999999999,354090.0,5.0,70.0,0.0,0.1724137931034483,0.5172413793103449,0.3103448275862069,1,black,0.4827586206896552,0.1724137931034483,0.1724137931034483,0.1724137931034483
63650482653.0,28.0,543.1,-109.0,69.0,18.0,13.0,544.0,-107.0,43896.2,2018-04-05 09:37:33,2018.0,4.0,5.0,9.0,37.0,33.0,10.0,0.0,0.0,1.0,1.5,290.0,-28.0,366.0,-25.1,341.0,-59197.9,-58208.0,355952.6499999999,324986.0,5.0,70.0,0.0,0.2,0.5,0.3,3,orange,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.2
63650482663.0,42.0,518.0,232.0,69.0,18.0,13.0,516.0,259.0,43896.2,2018-04-05 09:37:43,2018.0,4.0,5.0,9.0,37.0,43.0,10.0,0.0,0.2,1.0,1.5,300.0,14.0,-219.0,11.6,-200.0,120176.0,133644.0,476128.6499999999,458630.0,5.0,70.0,0.0,0.1935483870967742,0.4838709677419355,0.3225806451612903,2,green,0.45161290322580644,0.16129032258064516,0.1935483870967742,0.1935483870967742
63650482673.0,46.0,529.6,32.0,69.0,18.0,13.0,530.0,40.0,43896.4,2018-04-05 09:37:53,2018.0,4.0,5.0,9.0,37.0,53.0,10.0,0.0,0.1,1.0,1.7000000000043656,310.0,12.0,-158.0,12.1,-153.0,16947.2,21200.0,493075.8499999999,479830.0,5.0,70.0,0.0,0.1875,0.46875,0.34375,2,green,0.4375,0.15625,0.21875,0.1875
63650482683.0,32.0,541.7,-121.0,69.0,18.0,13.0,542.0,-118.0,43896.5,2018-04-05 09:38:03,2018.0,4.0,5.0,9.0,38.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,320.0,-19.0,274.0,-17.6,263.0,-65545.70000000001,-63956.0,460302.9999999999,447852.0,5.0,70.0,0.0,0.21212121212121213,0.45454545454545453,0.3333333333333333,3,orange,0.42424242424242425,0.15151515151515152,0.21212121212121213,0.21212121212121213
63650482693.0,32.0,524.1,142.0,69.0,18.0,13.0,523.0,156.0,43896.6,2018-04-05 09:38:13,2018.0,4.0,5.0,9.0,38.0,13.0,10.0,0.0,0.1,1.0,1.9000000000014552,330.0,9.0,-159.0,7.6,-156.0,74422.2,81588.0,534725.1999999998,529440.0,5.0,70.0,0.0,0.20588235294117646,0.4411764705882353,0.35294117647058826,2,green,0.4117647058823529,0.14705882352941177,0.23529411764705882,0.20588235294117646
63650482703.0,45.0,531.7,-14.0,69.0,18.0,13.0,532.0,-3.0,43896.7,2018-04-05 09:38:23,2018.0,4.0,5.0,9.0,38.0,23.0,10.0,0.0,0.1,1.0,2.0,340.0,-3.0,39.0,-2.6,43.0,-7443.800000000001,-1596.0,531003.2999999998,528642.0,5.0,70.0,0.0,0.22857142857142856,0.42857142857142855,0.34285714285714286,1,black,0.4,0.17142857142857143,0.22857142857142856,0.2
63650482713.0,44.0,529.1,29.0,69.0,18.0,13.0,529.0,36.0,43896.8,2018-04-05 09:38:33,2018.0,4.0,5.0,9.0,38.0,33.0,10.0,0.0,0.1,1.0,2.1000000000058208,350.0,4.0,-47.0,3.6,-39.0,15343.900000000001,19044.0,546347.1999999998,547686.0,5.0,70.0,0.0,0.2222222222222222,0.4166666666666667,0.3611111111111111,1,black,0.3888888888888889,0.19444444444444445,0.2222222222222222,0.19444444444444445
63650482723.0,36.0,532.7,-10.0,69.0,18.0,13.0,533.0,-11.0,43896.9,2018-04-05 09:38:43,2018.0,4.0,5.0,9.0,38.0,43.0,10.0,0.0,0.1,1.0,2.2000000000043656,360.0,-8.0,148.0,-5.4,131.0,-5327.0,-5863.0,543683.6999999998,544754.5,5.0,70.0,0.0,0.24324324324324326,0.40540540540540543,0.35135135135135137,3,orange,0.3783783783783784,0.1891891891891892,0.21621621621621623,0.21621621621621623
63650482733.0,21.0,527.3,121.0,69.0,18.0,13.0,525.0,137.0,43897.0,2018-04-05 09:38:53,2018.0,4.0,5.0,9.0,38.0,53.0,10.0,-1.0,0.1,2.0,2.3000000000029104,370.0,1.0,-75.0,-0.9,-65.0,63803.299999999996,71925.0,607486.9999999999,616679.5,5.0,70.0,0.0,0.23684210526315788,0.39473684210526316,0.3684210526315789,2,green,0.3684210526315789,0.18421052631578946,0.23684210526315788,0.21052631578947367
63650482743.0,44.0,526.4,56.0,68.0,18.0,13.0,526.0,62.0,43897.1,2018-04-05 09:39:03,2018.0,4.0,5.0,9.0,39.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,380.0,6.0,-72.0,5.2,-70.0,29478.399999999998,32612.0,636965.3999999999,649291.5,5.0,70.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.358974358974359,0.1794871794871795,0.2564102564102564,0.20512820512820512
63650482753.0,42.0,531.6,-14.0,68.0,18.0,13.0,532.0,-10.0,43897.2,2018-04-05 09:39:13,2018.0,4.0,5.0,9.0,39.0,13.0,10.0,0.0,0.1,2.0,2.5,390.0,2.0,10.0,2.5,16.0,-7442.400000000001,-5320.0,633244.2,646631.5,5.0,70.0,0.0,0.25,0.375,0.375,1,black,0.35,0.2,0.25,0.2
63650482763.0,22.0,534.1,2.0,68.0,18.0,13.0,534.0,0.0,43897.3,2018-04-05 09:39:23,2018.0,4.0,5.0,9.0,39.0,23.0,10.0,0.0,0.1,2.0,2.6000000000058208,400.0,-2.0,-6.0,-2.1,-7.0,1068.2,0.0,634312.3999999999,646631.5,5.0,70.0,0.0,0.24390243902439024,0.3902439024390244,0.36585365853658536,0,red,0.36585365853658536,0.1951219512195122,0.24390243902439024,0.1951219512195122
63650482773.0,31.0,532.0,-5.0,68.0,18.0,13.0,532.0,-6.0,43897.4,2018-04-05 09:39:33,2018.0,4.0,5.0,9.0,39.0,33.0,10.0,0.0,0.0,2.0,2.7000000000043656,410.0,-5.0,106.0,-3.6,89.0,-2660.0,-3192.0,632982.3999999999,645035.5,5.0,70.0,0.0,0.2619047619047619,0.38095238095238093,0.35714285714285715,3,orange,0.35714285714285715,0.19047619047619047,0.23809523809523808,0.21428571428571427
63650482783.0,14.0,528.4,84.0,68.0,18.0,13.0,527.0,100.0,43897.4,2018-04-05 09:39:43,2018.0,4.0,5.0,9.0,39.0,43.0,10.0,0.0,0.1,2.0,2.7000000000043656,420.0,-3.0,-16.0,-5.3,8.0,44385.6,52700.0,677367.9999999999,697735.5,5.0,70.0,0.0,0.2558139534883721,0.37209302325581395,0.37209302325581395,2,green,0.3488372093023256,0.18604651162790697,0.2558139534883721,0.20930232558139536
63650482793.0,47.0,523.1,92.0,68.0,18.0,13.0,524.0,84.0,43897.5,2018-04-05 09:39:53,2018.0,4.0,5.0,9.0,39.0,53.0,10.0,0.0,0.1,2.0,2.8000000000029104,430.0,7.0,-87.0,7.7,-105.0,48125.200000000004,44016.0,725493.1999999998,741751.5,5.0,70.0,0.0,0.25,0.36363636363636365,0.38636363636363635,2,green,0.3409090909090909,0.18181818181818182,0.2727272727272727,0.20454545454545456
63650482803.0,46.0,530.8,-13.0,68.0,18.0,13.0,531.0,-3.0,43897.6,2018-04-05 09:40:03,2018.0,4.0,5.0,9.0,40.0,3.0,10.0,0.0,0.1,2.0,2.900000000001455,440.0,3.0,3.0,3.3,14.0,-6900.4,-1593.0,722042.9999999999,740955.0,5.0,70.0,0.0,0.26666666666666666,0.35555555555555557,0.37777777777777777,1,black,0.3333333333333333,0.2,0.26666666666666666,0.2
63650482813.0,19.0,534.1,1.0,68.0,18.0,13.0,534.0,0.0,43897.7,2018-04-05 09:40:13,2018.0,4.0,5.0,9.0,40.0,13.0,10.0,0.0,0.1,2.0,3.0,450.0,-5.0,2.0,-6.7,-17.0,534.1,0.0,722577.0999999999,740955.0,5.0,70.0,0.0,0.2608695652173913,0.3695652173913043,0.3695652173913043,0,red,0.34782608695652173,0.1956521739130435,0.2608695652173913,0.1956521739130435
63650482823.0,50.0,527.4,-16.0,68.0,18.0,13.0,529.0,2.0,43897.8,2018-04-05 09:40:23,2018.0,4.0,5.0,9.0,40.0,23.0,10.0,0.0,0.2,2.0,3.1000000000058208,460.0,-1.0,44.0,0.8,58.0,-8438.4,1058.0,718357.8999999999,742013.0,5.0,70.0,0.0,0.2553191489361702,0.3617021276595745,0.3829787234042553,1,black,0.3404255319148936,0.2127659574468085,0.2553191489361702,0.19148936170212766
63650482833.0,42.0,528.2,42.0,68.0,18.0,13.0,528.0,46.0,43898.0,2018-04-05 09:40:33,2018.0,4.0,5.0,9.0,40.0,33.0,10.0,0.0,0.1,2.0,3.3000000000029104,470.0,11.0,-114.0,10.2,-110.0,22184.4,24288.0,740542.2999999999,766301.0,5.0,70.0,0.0,0.25,0.3541666666666667,0.3958333333333333,2,green,0.3333333333333333,0.20833333333333334,0.2708333333333333,0.1875
63650482843.0,18.0,538.4,-68.0,68.0,18.0,13.0,539.0,-68.0,43898.1,2018-04-05 09:40:43,2018.0,4.0,5.0,9.0,40.0,43.0,10.0,0.0,0.0,2.0,3.400000000001455,480.0,-11.0,148.0,-10.1,147.0,-36611.2,-36652.0,722236.7,747975.0,5.0,70.0,0.0,0.2653061224489796,0.3469387755102041,0.3877551020408163,3,orange,0.32653061224489793,0.20408163265306123,0.2653061224489796,0.20408163265306123
63650482853.0,17.0,528.3,79.0,68.0,18.0,13.0,528.0,80.0,43898.1,2018-04-05 09:40:53,2018.0,4.0,5.0,9.0,40.0,53.0,10.0,0.0,0.1,2.0,3.400000000001455,490.0,-4.0,31.0,-4.3,18.0,41735.7,42240.0,763972.3999999999,790215.0,5.0,70.0,0.0,0.26,0.34,0.4,1,black,0.32,0.22,0.26,0.2
63650482863.0,40.0,524.0,97.0,68.0,18.0,13.0,524.0,111.0,43898.2,2018-04-05 09:41:03,2018.0,4.0,5.0,9.0,41.0,3.0,10.0,0.0,0.1,2.0,3.5,500.0,8.0,-119.0,7.1,-110.0,50828.0,58164.0,814800.3999999999,848379.0,5.0,70.0,0.0,0.2549019607843137,0.3333333333333333,0.4117647058823529,2,green,0.3137254901960784,0.21568627450980393,0.27450980392156865,0.19607843137254902
63650482873.0,41.0,531.1,-13.0,68.0,18.0,13.0,532.0,-8.0,43898.3,2018-04-05 09:41:13,2018.0,4.0,5.0,9.0,41.0,13.0,10.0,0.0,0.1,2.0,3.6000000000058208,510.0,2.0,8.0,2.7,14.0,-6904.3,-4256.0,811348.2499999999,846251.0,5.0,70.0,0.0,0.2692307692307692,0.3269230769230769,0.40384615384615385,1,black,0.3076923076923077,0.23076923076923078,0.2692307692307692,0.19230769230769232
63650482883.0,1.0,533.8,1.0,68.0,18.0,13.0,534.0,0.0,43898.4,2018-04-05 09:41:23,2018.0,4.0,5.0,9.0,41.0,23.0,10.0,0.0,0.0,2.0,3.7000000000043656,520.0,-14.0,188.0,-12.0,174.0,533.8,0.0,811882.0499999999,846251.0,5.0,70.0,0.0,0.2641509433962264,0.33962264150943394,0.39622641509433965,3,orange,0.3018867924528302,0.22641509433962265,0.2641509433962264,0.20754716981132076
63650482893.0,22.0,521.8,175.0,68.0,18.0,13.0,520.0,188.0,43898.4,2018-04-05 09:41:33,2018.0,4.0,5.0,9.0,41.0,33.0,10.0,0.0,0.1,2.0,3.7000000000043656,530.0,11.0,-197.0,8.4,-188.0,91314.99999999999,97760.0,903197.0499999999,944011.0,5.0,70.0,0.0,0.25925925925925924,0.3333333333333333,0.4074074074074074,2,green,0.2962962962962963,0.2222222222222222,0.2777777777777778,0.2037037037037037
63650482903.0,41.0,530.2,-13.0,68.0,18.0,13.0,531.0,-9.0,43898.5,2018-04-05 09:41:43,2018.0,4.0,5.0,9.0,41.0,43.0,10.0,0.0,0.1,2.0,3.8000000000029104,540.0,-5.0,114.0,-2.8,96.0,-6892.6,-4779.0,899750.7499999999,941621.5,5.0,70.0,0.0,0.2727272727272727,0.32727272727272727,0.4,3,orange,0.2909090909090909,0.21818181818181817,0.2727272727272727,0.21818181818181817
63650482913.0,24.0,527.4,83.0,68.0,18.0,13.0,526.0,105.0,43898.6,2018-04-05 09:41:53,2018.0,4.0,5.0,9.0,41.0,53.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,0.0,-50.0,-1.4,-31.0,43774.2,55230.0,943524.9499999998,996851.5,5.0,70.0,0.0,0.26785714285714285,0.32142857142857145,0.4107142857142857,2,green,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.21428571428571427
63650482923.0,46.0,526.0,52.0,68.0,18.0,13.0,526.0,55.0,43898.7,2018-04-05 09:42:03,2018.0,4.0,5.0,9.0,42.0,3.0,10.0,0.0,0.1,2.0,4.0,560.0,6.0,-65.0,5.5,-64.0,27352.0,28930.0,970876.9499999998,1025781.5,5.0,70.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,2,green,0.2807017543859649,0.21052631578947367,0.2982456140350877,0.21052631578947367
63650482933.0,40.0,531.5,-12.0,68.0,18.0,13.0,532.0,-10.0,43898.8,2018-04-05 09:42:13,2018.0,4.0,5.0,9.0,42.0,13.0,10.0,0.0,0.0,2.0,4.100000000005821,570.0,2.0,10.0,1.9,14.0,-6378.0,-5320.0,967687.9499999998,1023121.5,5.0,70.0,0.0,0.27586206896551724,0.3103448275862069,0.41379310344827586,1,black,0.27586206896551724,0.22413793103448276,0.29310344827586204,0.20689655172413793
63650482943.0,0.0,533.4,2.0,68.0,18.0,13.0,534.0,0.0,43898.8,2018-04-05 09:42:23,2018.0,4.0,5.0,9.0,42.0,23.0,10.0,0.0,0.1,2.0,4.100000000005821,580.0,-11.0,141.0,-9.9,131.0,1066.8,0.0,968754.7499999999,1023121.5,5.0,70.0,0.0,0.2711864406779661,0.3220338983050847,0.4067796610169492,3,orange,0.2711864406779661,0.22033898305084745,0.288135593220339,0.22033898305084745
63650482953.0,23.0,523.5,133.0,68.0,18.0,13.0,523.0,141.0,43898.9,2018-04-05 09:42:33,2018.0,4.0,5.0,9.0,42.0,33.0,10.0,0.0,0.0,2.0,4.200000000004366,590.0,5.0,-79.0,5.8,-77.0,69625.5,73743.0,1038380.2499999999,1096864.5,5.0,70.0,0.0,0.26666666666666666,0.31666666666666665,0.4166666666666667,2,green,0.26666666666666666,0.21666666666666667,0.3,0.21666666666666667
63650482963.0,17.0,529.3,56.0,68.0,18.0,13.0,528.0,62.0,43898.9,2018-04-05 09:42:43,2018.0,4.0,5.0,9.0,42.0,43.0,10.0,-1.0,0.1,3.0,4.200000000004366,600.0,-5.0,25.0,-5.8,30.0,29640.799999999996,32736.0,1068021.0499999998,1129600.5,5.0,70.0,0.0,0.26229508196721313,0.3114754098360656,0.4262295081967213,0,red,0.2786885245901639,0.21311475409836064,0.29508196721311475,0.21311475409836064
