time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659666046.0,12.0,534.5,-42.0,61.0,38.0,35.0,534.0,-34.0,56083.7,2018-07-21 16:34:06,2018.0,7.0,21.0,16.0,34.0,6.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,-1.0,22.0,-1.4,30.0,-22449.0,-18156.0,171572.8,176272.0,3.0,61.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63659666056.0,6.0,533.1,-12.0,61.0,38.0,35.0,533.0,-12.0,56083.8,2018-07-21 16:34:16,2018.0,7.0,21.0,16.0,34.0,16.0,10.0,0.0,0.0,0.0,0.8000000000029104,120.0,-1.0,23.0,-0.9,23.0,-6397.200000000001,-6396.0,168374.19999999998,173074.0,3.0,61.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0,red,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63659666066.0,5.0,532.2,11.0,61.0,38.0,35.0,532.0,11.0,56083.8,2018-07-21 16:34:26,2018.0,7.0,21.0,16.0,34.0,26.0,10.0,-1.0,0.0,1.0,0.8000000000029104,130.0,-3.0,40.0,-2.0,40.0,5854.200000000001,5852.0,174228.4,178926.0,3.0,61.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63659666076.0,17.0,530.2,51.0,60.0,38.0,35.0,529.0,51.0,56083.8,2018-07-21 16:34:36,2018.0,7.0,21.0,16.0,34.0,36.0,10.0,0.0,0.0,1.0,0.8000000000029104,140.0,0.0,-16.0,-0.9,-5.0,27040.2,26979.0,201268.6,205905.0,3.0,61.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63659666086.0,32.0,529.3,46.0,60.0,38.0,35.0,529.0,35.0,56083.8,2018-07-21 16:34:46,2018.0,7.0,21.0,16.0,34.0,46.0,10.0,0.0,0.2,1.0,0.8000000000029104,150.0,3.0,-44.0,2.2,-55.0,24347.8,18515.0,225616.4,224420.0,3.0,61.0,0.0,0.25,0.125,0.625,1,black,0.375,0.4375,0.125,0.0625
63659666096.0,35.0,531.5,-9.0,60.0,38.0,35.0,532.0,-9.0,56084.0,2018-07-21 16:34:56,2018.0,7.0,21.0,16.0,34.0,56.0,10.0,0.0,0.1,1.0,1.0,160.0,-2.0,32.0,-1.4,28.0,-4783.5,-4788.0,223224.65,222026.0,3.0,61.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63659666106.0,40.0,530.1,19.0,60.0,38.0,35.0,530.0,23.0,56084.1,2018-07-21 16:35:06,2018.0,7.0,21.0,16.0,35.0,6.0,10.0,0.0,0.0,1.0,1.0999999999985448,170.0,-2.0,74.0,-1.8,71.0,10071.9,12190.0,233296.55,234216.0,3.0,61.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63659666116.0,37.0,528.3,90.0,60.0,38.0,35.0,528.0,97.0,56084.1,2018-07-21 16:35:16,2018.0,7.0,21.0,16.0,35.0,16.0,10.0,0.0,0.2,1.0,1.0999999999985448,180.0,2.0,-71.0,2.0,-68.0,47546.99999999999,51216.0,280843.55,285432.0,3.0,61.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,2,green,0.3157894736842105,0.47368421052631576,0.15789473684210525,0.05263157894736842
63659666126.0,42.0,530.3,22.0,60.0,38.0,35.0,530.0,26.0,56084.3,2018-07-21 16:35:26,2018.0,7.0,21.0,16.0,35.0,26.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,7.0,-154.0,4.5,-154.0,11666.599999999999,13780.0,292510.14999999997,299212.0,3.0,61.0,0.0,0.25,0.1,0.65,2,green,0.3,0.45,0.2,0.05
63659666136.0,40.0,534.8,-132.0,60.0,38.0,35.0,537.0,-128.0,56084.4,2018-07-21 16:35:36,2018.0,7.0,21.0,16.0,35.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,-8.0,171.0,-5.6,181.0,-70593.59999999999,-68736.0,257213.34999999998,264844.0,3.0,61.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,3,orange,0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
63659666146.0,42.0,529.2,49.0,60.0,38.0,35.0,529.0,43.0,56084.5,2018-07-21 16:35:46,2018.0,7.0,21.0,16.0,35.0,46.0,10.0,0.0,0.1,1.0,1.5,210.0,0.0,-13.0,0.5,-18.0,25930.800000000003,22747.0,283144.14999999997,287591.0,3.0,61.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091
63659666156.0,44.0,529.7,31.0,60.0,38.0,35.0,529.0,30.0,56084.6,2018-07-21 16:35:56,2018.0,7.0,21.0,16.0,35.0,56.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,2.0,-34.0,1.4,-37.0,16420.7,15870.0,299564.85,303461.0,3.0,61.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.08695652173913043
63659666166.0,44.0,531.1,-6.0,60.0,38.0,35.0,531.0,-4.0,56084.7,2018-07-21 16:36:06,2018.0,7.0,21.0,16.0,36.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-1.0,27.0,-0.7,33.0,-3186.6000000000004,-2124.0,297971.55,302399.0,3.0,61.0,0.0,0.2916666666666667,0.08333333333333333,0.625,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63659666176.0,42.0,530.4,27.0,60.0,38.0,35.0,530.0,23.0,56084.8,2018-07-21 16:36:16,2018.0,7.0,21.0,16.0,36.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,2.0,-50.0,1.5,-33.0,14320.8,12190.0,312292.35,314589.0,3.0,61.0,0.0,0.28,0.08,0.64,1,black,0.24,0.52,0.16,0.08
63659666186.0,40.0,531.9,-6.0,60.0,38.0,35.0,532.0,-27.0,56084.9,2018-07-21 16:36:26,2018.0,7.0,21.0,16.0,36.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,-6.0,142.0,-5.1,134.0,-3191.3999999999996,-14364.0,310696.64999999997,307407.0,3.0,61.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,3,orange,0.23076923076923078,0.5,0.15384615384615385,0.11538461538461539
63659666196.0,37.0,526.8,128.0,60.0,38.0,35.0,526.0,115.0,56085.0,2018-07-21 16:36:36,2018.0,7.0,21.0,16.0,36.0,36.0,10.0,0.0,0.1,1.0,2.0,260.0,3.0,-88.0,2.4,-99.0,67430.4,60490.0,378127.04999999993,367897.0,3.0,61.0,0.0,0.2962962962962963,0.07407407407407407,0.6296296296296297,2,green,0.2222222222222222,0.48148148148148145,0.18518518518518517,0.1111111111111111
63659666206.0,42.0,529.2,29.0,60.0,38.0,35.0,529.0,27.0,56085.1,2018-07-21 16:36:46,2018.0,7.0,21.0,16.0,36.0,46.0,10.0,0.0,0.2,1.0,2.099999999998545,270.0,0.0,0.0,0.2,2.0,15346.800000000001,14283.0,393473.8499999999,382180.0,3.0,61.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.21428571428571427,0.5,0.17857142857142858,0.10714285714285714
63659666216.0,42.0,529.4,31.0,60.0,38.0,35.0,529.0,27.0,56085.3,2018-07-21 16:36:56,2018.0,7.0,21.0,16.0,36.0,56.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-5.0,135.0,-4.4,153.0,16411.399999999998,14283.0,409885.24999999994,396463.0,3.0,61.0,0.0,0.27586206896551724,0.06896551724137931,0.6551724137931034,3,orange,0.20689655172413793,0.4827586206896552,0.1724137931034483,0.13793103448275862
63659666226.0,33.0,525.0,184.0,60.0,38.0,35.0,524.0,162.0,56085.4,2018-07-21 16:37:06,2018.0,7.0,21.0,16.0,37.0,6.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,3.0,-114.0,2.7,-133.0,96600.0,84888.0,506485.24999999994,481351.0,3.0,61.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,2,green,0.2,0.4666666666666667,0.2,0.13333333333333333
63659666236.0,45.0,527.7,51.0,60.0,38.0,35.0,527.0,48.0,56085.5,2018-07-21 16:37:16,2018.0,7.0,21.0,16.0,37.0,16.0,10.0,0.0,0.1,1.0,2.5,300.0,1.0,-11.0,0.7,-12.0,26912.7,25296.0,533397.95,506647.0,3.0,61.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,1,black,0.1935483870967742,0.4838709677419355,0.1935483870967742,0.12903225806451613
63659666246.0,45.0,528.4,39.0,60.0,38.0,35.0,528.0,37.0,56085.6,2018-07-21 16:37:26,2018.0,7.0,21.0,16.0,37.0,26.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,3.0,-52.0,4.6,-78.0,20607.6,19536.0,554005.5499999999,526183.0,3.0,61.0,0.0,0.25,0.0625,0.6875,1,black,0.1875,0.5,0.1875,0.125
63659666256.0,38.0,533.0,-39.0,60.0,38.0,35.0,531.0,-15.0,56085.7,2018-07-21 16:37:36,2018.0,7.0,21.0,16.0,37.0,36.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,-4.0,76.0,-6.7,149.0,-20787.0,-7965.0,543612.0499999999,522200.5,3.0,61.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,3,orange,0.18181818181818182,0.48484848484848486,0.18181818181818182,0.15151515151515152
63659666266.0,36.0,526.3,110.0,60.0,38.0,35.0,527.0,61.0,56085.8,2018-07-21 16:37:46,2018.0,7.0,21.0,16.0,37.0,46.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,-1.0,-11.0,0.8,-48.0,57892.99999999999,32147.0,601505.0499999999,554347.5,3.0,61.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,1,black,0.17647058823529413,0.5,0.17647058823529413,0.14705882352941177
63659666276.0,44.0,527.1,62.0,60.0,38.0,35.0,526.0,50.0,56085.9,2018-07-21 16:37:56,2018.0,7.0,21.0,16.0,37.0,56.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,4.0,-58.0,2.5,-61.0,32680.2,26300.0,634185.2499999999,580647.5,3.0,61.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,2,green,0.17142857142857143,0.4857142857142857,0.2,0.14285714285714285
63659666286.0,41.0,529.6,1.0,60.0,38.0,35.0,530.0,-8.0,56086.0,2018-07-21 16:38:06,2018.0,7.0,21.0,16.0,38.0,6.0,10.0,0.0,0.1,1.0,3.0,350.0,-6.0,158.0,-3.1,135.0,529.6,-4240.0,634714.8499999999,578527.5,3.0,61.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,3,orange,0.16666666666666666,0.4722222222222222,0.19444444444444445,0.16666666666666666
63659666296.0,31.0,526.5,136.0,60.0,38.0,35.0,524.0,150.0,56086.1,2018-07-21 16:38:16,2018.0,7.0,21.0,16.0,38.0,16.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,1.0,-76.0,-0.3,-41.0,71604.0,78600.0,706318.8499999999,657127.5,3.0,61.0,0.0,0.2702702702702703,0.05405405405405406,0.6756756756756757,2,green,0.16216216216216217,0.4594594594594595,0.21621621621621623,0.16216216216216217
63659666306.0,42.0,526.2,95.0,60.0,38.0,35.0,525.0,74.0,56086.2,2018-07-21 16:38:26,2018.0,7.0,21.0,16.0,38.0,26.0,10.0,0.0,0.2,1.0,3.1999999999970896,370.0,3.0,-51.0,2.1,-63.0,49989.00000000001,38850.0,756307.8499999999,695977.5,3.0,61.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,2,green,0.15789473684210525,0.4473684210526316,0.23684210526315788,0.15789473684210525
63659666316.0,44.0,528.3,32.0,60.0,38.0,35.0,528.0,23.0,56086.4,2018-07-21 16:38:36,2018.0,7.0,21.0,16.0,38.0,36.0,10.0,0.0,0.1,1.0,3.400000000001455,380.0,-3.0,98.0,-2.2,92.0,16905.6,12144.0,773213.4499999998,708121.5,3.0,61.0,0.0,0.2564102564102564,0.05128205128205128,0.6923076923076923,1,black,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63659666326.0,35.0,526.1,124.0,60.0,38.0,35.0,525.0,121.0,56086.5,2018-07-21 16:38:46,2018.0,7.0,21.0,16.0,38.0,46.0,10.0,0.0,0.1,1.0,3.5,390.0,3.0,-63.0,4.9,-109.0,65236.4,63525.0,838449.8499999999,771646.5,3.0,61.0,0.0,0.25,0.05,0.7,2,green,0.15,0.45,0.25,0.15
63659666336.0,24.0,531.0,15.0,60.0,38.0,35.0,528.0,58.0,56086.6,2018-07-21 16:38:56,2018.0,7.0,21.0,16.0,38.0,56.0,10.0,-1.0,0.1,2.0,3.599999999998545,400.0,-1.0,-26.0,-3.3,31.0,7965.0,30624.0,846414.8499999999,802270.5,3.0,61.0,0.0,0.24390243902439024,0.04878048780487805,0.7073170731707317,1,black,0.14634146341463414,0.4634146341463415,0.24390243902439024,0.14634146341463414
63659666346.0,41.0,527.7,46.0,59.0,38.0,35.0,527.0,32.0,56086.7,2018-07-21 16:39:06,2018.0,7.0,21.0,16.0,39.0,6.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,1.0,1.0,0.1,-2.0,24274.2,16864.0,870689.0499999998,819134.5,3.0,61.0,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143,1,black,0.14285714285714285,0.47619047619047616,0.23809523809523808,0.14285714285714285
63659666356.0,44.0,527.8,44.0,59.0,38.0,35.0,528.0,33.0,56086.8,2018-07-21 16:39:16,2018.0,7.0,21.0,16.0,39.0,16.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,6.0,-132.0,6.3,-135.0,23223.199999999997,17424.0,893912.2499999998,836558.5,3.0,61.0,0.0,0.23255813953488372,0.046511627906976744,0.7209302325581395,2,green,0.13953488372093023,0.46511627906976744,0.2558139534883721,0.13953488372093023
63659666366.0,27.0,534.1,-91.0,59.0,38.0,35.0,534.0,-99.0,56086.9,2018-07-21 16:39:26,2018.0,7.0,21.0,16.0,39.0,26.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,-8.0,150.0,-7.9,182.0,-48603.1,-52866.0,869610.6999999997,810125.5,3.0,61.0,0.0,0.25,0.045454545454545456,0.7045454545454546,3,orange,0.13636363636363635,0.45454545454545453,0.25,0.1590909090909091
63659666376.0,40.0,526.2,91.0,59.0,38.0,35.0,526.0,51.0,56087.0,2018-07-21 16:39:36,2018.0,7.0,21.0,16.0,39.0,36.0,10.0,0.0,0.1,2.0,4.0,440.0,1.0,-17.0,1.6,-46.0,47884.200000000004,26826.0,917494.8999999997,836951.5,3.0,61.0,0.0,0.24444444444444444,0.044444444444444446,0.7111111111111111,1,black,0.13333333333333333,0.4666666666666667,0.24444444444444444,0.15555555555555556
63659666386.0,42.0,527.8,45.0,59.0,38.0,35.0,527.0,34.0,56087.1,2018-07-21 16:39:46,2018.0,7.0,21.0,16.0,39.0,46.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,2.0,-21.0,1.4,-44.0,23750.999999999996,17918.0,941245.8999999997,854869.5,3.0,61.0,0.0,0.2391304347826087,0.043478260869565216,0.717391304347826,1,black,0.13043478260869565,0.4782608695652174,0.2391304347826087,0.15217391304347827
63659666396.0,42.0,529.2,1.0,59.0,38.0,35.0,529.0,13.0,56087.2,2018-07-21 16:39:56,2018.0,7.0,21.0,16.0,39.0,56.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,3.0,-53.0,3.3,-33.0,529.2,6877.0,941775.0999999996,861746.5,3.0,61.0,0.0,0.23404255319148937,0.0425531914893617,0.723404255319149,1,black,0.1276595744680851,0.48936170212765956,0.23404255319148937,0.14893617021276595
63659666406.0,12.0,532.5,-32.0,59.0,38.0,35.0,532.0,-40.0,56087.3,2018-07-21 16:40:06,2018.0,7.0,21.0,16.0,40.0,6.0,10.0,0.0,0.0,2.0,4.30000000000291,470.0,-1.0,5.0,-0.6,-20.0,-17040.0,-21280.0,933255.0999999996,851106.5,3.0,61.0,0.0,0.25,0.041666666666666664,0.7083333333333334,0,red,0.14583333333333334,0.4791666666666667,0.22916666666666666,0.14583333333333334
63659666416.0,18.0,531.9,-52.0,59.0,38.0,35.0,531.0,-35.0,56087.3,2018-07-21 16:40:16,2018.0,7.0,21.0,16.0,40.0,16.0,10.0,-1.0,0.1,3.0,4.30000000000291,480.0,-6.0,104.0,-4.9,107.0,-27658.8,-18585.0,919425.6999999996,841814.0,3.0,61.0,0.0,0.2653061224489796,0.04081632653061224,0.6938775510204082,3,orange,0.14285714285714285,0.46938775510204084,0.22448979591836735,0.16326530612244897
63659666426.0,38.0,527.0,55.0,58.0,38.0,35.0,525.0,69.0,56087.4,2018-07-21 16:40:26,2018.0,7.0,21.0,16.0,40.0,26.0,10.0,0.0,0.1,3.0,4.400000000001455,490.0,4.0,-81.0,2.3,-50.0,28985.0,36225.0,948410.6999999996,878039.0,3.0,61.0,0.0,0.26,0.04,0.7,2,green,0.14,0.46,0.24,0.16
63659666436.0,38.0,529.3,5.0,58.0,38.0,35.0,529.0,-12.0,56087.5,2018-07-21 16:40:36,2018.0,7.0,21.0,16.0,40.0,36.0,10.0,0.0,0.1,3.0,4.5,500.0,-2.0,51.0,-1.6,62.0,2646.5,-6348.0,951057.1999999996,874865.0,3.0,61.0,0.0,0.27450980392156865,0.0392156862745098,0.6862745098039216,1,black,0.13725490196078433,0.47058823529411764,0.23529411764705882,0.1568627450980392
63659666446.0,35.0,527.7,67.0,58.0,38.0,35.0,527.0,39.0,56087.6,2018-07-21 16:40:46,2018.0,7.0,21.0,16.0,40.0,46.0,10.0,0.0,0.1,3.0,4.599999999998545,510.0,-3.0,103.0,-0.9,48.0,35355.9,20553.0,986413.0999999996,895418.0,3.0,61.0,0.0,0.2692307692307692,0.038461538461538464,0.6923076923076923,1,black,0.1346153846153846,0.4807692307692308,0.23076923076923078,0.15384615384615385
63659666456.0,27.0,526.8,115.0,58.0,38.0,35.0,524.0,142.0,56087.7,2018-07-21 16:40:56,2018.0,7.0,21.0,16.0,40.0,56.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,3.0,-101.0,0.3,-62.0,60581.99999999999,74408.0,1046995.0999999996,969826.0,3.0,61.0,0.0,0.2641509433962264,0.03773584905660377,0.6981132075471698,2,green,0.1320754716981132,0.4716981132075472,0.24528301886792453,0.1509433962264151
63659666466.0,41.0,527.1,53.0,58.0,38.0,35.0,527.0,41.0,56087.8,2018-07-21 16:41:06,2018.0,7.0,21.0,16.0,41.0,6.0,10.0,0.0,0.1,3.0,4.80000000000291,530.0,1.0,-17.0,1.2,-20.0,27936.300000000003,21607.0,1074931.3999999997,991433.0,3.0,61.0,0.0,0.25925925925925924,0.037037037037037035,0.7037037037037037,1,black,0.12962962962962962,0.48148148148148145,0.24074074074074073,0.14814814814814814
63659666476.0,41.0,528.3,33.0,58.0,38.0,35.0,528.0,24.0,56087.9,2018-07-21 16:41:16,2018.0,7.0,21.0,16.0,41.0,16.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,6.0,-155.0,4.3,-132.0,17433.899999999998,12672.0,1092365.2999999996,1004105.0,3.0,61.0,0.0,0.2545454545454545,0.03636363636363636,0.7090909090909091,2,green,0.12727272727272726,0.4727272727272727,0.2545454545454545,0.14545454545454545
63659666486.0,36.0,532.6,-99.0,58.0,38.0,35.0,534.0,-131.0,56088.0,2018-07-21 16:41:26,2018.0,7.0,21.0,16.0,41.0,26.0,10.0,0.0,0.1,3.0,5.0,550.0,-4.0,142.0,-1.8,117.0,-52727.4,-69954.0,1066001.5999999996,969128.0,3.0,61.0,0.0,0.26785714285714285,0.03571428571428571,0.6964285714285714,3,orange,0.125,0.4642857142857143,0.25,0.16071428571428573
63659666496.0,4.0,530.8,18.0,58.0,38.0,35.0,530.0,11.0,56088.1,2018-07-21 16:41:36,2018.0,7.0,21.0,16.0,41.0,36.0,10.0,0.0,0.0,3.0,5.099999999998545,560.0,-3.0,55.0,-0.9,-1.0,9554.4,5830.0,1075555.9999999995,974958.0,3.0,61.0,0.0,0.2631578947368421,0.03508771929824561,0.7017543859649122,0,red,0.14035087719298245,0.45614035087719296,0.24561403508771928,0.15789473684210525
63659666506.0,18.0,529.9,17.0,58.0,38.0,35.0,527.0,66.0,56088.1,2018-07-21 16:41:46,2018.0,7.0,21.0,16.0,41.0,46.0,10.0,0.0,0.1,3.0,5.099999999998545,570.0,-1.0,36.0,-2.9,78.0,9008.3,34782.0,1084564.2999999996,1009740.0,3.0,61.0,0.0,0.25862068965517243,0.034482758620689655,0.7068965517241379,1,black,0.13793103448275862,0.46551724137931033,0.2413793103448276,0.15517241379310345
63659666516.0,23.0,527.0,95.0,58.0,38.0,35.0,526.0,102.0,56088.2,2018-07-21 16:41:56,2018.0,7.0,21.0,16.0,41.0,56.0,10.0,0.0,0.1,3.0,5.19999999999709,580.0,0.0,-41.0,-0.6,-17.0,50065.0,53652.0,1134629.2999999996,1063392.0,3.0,61.0,0.0,0.2542372881355932,0.03389830508474576,0.711864406779661,2,green,0.13559322033898305,0.4576271186440678,0.2542372881355932,0.15254237288135594
63659666526.0,40.0,526.4,78.0,58.0,38.0,35.0,526.0,61.0,56088.3,2018-07-21 16:42:06,2018.0,7.0,21.0,16.0,42.0,6.0,10.0,0.0,0.1,3.0,5.30000000000291,590.0,2.0,-33.0,1.7,-41.0,41059.2,32086.0,1175688.4999999995,1095478.0,3.0,61.0,0.0,0.25,0.03333333333333333,0.7166666666666667,1,black,0.13333333333333333,0.4666666666666667,0.25,0.15
63659666536.0,42.0,528.1,37.0,58.0,38.0,35.0,528.0,28.0,56088.4,2018-07-21 16:42:16,2018.0,7.0,21.0,16.0,42.0,16.0,10.0,0.0,0.1,3.0,5.400000000001455,600.0,0.0,6.0,-0.3,4.0,19539.7,14784.0,1195228.1999999995,1110262.0,3.0,61.0,0.0,0.2459016393442623,0.03278688524590164,0.7213114754098361,1,black,0.13114754098360656,0.47540983606557374,0.2459016393442623,0.14754098360655737
