time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659913299.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:14:59,2018.0,7.0,24.0,13.0,14.0,59.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913309.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:15:09,2018.0,7.0,24.0,13.0,15.0,9.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913319.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:15:19,2018.0,7.0,24.0,13.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913329.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:15:29,2018.0,7.0,24.0,13.0,15.0,29.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913339.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:15:39,2018.0,7.0,24.0,13.0,15.0,39.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913349.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:15:49,2018.0,7.0,24.0,13.0,15.0,49.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913359.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:15:59,2018.0,7.0,24.0,13.0,15.0,59.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913369.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:16:09,2018.0,7.0,24.0,13.0,16.0,9.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913379.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:16:19,2018.0,7.0,24.0,13.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913389.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:16:29,2018.0,7.0,24.0,13.0,16.0,29.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913399.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:16:39,2018.0,7.0,24.0,13.0,16.0,39.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913409.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:16:49,2018.0,7.0,24.0,13.0,16.0,49.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913419.0,0.0,539.4,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:16:59,2018.0,7.0,24.0,13.0,16.0,59.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913429.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:17:09,2018.0,7.0,24.0,13.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913439.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:17:19,2018.0,7.0,24.0,13.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913449.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:17:29,2018.0,7.0,24.0,13.0,17.0,29.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913459.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:17:39,2018.0,7.0,24.0,13.0,17.0,39.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913469.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:17:49,2018.0,7.0,24.0,13.0,17.0,49.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913479.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:17:59,2018.0,7.0,24.0,13.0,17.0,59.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913489.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:18:09,2018.0,7.0,24.0,13.0,18.0,9.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913499.0,0.0,539.3,0.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:18:19,2018.0,7.0,24.0,13.0,18.0,19.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.3,2.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913509.0,6.0,539.0,2.0,100.0,32.0,29.0,542.0,0.0,56992.8,2018-07-24 13:18:29,2018.0,7.0,24.0,13.0,18.0,29.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,10.0,-0.1,-1.0,1078.0,0.0,1078.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659913519.0,5.0,538.9,1.0,100.0,32.0,29.0,541.0,10.0,56992.8,2018-07-24 13:18:39,2018.0,7.0,24.0,13.0,18.0,39.0,10.0,0.0,0.1,0.0,0.0,320.0,1.0,-10.0,-0.1,-1.0,538.9,5410.0,1616.9,5410.0,3.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63659913529.0,0.0,538.8,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:18:49,2018.0,7.0,24.0,13.0,18.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,-1.0,0.0,-0.2,3.0,0.0,0.0,1616.9,5410.0,3.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63659913539.0,0.0,538.6,3.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:18:59,2018.0,7.0,24.0,13.0,18.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,0.0,0.0,-0.1,-4.0,1615.8000000000002,0.0,3232.7000000000003,5410.0,3.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659913549.0,0.0,538.5,-1.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:19:09,2018.0,7.0,24.0,13.0,19.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,2.0,-538.5,0.0,2963.4500000000003,5410.0,3.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63659913559.0,0.0,538.5,1.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:19:19,2018.0,7.0,24.0,13.0,19.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,0.0,0.0,0.1,-1.0,538.5,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63659913569.0,0.0,538.6,0.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:19:29,2018.0,7.0,24.0,13.0,19.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,0.0,0.0,0.1,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63659913579.0,0.0,538.7,0.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:19:39,2018.0,7.0,24.0,13.0,19.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,1.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63659913589.0,0.0,538.7,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:19:49,2018.0,7.0,24.0,13.0,19.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.1,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63659913599.0,0.0,538.8,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:19:59,2018.0,7.0,24.0,13.0,19.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63659913609.0,0.0,538.8,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:20:09,2018.0,7.0,24.0,13.0,20.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63659913619.0,0.0,538.8,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:20:19,2018.0,7.0,24.0,13.0,20.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63659913629.0,0.0,538.8,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:20:29,2018.0,7.0,24.0,13.0,20.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63659913639.0,0.0,538.8,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:20:39,2018.0,7.0,24.0,13.0,20.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63659913649.0,0.0,538.8,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:20:49,2018.0,7.0,24.0,13.0,20.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,0.0,0.0,0.1,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63659913659.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:20:59,2018.0,7.0,24.0,13.0,20.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63659913669.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:21:09,2018.0,7.0,24.0,13.0,21.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63659913679.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:21:19,2018.0,7.0,24.0,13.0,21.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63659913689.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:21:29,2018.0,7.0,24.0,13.0,21.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63659913699.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:21:39,2018.0,7.0,24.0,13.0,21.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63659913709.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:21:49,2018.0,7.0,24.0,13.0,21.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63659913719.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:21:59,2018.0,7.0,24.0,13.0,21.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63659913729.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:22:09,2018.0,7.0,24.0,13.0,22.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63659913739.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:22:19,2018.0,7.0,24.0,13.0,22.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63659913749.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:22:29,2018.0,7.0,24.0,13.0,22.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63659913759.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:22:39,2018.0,7.0,24.0,13.0,22.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63659913769.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:22:49,2018.0,7.0,24.0,13.0,22.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63659913779.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:22:59,2018.0,7.0,24.0,13.0,22.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63659913789.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:23:09,2018.0,7.0,24.0,13.0,23.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,590.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63659913799.0,0.0,538.9,0.0,100.0,32.0,29.0,542.0,0.0,56992.9,2018-07-24 13:23:19,2018.0,7.0,24.0,13.0,23.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,600.0,-1.0,0.0,-0.3,1.0,0.0,0.0,3501.9500000000003,5410.0,3.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63659913809.0,9.0,538.6,1.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:23:29,2018.0,7.0,24.0,13.0,23.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,610.0,0.0,0.0,0.0,0.0,538.6,0.0,4040.55,5410.0,3.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63659913819.0,0.0,538.6,1.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:23:39,2018.0,7.0,24.0,13.0,23.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,620.0,0.0,9.0,-0.3,11.0,538.6,0.0,4579.150000000001,5410.0,3.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63659913829.0,3.0,538.3,12.0,100.0,32.0,29.0,541.0,9.0,56992.9,2018-07-24 13:23:49,2018.0,7.0,24.0,13.0,23.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,0.0,-9.0,0.2,-11.0,6459.599999999999,4869.0,11038.75,10279.0,3.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63659913839.0,0.0,538.5,1.0,100.0,32.0,29.0,541.0,0.0,56992.9,2018-07-24 13:23:59,2018.0,7.0,24.0,13.0,23.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,-1.0,11.0,-0.1,3.0,538.5,0.0,11577.25,10279.0,3.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63659913849.0,5.0,538.4,4.0,100.0,32.0,29.0,540.0,11.0,56992.9,2018-07-24 13:24:09,2018.0,7.0,24.0,13.0,24.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,-1.0,18.0,-2.2,31.0,2153.6,5940.0,13730.85,16219.0,3.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63659913859.0,24.0,536.2,35.0,100.0,32.0,29.0,539.0,29.0,56992.9,2018-07-24 13:24:19,2018.0,7.0,24.0,13.0,24.0,19.0,10.0,0.0,0.1,0.0,0.09999999999854481,660.0,-1.0,3.0,-0.7,3.0,18767.0,15631.0,32497.85,31850.0,3.0,100.0,0.0,0.0,0.9402985074626866,0.05970149253731343,1,black,0.9850746268656716,0.014925373134328358,0.0,0.0
63659913869.0,31.0,535.5,38.0,100.0,32.0,29.0,538.0,32.0,56993.0,2018-07-24 13:24:29,2018.0,7.0,24.0,13.0,24.0,29.0,10.0,0.0,0.1,0.0,0.19999999999708962,670.0,1.0,-32.0,0.8,-31.0,20349.0,17216.0,52846.85,49066.0,3.0,100.0,0.0,0.0,0.9264705882352942,0.07352941176470588,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63659913879.0,31.0,536.3,7.0,100.0,32.0,29.0,539.0,0.0,56993.1,2018-07-24 13:24:39,2018.0,7.0,24.0,13.0,24.0,39.0,10.0,0.0,0.1,0.0,0.2999999999956344,680.0,1.0,0.0,0.7,-7.0,3754.0999999999995,0.0,56600.95,49066.0,3.0,100.0,0.0,0.0,0.927536231884058,0.07246376811594203,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
