time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642620684.0,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,2018-01-04 09:44:44,2018.0,1.0,4.0,9.0,44.0,44.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1066.0,0.0,30918.4,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620694.0,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,2018-01-04 09:44:54,2018.0,1.0,4.0,9.0,44.0,54.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1066.0,0.0,31984.4,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620704.0,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,2018-01-04 09:45:04,2018.0,1.0,4.0,9.0,45.0,4.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1066.0,0.0,33050.4,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620714.0,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,2018-01-04 09:45:14,2018.0,1.0,4.0,9.0,45.0,14.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1066.0,0.0,34116.4,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620724.0,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,2018-01-04 09:45:24,2018.0,1.0,4.0,9.0,45.0,24.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1066.0,0.0,35182.4,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620734.0,0.0,533.0,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,2018-01-04 09:45:34,2018.0,1.0,4.0,9.0,45.0,34.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,0.0,0.0,1066.0,0.0,36248.4,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620744.0,0.0,533.0,2.0,59.0,23.0,15.0,535.0,0.0,35293.3,2018-01-04 09:45:44,2018.0,1.0,4.0,9.0,45.0,44.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,-0.1,0.0,1066.0,0.0,37314.4,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620754.0,0.0,532.9,2.0,59.0,23.0,15.0,536.0,0.0,35293.3,2018-01-04 09:45:54,2018.0,1.0,4.0,9.0,45.0,54.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,1.0,0.0,2.0,1065.8,0.0,38380.200000000004,0.0,8.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642620764.0,0.0,532.9,4.0,59.0,23.0,15.0,535.0,1.0,35293.3,2018-01-04 09:46:04,2018.0,1.0,4.0,9.0,46.0,4.0,10.0,0.0,0.0,0.0,0.0,390.0,-5.0,64.0,-5.1,70.0,2131.6,535.0,40511.8,535.0,8.0,59.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63642620774.0,21.0,527.8,74.0,59.0,23.0,15.0,530.0,65.0,35293.3,2018-01-04 09:46:14,2018.0,1.0,4.0,9.0,46.0,14.0,10.0,0.0,0.1,0.0,0.0,400.0,5.0,-65.0,7.7,-147.0,39057.2,34450.0,79569.0,34985.0,8.0,59.0,0.0,0.0,0.9512195121951219,0.04878048780487805,2,green,0.975609756097561,0.0,0.024390243902439025,0.0
63642620784.0,21.0,535.5,-73.0,59.0,23.0,15.0,535.0,0.0,35293.4,2018-01-04 09:46:24,2018.0,1.0,4.0,9.0,46.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,-3.1,70.0,-39091.5,0.0,60023.25,34985.0,8.0,59.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,0.9761904761904762,0.0,0.023809523809523808,0.0
63642620794.0,4.0,532.4,-3.0,59.0,23.0,15.0,535.0,0.0,35293.4,2018-01-04 09:46:34,2018.0,1.0,4.0,9.0,46.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,-5.0,64.0,-3.6,73.0,-1597.1999999999998,0.0,59224.65,34985.0,8.0,59.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63642620804.0,9.0,528.8,70.0,59.0,23.0,15.0,530.0,64.0,35293.4,2018-01-04 09:46:44,2018.0,1.0,4.0,9.0,46.0,44.0,10.0,0.0,0.1,0.0,0.09999999999854481,430.0,1.0,-56.0,-1.7,-26.0,37016.0,33920.0,96240.65,68905.0,8.0,59.0,0.0,0.0,0.9318181818181818,0.06818181818181818,2,green,0.9545454545454546,0.0,0.045454545454545456,0.0
63642620814.0,35.0,527.1,44.0,59.0,23.0,15.0,531.0,8.0,35293.5,2018-01-04 09:46:54,2018.0,1.0,4.0,9.0,46.0,54.0,10.0,-1.0,0.1,1.0,0.19999999999708962,440.0,2.0,-23.0,3.0,-55.0,23192.4,4248.0,119433.04999999999,73153.0,8.0,59.0,0.0,0.0,0.9111111111111111,0.08888888888888889,1,black,0.9333333333333333,0.022222222222222223,0.044444444444444446,0.0
63642620824.0,40.0,530.1,-11.0,58.0,23.0,15.0,533.0,-15.0,35293.6,2018-01-04 09:47:04,2018.0,1.0,4.0,9.0,47.0,4.0,10.0,0.0,0.1,1.0,0.2999999999956344,450.0,-2.0,27.0,-2.5,38.0,-5831.1,-7995.0,116517.49999999999,69155.5,8.0,59.0,0.0,0.021739130434782608,0.8913043478260869,0.08695652173913043,1,black,0.9130434782608695,0.043478260869565216,0.043478260869565216,0.0
63642620834.0,44.0,527.6,27.0,58.0,23.0,15.0,531.0,12.0,35293.7,2018-01-04 09:47:14,2018.0,1.0,4.0,9.0,47.0,14.0,10.0,0.0,0.1,1.0,0.39999999999417923,460.0,-1.0,6.5,-0.7,14.0,14245.2,6372.0,130762.69999999998,75527.5,8.0,59.0,0.0,0.02127659574468085,0.8723404255319149,0.10638297872340426,1,black,0.8936170212765957,0.06382978723404255,0.0425531914893617,0.0
63642620844.0,44.0,526.9000000000001,41.0,58.0,23.0,15.0,530.0,18.5,35293.8,,,,,,,,10.0,0.0,0.1,1.0,0.5,470.0,-1.0,6.5,-0.7,14.0,21602.900000000005,9805.0,152365.59999999998,85332.5,8.0,59.0,,0.020833333333333332,0.8541666666666666,0.125,1,black,0.875,0.08333333333333333,0.041666666666666664,0.0
63642620854.0,44.0,526.2,55.0,58.0,23.0,15.0,529.0,25.0,35293.9,2018-01-04 09:47:34,2018.0,1.0,4.0,9.0,47.0,34.0,10.0,0.0,0.1,1.0,0.5999999999985448,480.0,4.0,-44.0,4.2,-53.0,28941.000000000004,13225.0,181306.59999999998,98557.5,8.0,59.0,0.0,0.02040816326530612,0.8367346938775511,0.14285714285714285,1,black,0.8571428571428571,0.10204081632653061,0.04081632653061224,0.0
63642620864.0,38.0,530.4,2.0,58.0,23.0,15.0,533.0,-19.0,35294.0,2018-01-04 09:47:44,2018.0,1.0,4.0,9.0,47.0,44.0,10.0,0.0,0.1,1.0,0.6999999999970896,490.0,-3.0,39.0,-3.0,23.0,1060.8,-10127.0,182367.39999999997,93494.0,8.0,59.0,0.0,0.04,0.82,0.14,1,black,0.84,0.12,0.04,0.0
63642620874.0,41.0,527.4,25.0,58.0,23.0,15.0,530.0,20.0,35294.1,2018-01-04 09:47:54,2018.0,1.0,4.0,9.0,47.0,54.0,10.0,0.0,0.15,1.0,0.7999999999956344,500.0,-0.5,-0.5,-0.3,3.0,13185.0,10600.0,195552.39999999997,104094.0,8.0,59.0,0.0,0.0392156862745098,0.803921568627451,0.1568627450980392,1,black,0.8235294117647058,0.13725490196078433,0.0392156862745098,0.0
63642620884.0,45.0,527.0999999999999,28.0,58.0,23.0,15.0,529.5,19.5,35294.25,,,,,,,,10.0,0.0,0.15,1.0,0.9499999999970896,510.0,-0.5,-0.5,-0.3,3.0,14758.799999999997,10325.25,210311.19999999995,114419.25,8.0,59.0,,0.038461538461538464,0.7884615384615384,0.17307692307692307,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63642620894.0,49.0,526.8,31.0,58.0,23.0,15.0,529.0,19.0,35294.4,2018-01-04 09:48:14,2018.0,1.0,4.0,9.0,48.0,14.0,10.0,0.0,0.1,1.0,1.0999999999985448,520.0,-4.0,-13.0,-3.0,90.0,16330.8,10051.0,226641.99999999994,124470.25,8.0,59.0,0.0,0.03773584905660377,0.7735849056603774,0.18867924528301888,1,black,0.7924528301886793,0.16981132075471697,0.03773584905660377,0.0
63642620904.0,49.0,523.8,121.0,58.0,23.0,15.0,525.0,6.0,35294.5,2018-01-04 09:48:24,2018.0,1.0,4.0,9.0,48.0,24.0,10.0,0.0,0.1,1.0,1.1999999999970896,530.0,15.0,-99.0,13.2,-200.0,63379.799999999996,3150.0,290021.79999999993,127620.25,8.0,59.0,0.0,0.037037037037037035,0.7592592592592593,0.2037037037037037,1,black,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.0
63642620914.0,28.0,537.0,-79.0,58.0,23.0,15.0,540.0,-93.0,35294.6,2018-01-04 09:48:34,2018.0,1.0,4.0,9.0,48.0,34.0,10.0,0.0,0.1,1.0,1.2999999999956344,540.0,-10.0,77.0,-9.7,77.0,-42423.0,-50220.0,268810.29999999993,102510.25,8.0,59.0,0.0,0.05454545454545454,0.7454545454545455,0.2,3,orange,0.7636363636363637,0.18181818181818182,0.03636363636363636,0.01818181818181818
63642620924.0,46.0,527.3,-2.0,58.0,23.0,15.0,530.0,-16.0,35294.7,2018-01-04 09:48:44,2018.0,1.0,4.0,9.0,48.0,44.0,10.0,0.0,0.2,1.0,1.3999999999941792,550.0,-1.0,28.0,-0.4,19.0,-1054.6,-8480.0,268282.99999999994,98270.25,8.0,59.0,0.0,0.07142857142857142,0.7321428571428571,0.19642857142857142,1,black,0.75,0.19642857142857142,0.03571428571428571,0.017857142857142856
63642620934.0,47.0,526.9,17.0,58.0,23.0,15.0,529.0,12.0,35294.9,2018-01-04 09:48:54,2018.0,1.0,4.0,9.0,48.0,54.0,10.0,0.0,0.1,1.0,1.5999999999985448,560.0,1.0,40.0,1.3,43.0,8957.3,6348.0,277240.29999999993,104618.25,8.0,59.0,0.0,0.07017543859649122,0.7192982456140351,0.21052631578947367,1,black,0.7368421052631579,0.21052631578947367,0.03508771929824561,0.017543859649122806
63642620944.0,26.0,528.2,60.0,58.0,23.0,15.0,530.0,52.0,35295.0,2018-01-04 09:49:04,2018.0,1.0,4.0,9.0,49.0,4.0,10.0,0.0,0.1,1.0,1.6999999999970896,570.0,-3.0,-16.0,-4.5,-1.0,31692.000000000004,27560.0,308932.29999999993,132178.25,8.0,59.0,0.0,0.06896551724137931,0.7068965517241379,0.22413793103448276,1,black,0.7241379310344828,0.22413793103448276,0.034482758620689655,0.017241379310344827
63642620954.0,46.0,523.7,59.0,58.0,23.0,15.0,527.0,36.0,35295.1,2018-01-04 09:49:14,2018.0,1.0,4.0,9.0,49.0,14.0,10.0,-1.0,0.1,2.0,1.7999999999956344,580.0,0.0,6.0,2.5,-32.0,30898.300000000003,18972.0,339830.5999999999,151150.25,8.0,59.0,0.0,0.06779661016949153,0.6949152542372882,0.23728813559322035,1,black,0.711864406779661,0.23728813559322035,0.03389830508474576,0.01694915254237288
63642620964.0,46.0,526.2,27.0,57.0,23.0,15.0,527.0,42.0,35295.2,2018-01-04 09:49:24,2018.0,1.0,4.0,9.0,49.0,24.0,10.0,0.0,0.1,2.0,1.8999999999941792,590.0,1.0,-21.0,-0.5,3.0,14207.400000000001,22134.0,354037.99999999994,173284.25,8.0,59.0,0.0,0.06666666666666667,0.6833333333333333,0.25,1,black,0.7,0.25,0.03333333333333333,0.016666666666666666
63642620974.0,47.0,525.7,30.0,57.0,23.0,15.0,528.0,21.0,35295.3,2018-01-04 09:49:34,2018.0,1.0,4.0,9.0,49.0,34.0,10.0,0.0,0.1,2.0,2.0,600.0,-2.0,-13.0,1.1,58.0,15771.000000000002,11088.0,369808.99999999994,184372.25,8.0,59.0,0.0,0.06557377049180328,0.6721311475409836,0.26229508196721313,1,black,0.6885245901639344,0.26229508196721313,0.03278688524590164,0.01639344262295082
63642620984.0,23.0,526.8,88.0,57.0,23.0,15.0,526.0,8.0,35295.4,2018-01-04 09:49:44,2018.0,1.0,4.0,9.0,49.0,44.0,10.0,0.0,0.1,2.0,2.099999999998545,610.0,0.0,38.0,-2.9,-27.0,46358.399999999994,4208.0,416167.3999999999,188580.25,8.0,59.0,0.0,0.06451612903225806,0.6612903225806451,0.27419354838709675,1,black,0.6774193548387096,0.27419354838709675,0.03225806451612903,0.016129032258064516
63642620994.0,44.0,523.9,61.0,57.0,23.0,15.0,526.0,46.0,35295.5,2018-01-04 09:49:54,2018.0,1.0,4.0,9.0,49.0,54.0,10.0,0.0,0.2,2.0,2.1999999999970896,620.0,-5.0,-21.0,-3.7,102.0,31957.899999999998,24196.0,448125.29999999993,212776.25,8.0,59.0,0.0,0.06349206349206349,0.6507936507936508,0.2857142857142857,1,black,0.6666666666666666,0.2857142857142857,0.031746031746031744,0.015873015873015872
63642621004.0,47.0,520.2,163.0,57.0,23.0,15.0,521.0,25.0,35295.7,2018-01-04 09:50:04,2018.0,1.0,4.0,9.0,50.0,4.0,10.0,0.0,0.1,2.0,2.3999999999941792,630.0,12.0,-25.0,10.2,-161.0,84792.6,13025.0,532917.8999999999,225801.25,8.0,59.0,0.0,0.0625,0.640625,0.296875,1,black,0.65625,0.296875,0.03125,0.015625
63642621014.0,24.0,530.4,2.0,57.0,23.0,15.0,533.0,0.0,35295.8,2018-01-04 09:50:14,2018.0,1.0,4.0,9.0,50.0,14.0,10.0,0.0,0.1,2.0,2.5,640.0,-7.0,50.0,-6.1,64.0,1060.8,0.0,533978.7,225801.25,8.0,59.0,0.0,0.06153846153846154,0.6461538461538462,0.2923076923076923,1,black,0.6461538461538462,0.3076923076923077,0.03076923076923077,0.015384615384615385
63642621024.0,41.0,524.3,66.0,57.0,23.0,15.0,526.0,50.0,35295.9,2018-01-04 09:50:24,2018.0,1.0,4.0,9.0,50.0,24.0,10.0,0.0,0.1,2.0,2.599999999998545,650.0,3.0,-38.0,2.2,-48.0,34603.799999999996,26300.0,568582.5,252101.25,8.0,59.0,0.0,0.06060606060606061,0.6363636363636364,0.30303030303030304,1,black,0.6363636363636364,0.3181818181818182,0.030303030303030304,0.015151515151515152
63642621034.0,45.0,526.5,18.0,57.0,23.0,15.0,529.0,12.0,35296.0,2018-01-04 09:50:34,2018.0,1.0,4.0,9.0,50.0,34.0,10.0,0.0,0.1,2.0,2.6999999999970896,660.0,9.0,-50.0,8.2,-156.0,9477.0,6348.0,578059.5,258449.25,8.0,59.0,0.0,0.05970149253731343,0.6268656716417911,0.31343283582089554,1,black,0.6268656716417911,0.3283582089552239,0.029850746268656716,0.014925373134328358
