time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668276469.0,0.0,543.1,0.0,100.0,18.0,15.0,547.0,0.0,66097.0,2018-11-01 08:21:09,2018.0,11.0,1.0,8.0,21.0,9.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276479.0,0.0,543.1,0.0,100.0,18.0,15.0,547.0,0.0,66097.0,2018-11-01 08:21:19,2018.0,11.0,1.0,8.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276489.0,0.0,543.1,0.0,100.0,18.0,15.0,547.0,0.0,66097.0,2018-11-01 08:21:29,2018.0,11.0,1.0,8.0,21.0,29.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276499.0,0.0,543.0,0.0,100.0,18.0,15.0,547.0,0.0,66097.0,2018-11-01 08:21:39,2018.0,11.0,1.0,8.0,21.0,39.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276509.0,0.0,543.0,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:21:49,2018.0,11.0,1.0,8.0,21.0,49.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276519.0,0.0,543.0,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:21:59,2018.0,11.0,1.0,8.0,21.0,59.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276529.0,0.0,543.0,0.0,100.0,18.0,15.0,547.0,0.0,66097.0,2018-11-01 08:22:09,2018.0,11.0,1.0,8.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276539.0,0.0,543.0,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:22:19,2018.0,11.0,1.0,8.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276549.0,0.0,542.9,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:22:29,2018.0,11.0,1.0,8.0,22.0,29.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276559.0,0.0,542.9,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:22:39,2018.0,11.0,1.0,8.0,22.0,39.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276569.0,0.0,542.9,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:22:49,2018.0,11.0,1.0,8.0,22.0,49.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276579.0,0.0,542.9,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:22:59,2018.0,11.0,1.0,8.0,22.0,59.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276589.0,0.0,542.9,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:23:09,2018.0,11.0,1.0,8.0,23.0,9.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276599.0,0.0,542.8,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:23:19,2018.0,11.0,1.0,8.0,23.0,19.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276609.0,0.0,542.8,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:23:29,2018.0,11.0,1.0,8.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276619.0,0.0,542.8,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:23:39,2018.0,11.0,1.0,8.0,23.0,39.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276629.0,0.0,542.7,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:23:49,2018.0,11.0,1.0,8.0,23.0,49.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276639.0,0.0,542.7,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:23:59,2018.0,11.0,1.0,8.0,23.0,59.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276649.0,0.0,542.7,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:24:09,2018.0,11.0,1.0,8.0,24.0,9.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276659.0,0.0,542.7,0.0,100.0,18.0,15.0,546.0,0.0,66097.0,2018-11-01 08:24:19,2018.0,11.0,1.0,8.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,1.0,-0.3,4.0,0.0,0.0,26116.375000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668276669.0,1.0,542.4,4.0,100.0,18.0,15.0,546.0,1.0,66097.0,2018-11-01 08:24:29,2018.0,11.0,1.0,8.0,24.0,29.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,-1.0,-2.5,25.0,2169.6,546.0,28285.975000000002,546.0,3.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63668276679.0,12.0,539.9,29.0,100.0,18.0,15.0,545.0,0.0,66097.0,2018-11-01 08:24:39,2018.0,11.0,1.0,8.0,24.0,39.0,10.0,0.0,0.0,0.0,0.0,490.0,-3.0,43.0,-1.1,22.0,15657.099999999999,0.0,43943.075,546.0,3.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63668276689.0,10.0,538.8,51.0,100.0,18.0,15.0,542.0,43.0,66097.0,2018-11-01 08:24:49,2018.0,11.0,1.0,8.0,24.0,49.0,10.0,0.0,0.0,0.0,0.0,500.0,1.0,-43.0,0.5,-50.0,27478.8,23306.0,71421.875,23852.0,3.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63668276699.0,23.0,539.3,1.0,100.0,18.0,15.0,543.0,0.0,66097.0,2018-11-01 08:24:59,2018.0,11.0,1.0,8.0,24.0,59.0,10.0,0.0,0.1,0.0,0.0,510.0,-3.0,22.0,-2.5,28.0,539.3,0.0,71961.175,23852.0,3.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63668276709.0,28.0,536.8,29.0,100.0,18.0,15.0,540.0,22.0,66097.1,2018-11-01 08:25:09,2018.0,11.0,1.0,8.0,25.0,9.0,10.0,-1.0,0.1,1.0,0.10000000000582077,520.0,1.0,-22.0,0.6,-29.0,15567.199999999999,11880.0,87528.375,35732.0,3.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,1,black,0.9811320754716981,0.018867924528301886,0.0,0.0
63668276719.0,32.0,537.4,0.0,99.0,18.0,15.0,541.0,0.0,66097.2,2018-11-01 08:25:19,2018.0,11.0,1.0,8.0,25.0,19.0,10.0,0.0,0.1,1.0,0.19999999999708962,530.0,-4.0,48.0,-4.1,67.0,0.0,0.0,87528.375,35732.0,3.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63668276729.0,35.0,533.3,67.0,99.0,18.0,15.0,537.0,48.0,66097.3,2018-11-01 08:25:29,2018.0,11.0,1.0,8.0,25.0,29.0,10.0,0.0,0.1,1.0,0.3000000000029104,540.0,3.0,-48.0,3.5,-67.0,35731.1,25776.0,123259.475,61508.0,3.0,100.0,0.0,0.0,0.9272727272727272,0.07272727272727272,1,black,0.9454545454545454,0.05454545454545454,0.0,0.0
63668276739.0,33.0,536.8,0.0,99.0,18.0,15.0,540.0,0.0,66097.4,2018-11-01 08:25:39,2018.0,11.0,1.0,8.0,25.0,39.0,10.0,0.0,0.1,1.0,0.39999999999417923,550.0,-5.0,74.0,-2.8,70.0,0.0,0.0,123259.475,61508.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,3,orange,0.9285714285714286,0.05357142857142857,0.0,0.017857142857142856
63668276749.0,29.0,534.0,70.0,99.0,18.0,15.0,535.0,74.0,66097.5,2018-11-01 08:25:49,2018.0,11.0,1.0,8.0,25.0,49.0,10.0,0.0,0.0,1.0,0.5,560.0,5.0,-74.0,2.5,-69.0,37380.0,39590.0,160639.475,101098.0,3.0,100.0,0.0,0.0,0.9122807017543859,0.08771929824561403,2,green,0.9122807017543859,0.05263157894736842,0.017543859649122806,0.017543859649122806
63668276759.0,26.0,536.5,1.0,99.0,18.0,15.0,540.0,0.0,66097.5,2018-11-01 08:25:59,2018.0,11.0,1.0,8.0,25.0,59.0,10.0,0.0,0.1,1.0,0.5,570.0,0.0,0.0,0.3,2.0,536.5,0.0,161175.975,101098.0,3.0,100.0,0.0,0.0,0.9137931034482759,0.08620689655172414,1,black,0.896551724137931,0.06896551724137931,0.017241379310344827,0.017241379310344827
63668276769.0,0.0,536.8,3.0,99.0,18.0,15.0,540.0,0.0,66097.6,2018-11-01 08:26:09,2018.0,11.0,1.0,8.0,26.0,9.0,10.0,0.0,0.0,1.0,0.6000000000058208,580.0,-7.0,84.0,-6.8,94.0,1610.3999999999999,0.0,162786.375,101098.0,3.0,100.0,0.0,0.0,0.9152542372881356,0.0847457627118644,0,red,0.8983050847457628,0.06779661016949153,0.01694915254237288,0.01694915254237288
63668276779.0,29.0,530.0,97.0,99.0,18.0,15.0,533.0,84.0,66097.6,2018-11-01 08:26:19,2018.0,11.0,1.0,8.0,26.0,19.0,10.0,0.0,0.1,1.0,0.6000000000058208,590.0,3.0,-42.0,2.7,-48.5,51410.0,44772.0,214196.375,145870.0,3.0,100.0,0.0,0.0,0.9,0.1,2,green,0.8833333333333333,0.06666666666666667,0.03333333333333333,0.016666666666666666
63668276789.0,31.0,532.7,48.5,99.0,18.0,15.0,536.0,42.0,66097.70000000001,,,,,,,,10.0,0.0,0.1,1.0,0.7000000000116415,600.0,3.0,-42.0,2.7,-48.5,25835.95,22512.0,240032.325,168382.0,3.0,100.0,,0.0,0.8852459016393442,0.11475409836065574,1,black,0.8688524590163934,0.08196721311475409,0.03278688524590164,0.01639344262295082
63668276799.0,33.0,535.4,0.0,99.0,18.0,15.0,539.0,0.0,66097.8,2018-11-01 08:26:39,2018.0,11.0,1.0,8.0,26.0,39.0,10.0,0.0,0.1,1.0,0.8000000000029104,610.0,-0.33,0.0,-0.57,4.67,0.0,0.0,240032.325,168382.0,3.0,100.0,0.0,0.0,0.8870967741935484,0.11290322580645161,1,black,0.8548387096774194,0.0967741935483871,0.03225806451612903,0.016129032258064516
63668276809.0,34.0,534.8333333333334,4.666666666666667,99.0,18.0,15.0,538.6666666666666,0.0,66097.90000000001,,,,,,,,10.0,0.0,0.1,1.0,0.9000000000087311,620.0,-0.33,0.0,-0.57,4.67,2495.888888888889,0.0,242528.2138888889,168382.0,3.0,100.0,,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8412698412698413,0.1111111111111111,0.031746031746031744,0.015873015873015872
63668276819.0,35.0,534.2666666666667,9.333333333333334,99.0,18.0,15.0,538.3333333333334,0.0,66098.0,,,,,,,,10.0,0.0,0.1,1.0,1.0,630.0,-0.33,0.0,-0.57,4.67,4986.488888888889,0.0,247514.70277777777,168382.0,3.0,100.0,,0.0,0.890625,0.109375,1,black,0.828125,0.125,0.03125,0.015625
63668276829.0,36.0,533.7,14.0,99.0,18.0,15.0,538.0,0.0,66098.1,2018-11-01 08:27:09,2018.0,11.0,1.0,8.0,27.0,9.0,10.0,0.0,0.1,1.0,1.1000000000058208,640.0,-3.0,41.0,-1.8,39.0,7471.800000000001,0.0,254986.50277777776,168382.0,3.0,100.0,0.0,0.0,0.8923076923076924,0.1076923076923077,1,black,0.8153846153846154,0.13846153846153847,0.03076923076923077,0.015384615384615385
63668276839.0,38.0,531.9,53.0,99.0,18.0,15.0,535.0,41.0,66098.2,2018-11-01 08:27:19,2018.0,11.0,1.0,8.0,27.0,19.0,10.0,0.0,0.1,1.0,1.1999999999970896,650.0,1.0,-13.67,0.77,-17.67,28190.699999999997,21935.0,283177.20277777774,190317.0,3.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.803030303030303,0.15151515151515152,0.030303030303030304,0.015151515151515152
63668276849.0,39.333333333333336,532.6666666666666,35.33333333333333,99.0,18.0,15.0,536.0,27.333333333333336,66098.3,,,,,,,,10.0,0.0,0.1,1.0,1.3000000000029104,660.0,1.0,-13.67,0.77,-17.67,18820.888888888883,14650.666666666668,301998.0916666666,204967.66666666666,3.0,100.0,,0.0,0.8656716417910447,0.13432835820895522,1,black,0.7910447761194029,0.16417910447761194,0.029850746268656716,0.014925373134328358
63668276859.0,40.666666666666664,533.4333333333334,17.666666666666664,99.0,18.0,15.0,537.0,13.666666666666668,66098.4,,,,,,,,10.0,0.0,0.1,1.0,1.3999999999941792,670.0,1.0,-13.67,0.77,-17.67,9423.988888888889,7339.000000000001,311422.0805555555,212306.66666666666,3.0,100.0,,0.0,0.8529411764705882,0.14705882352941177,1,black,0.7794117647058824,0.17647058823529413,0.029411764705882353,0.014705882352941176
63668276869.0,42.0,534.2,0.0,99.0,18.0,15.0,538.0,0.0,66098.5,2018-11-01 08:27:49,2018.0,11.0,1.0,8.0,27.0,49.0,10.0,0.0,0.1,1.0,1.5,680.0,0.0,0.0,0.9,0.0,0.0,0.0,311422.0805555555,212306.66666666666,3.0,100.0,0.0,0.0,0.855072463768116,0.14492753623188406,1,black,0.7681159420289855,0.18840579710144928,0.028985507246376812,0.014492753623188406
