time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669059825.0,0.0,537.8,0.0,71.0,19.0,16.0,540.0,0.0,67211.1,2018-11-10 09:57:05,2018.0,11.0,10.0,9.0,57.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.8,0.0,3.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669059835.0,0.0,537.8,0.0,71.0,19.0,16.0,540.0,0.0,67211.1,2018-11-10 09:57:15,2018.0,11.0,10.0,9.0,57.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.8,0.0,3.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669059845.0,0.0,537.8,0.0,71.0,19.0,16.0,540.0,0.0,67211.1,2018-11-10 09:57:25,2018.0,11.0,10.0,9.0,57.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.8,0.0,3.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669059855.0,0.0,537.8,0.0,71.0,19.0,16.0,540.0,0.0,67211.1,2018-11-10 09:57:35,2018.0,11.0,10.0,9.0,57.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,5.0,-0.6,9.0,0.0,0.0,2150.8,0.0,3.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669059865.0,8.0,537.2,9.0,71.0,19.0,16.0,540.0,5.0,67211.1,2018-11-10 09:57:45,2018.0,11.0,10.0,9.0,57.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,-5.0,0.2,-7.0,4834.8,2700.0,6985.6,2700.0,3.0,71.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63669059875.0,19.0,537.4,2.0,71.0,19.0,16.0,540.0,0.0,67211.1,2018-11-10 09:57:55,2018.0,11.0,10.0,9.0,57.0,55.0,10.0,0.0,0.1,0.0,0.0,160.0,0.0,0.0,0.2,-2.0,1074.8,0.0,8060.400000000001,2700.0,3.0,71.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63669059885.0,27.0,537.6,0.0,71.0,19.0,16.0,540.0,0.0,67211.2,2018-11-10 09:58:05,2018.0,11.0,10.0,9.0,58.0,5.0,10.0,0.0,0.0,0.0,0.09999999999126885,170.0,-2.0,8.0,-2.8,38.0,0.0,0.0,8060.400000000001,2700.0,3.0,71.0,0.0,0.0,0.9444444444444444,0.05555555555555555,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63669059895.0,28.0,534.8,38.0,71.0,19.0,16.0,538.0,8.0,67211.2,2018-11-10 09:58:15,2018.0,11.0,10.0,9.0,58.0,15.0,10.0,0.0,0.1,0.0,0.09999999999126885,180.0,-4.0,70.0,-1.9,43.0,20322.399999999998,4304.0,28382.8,7004.0,3.0,71.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63669059905.0,27.0,532.9,81.0,71.0,19.0,16.0,534.0,78.0,67211.3,2018-11-10 09:58:25,2018.0,11.0,10.0,9.0,58.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,190.0,7.0,-96.0,5.5,-92.0,43164.9,41652.0,71547.7,48656.0,3.0,71.0,0.0,0.0,0.85,0.15,2,green,0.85,0.1,0.05,0.0
63669059915.0,49.0,538.4,-11.0,71.0,19.0,16.0,541.0,-18.0,67211.4,2018-11-10 09:58:35,2018.0,11.0,10.0,9.0,58.0,35.0,10.0,0.0,0.1,0.0,0.29999999998835847,200.0,2.0,0.0,2.7,-3.0,-5922.4,-9738.0,68586.5,43787.0,3.0,71.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63669059925.0,49.0,541.1,-14.0,71.0,19.0,16.0,543.0,-18.0,67211.5,2018-11-10 09:58:45,2018.0,11.0,10.0,9.0,58.0,45.0,10.0,0.0,0.2,0.0,0.39999999999417923,210.0,10.0,-25.0,8.6,-130.0,-7575.400000000001,-9774.0,64798.8,38900.0,3.0,71.0,0.0,0.09090909090909091,0.7727272727272727,0.13636363636363635,1,black,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.0
63669059935.0,42.0,549.7,-144.0,71.0,19.0,16.0,553.0,-43.0,67211.7,2018-11-10 09:58:55,2018.0,11.0,10.0,9.0,58.0,55.0,10.0,0.0,0.0,0.0,0.5999999999912689,220.0,-9.0,43.0,-8.0,145.0,-79156.8,-23779.0,25220.4,27010.5,3.0,71.0,0.0,0.13043478260869565,0.7391304347826086,0.13043478260869565,3,orange,0.7391304347826086,0.17391304347826086,0.043478260869565216,0.043478260869565216
63669059945.0,0.0,541.7,1.0,71.0,19.0,16.0,544.0,0.0,67211.7,2018-11-10 09:59:05,2018.0,11.0,10.0,9.0,59.0,5.0,10.0,0.0,0.0,0.0,0.5999999999912689,230.0,-1.0,0.0,-1.4,0.0,541.7,0.0,25762.100000000002,27010.5,3.0,71.0,0.0,0.125,0.75,0.125,0,red,0.75,0.16666666666666666,0.041666666666666664,0.041666666666666664
63669059955.0,0.0,540.3,1.0,71.0,19.0,16.0,543.0,0.0,67211.7,2018-11-10 09:59:15,2018.0,11.0,10.0,9.0,59.0,15.0,10.0,0.0,0.0,0.0,0.5999999999912689,240.0,-1.0,0.0,-0.5,0.0,540.3,0.0,26302.4,27010.5,3.0,71.0,0.0,0.12,0.76,0.12,0,red,0.76,0.16,0.04,0.04
63669059965.0,0.0,539.8,1.0,71.0,19.0,16.0,542.0,0.0,67211.7,2018-11-10 09:59:25,2018.0,11.0,10.0,9.0,59.0,25.0,10.0,0.0,0.0,0.0,0.5999999999912689,250.0,0.0,0.0,-0.4,0.0,539.8,0.0,26842.2,27010.5,3.0,71.0,0.0,0.11538461538461539,0.7692307692307693,0.11538461538461539,0,red,0.7692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464
63669059975.0,0.0,539.4,1.0,71.0,19.0,16.0,542.0,0.0,67211.7,2018-11-10 09:59:35,2018.0,11.0,10.0,9.0,59.0,35.0,10.0,0.0,0.0,0.0,0.5999999999912689,260.0,-1.0,0.0,-0.3,0.0,539.4,0.0,27381.600000000002,27010.5,3.0,71.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0,red,0.7777777777777778,0.14814814814814814,0.037037037037037035,0.037037037037037035
63669059985.0,0.0,539.1,1.0,71.0,19.0,16.0,541.0,0.0,67211.7,2018-11-10 09:59:45,2018.0,11.0,10.0,9.0,59.0,45.0,10.0,0.0,0.0,0.0,0.5999999999912689,270.0,-5.0,67.0,-4.5,73.0,539.1,0.0,27920.7,27010.5,3.0,71.0,0.0,0.10714285714285714,0.7857142857142857,0.10714285714285714,0,red,0.7857142857142857,0.14285714285714285,0.03571428571428571,0.03571428571428571
63669059995.0,23.0,534.6,74.0,71.0,19.0,16.0,536.0,67.0,67211.7,2018-11-10 09:59:55,2018.0,11.0,10.0,9.0,59.0,55.0,10.0,0.0,0.1,0.0,0.5999999999912689,280.0,5.0,-84.0,4.5,-87.0,39560.4,35912.0,67481.1,62922.5,3.0,71.0,0.0,0.10344827586206896,0.7586206896551724,0.13793103448275862,2,green,0.7586206896551724,0.13793103448275862,0.06896551724137931,0.034482758620689655
63669060005.0,46.0,539.1,-13.0,71.0,19.0,16.0,541.0,-17.0,67211.8,2018-11-10 10:00:05,2018.0,11.0,10.0,10.0,0.0,5.0,10.0,0.0,0.2,0.0,0.6999999999970896,290.0,6.0,-23.0,3.1,-74.0,-7008.3,-9197.0,63976.950000000004,58324.0,3.0,71.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,1,black,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.03333333333333333
63669060015.0,51.0,542.2,-87.0,71.0,19.0,16.0,547.0,-40.0,67212.0,2018-11-10 10:00:15,2018.0,11.0,10.0,10.0,0.0,15.0,10.0,0.0,0.1,0.0,0.8999999999941792,300.0,-3.0,24.0,-1.0,74.0,-47171.4,-21880.0,40391.25,47384.0,3.0,71.0,0.0,0.16129032258064516,0.7096774193548387,0.12903225806451613,1,black,0.7096774193548387,0.1935483870967742,0.06451612903225806,0.03225806451612903
63669060025.0,44.0,541.2,-13.0,71.0,19.0,16.0,544.0,-16.0,67212.1,2018-11-10 10:00:25,2018.0,11.0,10.0,10.0,0.0,25.0,10.0,0.0,0.1,0.0,1.0,310.0,-1.0,0.0,-0.4,1.0,-7035.6,-8704.0,36873.45,43032.0,3.0,71.0,0.0,0.1875,0.6875,0.125,1,black,0.6875,0.21875,0.0625,0.03125
63669060035.0,44.0,540.8,-12.0,71.0,19.0,16.0,543.0,-16.0,67212.2,2018-11-10 10:00:35,2018.0,11.0,10.0,10.0,0.0,35.0,10.0,0.0,0.1,0.0,1.0999999999912689,320.0,0.0,-2.0,0.1,-2.0,-6489.599999999999,-8688.0,33628.649999999994,38688.0,3.0,71.0,0.0,0.21212121212121213,0.6666666666666666,0.12121212121212122,1,black,0.6666666666666666,0.24242424242424243,0.06060606060606061,0.030303030303030304
63669060045.0,51.0,540.9,-14.0,71.0,19.0,16.0,543.0,-18.0,67212.3,2018-11-10 10:00:45,2018.0,11.0,10.0,10.0,0.0,45.0,10.0,0.0,0.2,0.0,1.1999999999970896,330.0,1.0,-1.0,0.4,-1.0,-7572.599999999999,-9774.0,29842.349999999995,33801.0,3.0,71.0,0.0,0.23529411764705882,0.6470588235294118,0.11764705882352941,1,black,0.6470588235294118,0.2647058823529412,0.058823529411764705,0.029411764705882353
63669060055.0,51.0,541.3,-15.0,71.0,19.0,16.0,544.0,-19.0,67212.5,2018-11-10 10:00:55,2018.0,11.0,10.0,10.0,0.0,55.0,10.0,0.0,0.1,0.0,1.3999999999941792,340.0,0.0,1.0,0.0,0.0,-8119.499999999999,-10336.0,25782.599999999995,28633.0,3.0,71.0,0.0,0.2571428571428571,0.6285714285714286,0.11428571428571428,1,black,0.6285714285714286,0.2857142857142857,0.05714285714285714,0.02857142857142857
63669060065.0,51.0,541.3,-15.0,71.0,19.0,16.0,544.0,-18.0,67212.6,2018-11-10 10:01:05,2018.0,11.0,10.0,10.0,1.0,5.0,10.0,1.0,0.2,0.0,1.5,350.0,0.0,0.0,0.0,1.0,-8119.499999999999,-9792.0,21722.849999999995,23737.0,3.0,71.0,0.0,0.2777777777777778,0.6111111111111112,0.1111111111111111,1,black,0.6111111111111112,0.3055555555555556,0.05555555555555555,0.027777777777777776
63669060075.0,50.0,541.3,-14.0,72.0,19.0,16.0,544.0,-18.0,67212.8,2018-11-10 10:01:15,2018.0,11.0,10.0,10.0,1.0,15.0,10.0,0.0,0.1,0.0,1.6999999999970896,360.0,0.0,2.0,0.3,1.0,-7578.199999999999,-9792.0,17933.749999999996,18841.0,3.0,71.0,0.0,0.2972972972972973,0.5945945945945946,0.10810810810810811,1,black,0.5945945945945946,0.32432432432432434,0.05405405405405406,0.02702702702702703
63669060085.0,44.0,541.6,-13.0,72.0,19.0,16.0,544.0,-16.0,67212.9,2018-11-10 10:01:25,2018.0,11.0,10.0,10.0,1.0,25.0,10.0,0.0,0.1,0.0,1.7999999999883585,370.0,-1.0,2.0,-0.4,2.0,-7040.8,-8704.0,14413.349999999997,14489.0,3.0,71.0,0.0,0.3157894736842105,0.5789473684210527,0.10526315789473684,1,black,0.5789473684210527,0.34210526315789475,0.05263157894736842,0.02631578947368421
63669060095.0,40.0,541.2,-11.0,72.0,19.0,16.0,543.0,-14.0,67213.0,2018-11-10 10:01:35,2018.0,11.0,10.0,10.0,1.0,35.0,10.0,0.0,0.1,0.0,1.8999999999941792,380.0,0.0,-1.0,-0.2,0.0,-5953.200000000001,-7602.0,11436.749999999996,10688.0,3.0,71.0,0.0,0.3333333333333333,0.5641025641025641,0.10256410256410256,1,black,0.5641025641025641,0.358974358974359,0.05128205128205128,0.02564102564102564
63669060105.0,38.0,541.0,-11.0,72.0,19.0,16.0,543.0,-15.0,67213.1,2018-11-10 10:01:45,2018.0,11.0,10.0,10.0,1.0,45.0,10.0,0.0,0.1,0.0,2.0,390.0,0.0,1.0,-0.2,2.0,-5951.0,-8145.0,8461.249999999996,6615.5,3.0,71.0,0.0,0.35,0.55,0.1,1,black,0.55,0.375,0.05,0.025
63669060115.0,35.0,540.8,-9.0,72.0,19.0,16.0,543.0,-14.0,67213.2,2018-11-10 10:01:55,2018.0,11.0,10.0,10.0,1.0,55.0,10.0,0.0,0.1,0.0,2.099999999991269,400.0,0.0,12.0,0.5,9.0,-4867.2,-7602.0,6027.649999999996,2814.5,3.0,71.0,0.0,0.36585365853658536,0.5365853658536586,0.0975609756097561,1,black,0.5365853658536586,0.3902439024390244,0.04878048780487805,0.024390243902439025
63669060125.0,3.0,541.3,0.0,72.0,19.0,16.0,543.0,-2.0,67213.3,2018-11-10 10:02:05,2018.0,11.0,10.0,10.0,2.0,5.0,10.0,0.0,0.0,0.0,2.1999999999970896,410.0,-9.0,88.0,-8.8,95.0,0.0,-1086.0,6027.649999999996,2271.5,3.0,71.0,0.0,0.38095238095238093,0.5238095238095238,0.09523809523809523,0,red,0.5476190476190477,0.38095238095238093,0.047619047619047616,0.023809523809523808
63669060135.0,31.0,532.5,95.0,72.0,19.0,16.0,534.0,86.0,67213.3,2018-11-10 10:02:15,2018.0,11.0,10.0,10.0,2.0,15.0,10.0,0.0,0.1,0.0,2.1999999999970896,420.0,8.0,-86.0,7.0,-93.0,50587.5,45924.0,56615.149999999994,48195.5,3.0,71.0,0.0,0.37209302325581395,0.5116279069767442,0.11627906976744186,2,green,0.5348837209302325,0.37209302325581395,0.06976744186046512,0.023255813953488372
63669060145.0,14.0,539.5,2.0,72.0,19.0,16.0,542.0,0.0,67213.4,2018-11-10 10:02:25,2018.0,11.0,10.0,10.0,2.0,25.0,10.0,0.0,0.0,0.0,2.2999999999883585,430.0,1.0,-24.0,0.7,-19.0,1079.0,0.0,57694.149999999994,48195.5,3.0,71.0,0.0,0.36363636363636365,0.5227272727272727,0.11363636363636363,0,red,0.5454545454545454,0.36363636363636365,0.06818181818181818,0.022727272727272728
63669060155.0,10.0,540.2,-17.0,72.0,19.0,16.0,543.0,-24.0,67213.4,2018-11-10 10:02:35,2018.0,11.0,10.0,10.0,2.0,35.0,10.0,0.0,0.0,0.0,2.2999999999883585,440.0,-1.0,24.0,-1.0,19.0,-9183.400000000001,-13032.0,53102.45,41679.5,3.0,71.0,0.0,0.37777777777777777,0.5111111111111111,0.1111111111111111,0,red,0.5555555555555556,0.35555555555555557,0.06666666666666667,0.022222222222222223
63669060165.0,0.0,539.2,2.0,72.0,19.0,16.0,542.0,0.0,67213.4,2018-11-10 10:02:45,2018.0,11.0,10.0,10.0,2.0,45.0,10.0,0.0,0.0,0.0,2.2999999999883585,450.0,-1.0,0.0,-0.5,0.0,1078.4,0.0,54180.85,41679.5,3.0,71.0,0.0,0.3695652173913043,0.5217391304347826,0.10869565217391304,0,red,0.5652173913043478,0.34782608695652173,0.06521739130434782,0.021739130434782608
63669060175.0,0.0,538.7,2.0,72.0,19.0,16.0,541.0,0.0,67213.4,2018-11-10 10:02:55,2018.0,11.0,10.0,10.0,2.0,55.0,10.0,0.0,0.0,0.0,2.2999999999883585,460.0,0.0,0.0,-0.2,9.0,1077.4,0.0,55258.25,41679.5,3.0,71.0,0.0,0.3617021276595745,0.5319148936170213,0.10638297872340426,0,red,0.574468085106383,0.3404255319148936,0.06382978723404255,0.02127659574468085
63669060185.0,0.0,538.5,11.0,72.0,19.0,16.0,541.0,0.0,67213.4,2018-11-10 10:03:05,2018.0,11.0,10.0,10.0,3.0,5.0,10.0,0.0,0.0,0.0,2.2999999999883585,470.0,0.0,0.0,-0.2,0.0,5923.5,0.0,61181.75,41679.5,3.0,71.0,0.0,0.3541666666666667,0.5416666666666666,0.10416666666666667,0,red,0.5833333333333334,0.3333333333333333,0.0625,0.020833333333333332
63669060195.0,0.0,538.3,11.0,72.0,19.0,16.0,541.0,0.0,67213.4,2018-11-10 10:03:15,2018.0,11.0,10.0,10.0,3.0,15.0,10.0,0.0,0.0,0.0,2.2999999999883585,480.0,-1.0,7.0,-0.6,-2.0,5921.299999999999,0.0,67103.05,41679.5,3.0,71.0,0.0,0.3469387755102041,0.5510204081632653,0.10204081632653061,0,red,0.5918367346938775,0.32653061224489793,0.061224489795918366,0.02040816326530612
63669060205.0,4.0,537.7,9.0,72.0,19.0,16.0,540.0,7.0,67213.4,2018-11-10 10:03:25,2018.0,11.0,10.0,10.0,3.0,25.0,10.0,0.0,0.0,0.0,2.2999999999883585,490.0,0.0,-7.0,0.4,3.0,4839.3,3780.0,71942.35,45459.5,3.0,71.0,0.0,0.34,0.54,0.12,0,red,0.6,0.32,0.06,0.02
63669060215.0,0.0,538.1,12.0,72.0,19.0,16.0,540.0,0.0,67213.4,2018-11-10 10:03:35,2018.0,11.0,10.0,10.0,3.0,35.0,10.0,0.0,0.0,0.0,2.2999999999883585,500.0,0.0,0.0,-0.1,-5.0,6457.200000000001,0.0,78399.55,45459.5,3.0,71.0,0.0,0.3333333333333333,0.5490196078431373,0.11764705882352941,0,red,0.6078431372549019,0.3137254901960784,0.058823529411764705,0.0196078431372549
63669060225.0,0.0,538.0,7.0,72.0,19.0,16.0,540.0,0.0,67213.4,2018-11-10 10:03:45,2018.0,11.0,10.0,10.0,3.0,45.0,10.0,0.0,0.0,0.0,2.2999999999883585,510.0,1.0,0.0,0.3,-4.0,3766.0,0.0,82165.55,45459.5,3.0,71.0,0.0,0.3269230769230769,0.5576923076923077,0.11538461538461539,0,red,0.6153846153846154,0.3076923076923077,0.057692307692307696,0.019230769230769232
63669060235.0,0.0,538.3,3.0,72.0,19.0,16.0,541.0,0.0,67213.4,2018-11-10 10:03:55,2018.0,11.0,10.0,10.0,3.0,55.0,10.0,0.0,0.1,0.0,2.2999999999883585,520.0,-2.0,16.0,-2.1,22.0,1614.8999999999999,0.0,83780.45,45459.5,3.0,71.0,0.0,0.32075471698113206,0.5660377358490566,0.11320754716981132,0,red,0.6226415094339622,0.3018867924528302,0.05660377358490566,0.018867924528301886
63669060245.0,15.0,536.2,25.0,72.0,19.0,16.0,539.0,16.0,67213.5,2018-11-10 10:04:05,2018.0,11.0,10.0,10.0,4.0,5.0,10.0,0.0,0.0,0.0,2.3999999999941792,530.0,-5.0,63.0,-3.7,60.0,13405.000000000002,8624.0,97185.45,54083.5,3.0,71.0,0.0,0.3148148148148148,0.5555555555555556,0.12962962962962962,0,red,0.6296296296296297,0.2962962962962963,0.05555555555555555,0.018518518518518517
63669060255.0,21.0,532.5,85.0,72.0,19.0,16.0,534.0,79.0,67213.5,2018-11-10 10:04:15,2018.0,11.0,10.0,10.0,4.0,15.0,10.0,0.0,0.1,0.0,2.3999999999941792,540.0,1.0,-31.0,0.9,-31.0,45262.5,42186.0,142447.95,96269.5,3.0,71.0,0.0,0.3090909090909091,0.5454545454545454,0.14545454545454545,2,green,0.6181818181818182,0.2909090909090909,0.07272727272727272,0.01818181818181818
63669060265.0,31.0,533.4,54.0,72.0,19.0,16.0,535.0,48.0,67213.6,2018-11-10 10:04:25,2018.0,11.0,10.0,10.0,4.0,25.0,10.0,0.0,0.1,0.0,2.5,550.0,8.0,-94.0,7.1,-99.0,28803.6,25680.0,171251.55000000002,121949.5,3.0,71.0,0.0,0.30357142857142855,0.5357142857142857,0.16071428571428573,2,green,0.6071428571428571,0.2857142857142857,0.08928571428571429,0.017857142857142856
63669060275.0,14.0,540.5,-45.0,72.0,19.0,16.0,543.0,-46.0,67213.7,2018-11-10 10:04:35,2018.0,11.0,10.0,10.0,4.0,35.0,10.0,0.0,0.0,0.0,2.599999999991269,560.0,-3.0,46.0,-2.7,47.0,-24322.5,-24978.0,159090.30000000002,109460.5,3.0,71.0,0.0,0.3157894736842105,0.5263157894736842,0.15789473684210525,3,orange,0.5964912280701754,0.2807017543859649,0.08771929824561403,0.03508771929824561
63669060285.0,0.0,537.8,2.0,72.0,19.0,16.0,540.0,0.0,67213.7,2018-11-10 10:04:45,2018.0,11.0,10.0,10.0,4.0,45.0,10.0,0.0,0.0,0.0,2.599999999991269,570.0,0.0,0.0,0.1,-1.0,1075.6,0.0,160165.90000000002,109460.5,3.0,71.0,0.0,0.3103448275862069,0.5344827586206896,0.15517241379310345,0,red,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63669060295.0,0.0,537.9,1.0,72.0,19.0,16.0,540.0,0.0,67213.7,2018-11-10 10:04:55,2018.0,11.0,10.0,10.0,4.0,55.0,10.0,0.0,0.0,0.0,2.599999999991269,580.0,-6.0,71.0,-5.4,77.0,537.9,0.0,160703.80000000002,109460.5,3.0,71.0,0.0,0.3050847457627119,0.5423728813559322,0.15254237288135594,0,red,0.6101694915254238,0.2711864406779661,0.0847457627118644,0.03389830508474576
63669060305.0,18.0,532.5,78.0,72.0,19.0,16.0,534.0,71.0,67213.7,2018-11-10 10:05:05,2018.0,11.0,10.0,10.0,5.0,5.0,10.0,0.0,0.0,0.0,2.599999999991269,590.0,-3.0,16.0,-3.3,19.0,41535.0,37914.0,202238.80000000002,147374.5,3.0,71.0,0.0,0.3,0.5333333333333333,0.16666666666666666,1,black,0.6,0.2833333333333333,0.08333333333333333,0.03333333333333333
63669060315.0,31.0,529.2,97.0,72.0,19.0,16.0,531.0,87.0,67213.7,2018-11-10 10:05:15,2018.0,11.0,10.0,10.0,5.0,15.0,10.0,-1.0,0.1,1.0,2.599999999991269,600.0,-2.0,9.0,-1.5,9.0,51332.4,46197.0,253571.2,193571.5,3.0,71.0,0.0,0.29508196721311475,0.5245901639344263,0.18032786885245902,2,green,0.5901639344262295,0.2786885245901639,0.09836065573770492,0.03278688524590164
63669060325.0,28.0,527.7,106.0,71.0,19.0,16.0,529.0,96.0,67213.8,2018-11-10 10:05:25,2018.0,11.0,10.0,10.0,5.0,25.0,10.0,0.0,0.1,1.0,2.6999999999970896,610.0,0.0,-17.0,0.3,-16.0,55936.200000000004,50784.0,309507.4,244355.5,3.0,71.0,0.0,0.2903225806451613,0.5161290322580645,0.1935483870967742,2,green,0.5806451612903226,0.27419354838709675,0.11290322580645161,0.03225806451612903
63669060335.0,33.0,528.0,90.0,71.0,19.0,16.0,529.0,79.0,67213.9,2018-11-10 10:05:35,2018.0,11.0,10.0,10.0,5.0,35.0,10.0,0.0,0.1,1.0,2.7999999999883585,620.0,1.0,-22.0,0.8,-23.0,47520.0,41791.0,357027.4,286146.5,3.0,71.0,0.0,0.2857142857142857,0.5079365079365079,0.20634920634920634,2,green,0.5714285714285714,0.2698412698412698,0.12698412698412698,0.031746031746031744
