time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644345523.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:52:03,2018.0,1.0,24.0,8.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.2,0.0,8073.5999999999985,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345533.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:52:13,2018.0,1.0,24.0,8.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.2,0.0,8611.8,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345543.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:52:23,2018.0,1.0,24.0,8.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.2,0.0,9150.0,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345553.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:52:33,2018.0,1.0,24.0,8.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.2,0.0,9688.2,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345563.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:52:43,2018.0,1.0,24.0,8.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.2,0.0,10226.400000000001,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345573.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:52:53,2018.0,1.0,24.0,8.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.2,0.0,10764.600000000002,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345583.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:53:03,2018.0,1.0,24.0,8.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.2,0.0,11302.800000000003,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345593.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:53:13,2018.0,1.0,24.0,8.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.2,0.0,11841.000000000004,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345603.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:53:23,2018.0,1.0,24.0,8.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.2,0.0,12379.200000000004,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345613.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:53:33,2018.0,1.0,24.0,8.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.2,0.0,12917.400000000005,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345623.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:53:43,2018.0,1.0,24.0,8.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.2,0.0,13455.600000000006,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345633.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:53:53,2018.0,1.0,24.0,8.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.2,0.0,13993.800000000007,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345643.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:54:03,2018.0,1.0,24.0,8.0,54.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.2,0.0,14532.000000000007,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345653.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:54:13,2018.0,1.0,24.0,8.0,54.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.2,0.0,15070.200000000008,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345663.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:54:23,2018.0,1.0,24.0,8.0,54.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.2,0.0,15608.400000000009,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345673.0,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:54:33,2018.0,1.0,24.0,8.0,54.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,538.2,0.0,16146.60000000001,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345683.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:54:43,2018.0,1.0,24.0,8.0,54.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.3,0.0,16684.90000000001,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345693.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:54:53,2018.0,1.0,24.0,8.0,54.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.3,0.0,17223.200000000008,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345703.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:55:03,2018.0,1.0,24.0,8.0,55.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.3,0.0,17761.500000000007,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345713.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:55:13,2018.0,1.0,24.0,8.0,55.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.3,0.0,18299.800000000007,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345723.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:55:23,2018.0,1.0,24.0,8.0,55.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.3,0.0,18838.100000000006,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345733.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:55:33,2018.0,1.0,24.0,8.0,55.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.3,0.0,19376.400000000005,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345743.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:55:43,2018.0,1.0,24.0,8.0,55.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.3,0.0,19914.700000000004,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345753.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:55:53,2018.0,1.0,24.0,8.0,55.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.3,0.0,20453.000000000004,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345763.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:56:03,2018.0,1.0,24.0,8.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.3,0.0,20991.300000000003,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345773.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:56:13,2018.0,1.0,24.0,8.0,56.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.3,0.0,21529.600000000002,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345783.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:56:23,2018.0,1.0,24.0,8.0,56.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.3,0.0,22067.9,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345793.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:56:33,2018.0,1.0,24.0,8.0,56.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.3,0.0,22606.2,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345803.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:56:43,2018.0,1.0,24.0,8.0,56.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.3,0.0,23144.5,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345813.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:56:53,2018.0,1.0,24.0,8.0,56.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.3,0.0,23682.8,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345823.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:57:03,2018.0,1.0,24.0,8.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.3,0.0,24221.1,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345833.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:57:13,2018.0,1.0,24.0,8.0,57.0,13.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.3,0.0,24759.399999999998,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345843.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:57:23,2018.0,1.0,24.0,8.0,57.0,23.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.3,0.0,25297.699999999997,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345853.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:57:33,2018.0,1.0,24.0,8.0,57.0,33.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.3,0.0,25835.999999999996,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345863.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:57:43,2018.0,1.0,24.0,8.0,57.0,43.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.3,0.0,26374.299999999996,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345873.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:57:53,2018.0,1.0,24.0,8.0,57.0,53.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.3,0.0,26912.599999999995,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345883.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:58:03,2018.0,1.0,24.0,8.0,58.0,3.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.3,0.0,27450.899999999994,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345893.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:58:13,2018.0,1.0,24.0,8.0,58.0,13.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.3,0.0,27989.199999999993,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345903.0,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,2018-01-24 08:58:23,2018.0,1.0,24.0,8.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,480.0,-3.0,56.0,-2.0,53.0,538.3,0.0,28527.499999999993,0.0,12.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644345913.0,5.0,536.3,54.0,72.0,26.0,14.0,538.0,56.0,37475.6,2018-01-24 08:58:33,2018.0,1.0,24.0,8.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,490.0,-4.0,8.0,-4.9,27.0,28960.199999999997,30128.0,57487.69999999999,30128.0,12.0,72.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63644345923.0,33.0,531.4,81.0,72.0,26.0,14.0,534.0,64.0,37475.6,2018-01-24 08:58:43,2018.0,1.0,24.0,8.0,58.0,43.0,10.0,0.0,0.1,0.0,0.0,500.0,6.0,-64.0,7.6,-105.0,43043.4,34176.0,100531.09999999999,64304.0,12.0,72.0,0.0,0.0,0.9607843137254902,0.0392156862745098,2,green,0.9803921568627451,0.0,0.0196078431372549,0.0
63644345933.0,9.0,539.0,-24.0,72.0,26.0,14.0,540.0,0.0,37475.7,2018-01-24 08:58:53,2018.0,1.0,24.0,8.0,58.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,-1.8,30.0,-12936.0,0.0,94063.09999999999,64304.0,12.0,72.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,0.9807692307692307,0.0,0.019230769230769232,0.0
63644345943.0,0.0,537.2,6.0,72.0,26.0,14.0,540.0,0.0,37475.7,2018-01-24 08:59:03,2018.0,1.0,24.0,8.0,59.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,-3.0,46.0,-3.0,51.0,3223.2000000000003,0.0,97286.29999999999,64304.0,12.0,72.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,0.9811320754716981,0.0,0.018867924528301886,0.0
63644345953.0,12.0,534.2,57.0,72.0,26.0,14.0,537.0,46.0,37475.7,2018-01-24 08:59:13,2018.0,1.0,24.0,8.0,59.0,13.0,10.0,0.0,0.1,0.0,0.09999999999854481,530.0,3.0,-46.0,3.2,-55.0,30449.4,24702.0,127735.69999999998,89006.0,12.0,72.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,0.9814814814814815,0.0,0.018518518518518517,0.0
63644345963.0,0.0,537.4,2.0,72.0,26.0,14.0,540.0,0.0,37475.8,2018-01-24 08:59:23,2018.0,1.0,24.0,8.0,59.0,23.0,10.0,0.0,0.0,0.0,0.20000000000436557,540.0,-7.0,67.0,-6.9,85.0,1074.8,0.0,128810.49999999999,89006.0,12.0,72.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,0.9818181818181818,0.0,0.01818181818181818,0.0
63644345973.0,36.0,530.5,87.0,72.0,26.0,14.0,533.0,67.0,37475.8,2018-01-24 08:59:33,2018.0,1.0,24.0,8.0,59.0,33.0,10.0,0.0,0.1,0.0,0.20000000000436557,550.0,0.0,2.0,0.7,-3.0,46153.5,35711.0,174964.0,124717.0,12.0,72.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9642857142857143,0.017857142857142856,0.017857142857142856,0.0
63644345983.0,37.0,531.2,84.0,72.0,26.0,14.0,533.0,69.0,37475.9,2018-01-24 08:59:43,2018.0,1.0,24.0,8.0,59.0,43.0,10.0,0.0,0.1,0.0,0.3000000000029104,560.0,5.0,-84.0,4.0,-96.0,44620.8,36777.0,219584.8,161494.0,12.0,72.0,0.0,0.0,0.9122807017543859,0.08771929824561403,2,green,0.9473684210526315,0.017543859649122806,0.03508771929824561,0.0
63644345993.0,41.0,535.2,-12.0,72.0,26.0,14.0,538.0,-15.0,37476.0,2018-01-24 08:59:53,2018.0,1.0,24.0,8.0,59.0,53.0,10.0,0.0,0.1,0.0,0.4000000000014552,570.0,-8.0,59.0,-4.7,124.0,-6422.400000000001,-8070.0,216373.59999999998,157459.0,12.0,72.0,0.0,0.017241379310344827,0.896551724137931,0.08620689655172414,1,black,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63644346003.0,36.0,530.5,112.0,72.0,26.0,14.0,530.0,44.0,37476.1,2018-01-24 09:00:03,2018.0,1.0,24.0,9.0,0.0,3.0,10.0,0.0,0.2,0.0,0.5,580.0,3.0,0.0,-0.2,-52.0,59416.0,23320.0,275789.6,180779.0,12.0,72.0,0.0,0.01694915254237288,0.8813559322033898,0.1016949152542373,1,black,0.9152542372881356,0.05084745762711865,0.03389830508474576,0.0
63644346013.0,47.0,530.3,60.0,72.0,26.0,14.0,533.0,44.0,37476.3,2018-01-24 09:00:13,2018.0,1.0,24.0,9.0,0.0,13.0,10.0,-1.0,0.1,1.0,0.7000000000043656,590.0,0.0,-4.0,0.3,-5.0,31817.999999999996,23452.0,307607.6,204231.0,12.0,72.0,0.0,0.016666666666666666,0.8666666666666667,0.11666666666666667,1,black,0.9,0.06666666666666667,0.03333333333333333,0.0
63644346023.0,49.0,530.6,55.0,71.0,26.0,14.0,533.0,40.0,37476.4,2018-01-24 09:00:23,2018.0,1.0,24.0,9.0,0.0,23.0,10.0,0.0,0.1,1.0,0.8000000000029104,600.0,-1.0,17.0,-0.9,19.0,29183.0,21320.0,336790.6,225551.0,12.0,72.0,0.0,0.01639344262295082,0.8524590163934426,0.13114754098360656,1,black,0.8852459016393442,0.08196721311475409,0.03278688524590164,0.0
63644346033.0,49.0,529.7,74.0,71.0,26.0,14.0,532.0,57.0,37476.5,2018-01-24 09:00:33,2018.0,1.0,24.0,9.0,0.0,33.0,10.0,0.0,0.1,1.0,0.9000000000014552,610.0,2.0,-38.0,0.6,-30.0,39197.8,30324.0,375988.39999999997,255875.0,12.0,72.0,0.0,0.016129032258064516,0.8387096774193549,0.14516129032258066,1,black,0.8709677419354839,0.0967741935483871,0.03225806451612903,0.0
63644346043.0,50.0,530.3,44.0,71.0,26.0,14.0,534.0,19.0,37476.6,2018-01-24 09:00:43,2018.0,1.0,24.0,9.0,0.0,43.0,10.0,0.0,0.2,1.0,1.0,620.0,-2.0,17.0,-0.5,12.0,23333.199999999997,10146.0,399321.6,266021.0,12.0,72.0,0.0,0.015873015873015872,0.8253968253968254,0.15873015873015872,1,black,0.8571428571428571,0.1111111111111111,0.031746031746031744,0.0
63644346053.0,53.0,529.8,56.0,71.0,26.0,14.0,532.0,36.0,37476.8,2018-01-24 09:00:53,2018.0,1.0,24.0,9.0,0.0,53.0,10.0,0.0,0.1,1.0,1.2000000000043656,630.0,1.0,2.0,0.6,0.0,29668.799999999996,19152.0,428990.39999999997,285173.0,12.0,72.0,0.0,0.015625,0.8125,0.171875,1,black,0.84375,0.125,0.03125,0.0
63644346063.0,49.0,530.4,56.0,71.0,26.0,14.0,533.0,38.0,37476.9,2018-01-24 09:01:03,2018.0,1.0,24.0,9.0,1.0,3.0,10.0,0.0,0.2,1.0,1.3000000000029104,640.0,-1.0,2.0,-0.5,-3.0,29702.399999999998,20254.0,458692.8,305427.0,12.0,72.0,0.0,0.015384615384615385,0.8,0.18461538461538463,1,black,0.8307692307692308,0.13846153846153847,0.03076923076923077,0.0
63644346073.0,49.0,529.9,53.0,71.0,26.0,14.0,532.0,40.0,37477.1,2018-01-24 09:01:13,2018.0,1.0,24.0,9.0,1.0,13.0,10.0,0.0,0.1,1.0,1.5,650.0,5.0,-56.0,4.6,-67.0,28084.699999999997,21280.0,486777.5,326707.0,12.0,72.0,0.0,0.015151515151515152,0.7878787878787878,0.19696969696969696,1,black,0.8181818181818182,0.15151515151515152,0.030303030303030304,0.0
63644346083.0,44.0,534.5,-14.0,71.0,26.0,14.0,537.0,-16.0,37477.2,2018-01-24 09:01:23,2018.0,1.0,24.0,9.0,1.0,23.0,10.0,0.0,0.1,1.0,1.5999999999985448,660.0,-6.0,84.0,-6.2,100.0,-7483.0,-8592.0,483036.0,322411.0,12.0,72.0,0.0,0.029850746268656716,0.7761194029850746,0.19402985074626866,3,orange,0.8059701492537313,0.14925373134328357,0.029850746268656716,0.014925373134328358
63644346093.0,46.0,528.3,86.0,71.0,26.0,14.0,531.0,68.0,37477.3,2018-01-24 09:01:33,2018.0,1.0,24.0,9.0,1.0,33.0,10.0,0.0,0.1,1.0,1.7000000000043656,670.0,2.0,-43.0,2.2,-51.0,45433.799999999996,36108.0,528469.8,358519.0,12.0,72.0,0.0,0.029411764705882353,0.7647058823529411,0.20588235294117646,2,green,0.7941176470588235,0.14705882352941177,0.04411764705882353,0.014705882352941176
63644346103.0,50.0,530.5,35.0,71.0,26.0,14.0,533.0,25.0,37477.4,2018-01-24 09:01:43,2018.0,1.0,24.0,9.0,1.0,43.0,10.0,0.0,0.2,1.0,1.8000000000029104,680.0,-1.0,10.0,-0.6,14.0,18567.5,13325.0,547037.3,371844.0,12.0,72.0,0.0,0.028985507246376812,0.7536231884057971,0.21739130434782608,1,black,0.782608695652174,0.15942028985507245,0.043478260869565216,0.014492753623188406
