time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644250365.0,0.0,535.4,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:26:05,2018.0,1.0,23.0,6.0,26.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,0.0,0.0,0.1,0.0,5889.4,0.0,1012519.1000000001,539588.0,7.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63644250375.0,0.0,535.5,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:26:15,2018.0,1.0,23.0,6.0,26.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,5890.5,0.0,1018409.6000000001,539588.0,7.0,100.0,0.0,0.0,0.6417910447761194,0.3582089552238806,0,red,0.6417910447761194,0.31343283582089554,0.04477611940298507,0.0
63644250385.0,0.0,535.5,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:26:25,2018.0,1.0,23.0,6.0,26.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,670.0,0.0,0.0,0.0,0.0,5890.5,0.0,1024300.1000000001,539588.0,7.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.6470588235294118,0.3088235294117647,0.04411764705882353,0.0
63644250395.0,0.0,535.5,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:26:35,2018.0,1.0,23.0,6.0,26.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,5890.5,0.0,1030190.6000000001,539588.0,7.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63644250405.0,0.0,535.5,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:26:45,2018.0,1.0,23.0,6.0,26.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,5890.5,0.0,1036081.1000000001,539588.0,7.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0,red,0.6571428571428571,0.3,0.04285714285714286,0.0
63644250415.0,0.0,535.5,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:26:55,2018.0,1.0,23.0,6.0,26.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,700.0,0.0,0.0,0.1,0.0,5890.5,0.0,1041971.6000000001,539588.0,7.0,100.0,0.0,0.0,0.6619718309859155,0.3380281690140845,0,red,0.6619718309859155,0.29577464788732394,0.04225352112676056,0.0
63644250425.0,0.0,535.6,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:27:05,2018.0,1.0,23.0,6.0,27.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,5891.6,0.0,1047863.2000000001,539588.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63644250435.0,0.0,535.6,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:27:15,2018.0,1.0,23.0,6.0,27.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,5891.6,0.0,1053754.8,539588.0,7.0,100.0,0.0,0.0,0.6712328767123288,0.3287671232876712,0,red,0.6712328767123288,0.2876712328767123,0.0410958904109589,0.0
63644250445.0,0.0,535.6,11.0,97.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:27:25,2018.0,1.0,23.0,6.0,27.0,25.0,10.0,-1.0,0.0,4.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,5891.6,0.0,1059646.4000000001,539588.0,7.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0,red,0.6756756756756757,0.28378378378378377,0.04054054054054054,0.0
63644250455.0,0.0,535.6,11.0,96.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:27:35,2018.0,1.0,23.0,6.0,27.0,35.0,10.0,0.0,0.0,4.0,2.2999999999956344,740.0,0.0,0.0,0.0,2.0,5891.6,0.0,1065538.0000000002,539588.0,7.0,100.0,0.0,0.0,0.68,0.32,0,red,0.68,0.28,0.04,0.0
63644250465.0,0.0,535.6,13.0,96.0,17.0,10.0,535.0,0.0,36365.1,2018-01-23 06:27:45,2018.0,1.0,23.0,6.0,27.0,45.0,10.0,0.0,0.0,4.0,2.2999999999956344,750.0,-3.0,39.0,-3.0,38.0,6962.8,0.0,1072500.8000000003,539588.0,7.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.6842105263157895,0.27631578947368424,0.039473684210526314,0.0
63644250475.0,18.0,532.6,51.0,96.0,17.0,10.0,532.0,39.0,36365.1,2018-01-23 06:27:55,2018.0,1.0,23.0,6.0,27.0,55.0,10.0,0.0,0.1,4.0,2.2999999999956344,760.0,0.0,-10.0,-0.2,-7.0,27162.600000000002,20748.0,1099663.4000000004,560336.0,7.0,100.0,0.0,0.0,0.6753246753246753,0.3246753246753247,0,red,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.0
63644250485.0,23.0,532.4,44.0,96.0,18.0,11.0,532.0,29.0,36365.2,2018-01-23 06:28:05,2018.0,1.0,23.0,6.0,28.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,770.0,6.0,-97.0,4.1,-85.0,23425.6,15428.0,1123089.0000000005,575764.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6794871794871795,0.2692307692307692,0.05128205128205128,0.0
63644250495.0,18.0,536.5,-41.0,96.0,18.0,11.0,538.0,-68.0,36365.2,2018-01-23 06:28:15,2018.0,1.0,23.0,6.0,28.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,780.0,-4.0,68.0,-1.9,55.0,-21996.5,-36584.0,1112090.7500000005,557472.0,7.0,100.0,0.0,0.012658227848101266,0.6582278481012658,0.3291139240506329,3,orange,0.6708860759493671,0.26582278481012656,0.05063291139240506,0.012658227848101266
63644250505.0,9.0,534.6,14.0,96.0,18.0,11.0,534.0,0.0,36365.2,2018-01-23 06:28:25,2018.0,1.0,23.0,6.0,28.0,25.0,10.0,0.0,0.1,4.0,2.3999999999941792,790.0,1.0,0.0,0.1,2.0,7484.400000000001,0.0,1119575.1500000004,557472.0,7.0,100.0,0.0,0.0125,0.6625,0.325,0,red,0.675,0.2625,0.05,0.0125
63644250515.0,4.0,534.7,16.0,96.0,18.0,11.0,535.0,0.0,36365.3,2018-01-23 06:28:35,2018.0,1.0,23.0,6.0,28.0,35.0,10.0,0.0,0.0,4.0,2.5,800.0,0.0,0.0,-0.3,-1.0,8555.2,0.0,1128130.3500000003,557472.0,7.0,100.0,0.0,0.012345679012345678,0.6666666666666666,0.32098765432098764,0,red,0.6790123456790124,0.25925925925925924,0.04938271604938271,0.012345679012345678
63644250525.0,12.0,534.4,15.0,96.0,18.0,11.0,535.0,0.0,36365.3,2018-01-23 06:28:45,2018.0,1.0,23.0,6.0,28.0,45.0,10.0,0.0,0.0,4.0,2.5,810.0,0.0,0.0,0.7,-2.0,8016.0,0.0,1136146.3500000003,557472.0,7.0,100.0,0.0,0.012195121951219513,0.6707317073170732,0.3170731707317073,0,red,0.6829268292682927,0.25609756097560976,0.04878048780487805,0.012195121951219513
63644250535.0,0.0,535.1,13.0,96.0,18.0,11.0,535.0,0.0,36365.3,2018-01-23 06:28:55,2018.0,1.0,23.0,6.0,28.0,55.0,10.0,0.0,0.0,4.0,2.5,820.0,-7.0,117.0,-6.4,117.0,6956.3,0.0,1143102.6500000004,557472.0,7.0,100.0,0.0,0.012048192771084338,0.6746987951807228,0.3132530120481928,3,orange,0.6746987951807228,0.25301204819277107,0.04819277108433735,0.024096385542168676
63644250545.0,18.0,528.7,130.0,96.0,18.0,11.0,528.0,117.0,36365.3,2018-01-23 06:29:05,2018.0,1.0,23.0,6.0,29.0,5.0,10.0,0.0,0.1,4.0,2.5,830.0,4.0,-102.0,3.6,-100.0,68731.0,61776.0,1211833.6500000004,619248.0,7.0,100.0,0.0,0.011904761904761904,0.6666666666666666,0.32142857142857145,2,green,0.6666666666666666,0.25,0.05952380952380952,0.023809523809523808
63644250555.0,35.0,532.3,30.0,96.0,18.0,11.0,532.0,15.0,36365.4,2018-01-23 06:29:15,2018.0,1.0,23.0,6.0,29.0,15.0,10.0,0.0,0.1,4.0,2.599999999998545,840.0,-1.0,16.0,-0.5,16.0,15968.999999999998,7980.0,1227802.6500000004,627228.0,7.0,100.0,0.0,0.011764705882352941,0.6588235294117647,0.32941176470588235,1,black,0.6588235294117647,0.25882352941176473,0.058823529411764705,0.023529411764705882
63644250565.0,37.0,531.8,46.0,96.0,18.0,11.0,531.0,31.0,36365.5,2018-01-23 06:29:25,2018.0,1.0,23.0,6.0,29.0,25.0,10.0,0.0,0.1,4.0,2.6999999999970896,850.0,4.0,-43.0,2.8,-46.0,24462.8,16461.0,1252265.4500000004,643689.0,7.0,100.0,0.0,0.011627906976744186,0.6511627906976745,0.3372093023255814,1,black,0.6511627906976745,0.26744186046511625,0.05813953488372093,0.023255813953488372
63644250575.0,35.0,534.6,0.0,96.0,18.0,11.0,535.0,-12.0,36365.6,2018-01-23 06:29:35,2018.0,1.0,23.0,6.0,29.0,35.0,10.0,0.0,0.1,4.0,2.7999999999956344,860.0,-6.0,77.0,-4.4,75.0,0.0,-6420.0,1252265.4500000004,640479.0,7.0,100.0,0.0,0.022988505747126436,0.6436781609195402,0.3333333333333333,3,orange,0.6436781609195402,0.26436781609195403,0.05747126436781609,0.034482758620689655
63644250585.0,38.0,530.2,75.0,96.0,18.0,11.0,529.0,65.0,36365.7,2018-01-23 06:29:45,2018.0,1.0,23.0,6.0,29.0,45.0,10.0,0.0,0.1,4.0,2.8999999999941792,870.0,2.0,-20.0,0.8,-22.0,39765.0,34385.0,1292030.4500000004,674864.0,7.0,100.0,0.0,0.022727272727272728,0.6363636363636364,0.3409090909090909,1,black,0.6363636363636364,0.2727272727272727,0.056818181818181816,0.03409090909090909
63644250595.0,42.0,531.0,53.0,96.0,18.0,11.0,531.0,45.0,36365.8,2018-01-23 06:29:55,2018.0,1.0,23.0,6.0,29.0,55.0,10.0,0.0,0.1,4.0,3.0,880.0,4.0,-60.0,3.7,-54.0,28143.0,23895.0,1320173.4500000004,698759.0,7.0,100.0,0.0,0.02247191011235955,0.6292134831460674,0.34831460674157305,1,black,0.6292134831460674,0.2808988764044944,0.056179775280898875,0.033707865168539325
63644250605.0,37.0,534.7,-1.0,96.0,18.0,11.0,535.0,-15.0,36365.9,2018-01-23 06:30:05,2018.0,1.0,23.0,6.0,30.0,5.0,10.0,-1.0,0.1,5.0,3.099999999998545,890.0,-3.0,48.0,-2.7,43.0,-534.7,-8025.0,1319906.1000000003,694746.5,7.0,100.0,0.0,0.03333333333333333,0.6222222222222222,0.34444444444444444,1,black,0.6222222222222222,0.28888888888888886,0.05555555555555555,0.03333333333333333
63644250615.0,41.0,532.0,42.0,95.0,18.0,11.0,532.0,33.0,36366.0,2018-01-23 06:30:15,2018.0,1.0,23.0,6.0,30.0,15.0,10.0,0.0,0.1,5.0,3.1999999999970896,900.0,-2.0,29.0,0.1,7.0,22344.0,17556.0,1342250.1000000003,712302.5,7.0,100.0,0.0,0.03296703296703297,0.6153846153846154,0.3516483516483517,1,black,0.6153846153846154,0.2967032967032967,0.054945054945054944,0.03296703296703297
63644250625.0,40.0,532.1,49.0,95.0,18.0,11.0,530.0,62.0,36366.1,2018-01-23 06:30:25,2018.0,1.0,23.0,6.0,30.0,25.0,10.0,0.0,0.1,5.0,3.2999999999956344,910.0,2.0,-37.0,0.4,-19.0,26072.9,32860.0,1368323.0000000002,745162.5,7.0,100.0,0.0,0.03260869565217391,0.6086956521739131,0.358695652173913,2,green,0.6086956521739131,0.29347826086956524,0.06521739130434782,0.03260869565217391
63644250635.0,41.0,532.5,30.0,95.0,18.0,11.0,532.0,25.0,36366.2,2018-01-23 06:30:35,2018.0,1.0,23.0,6.0,30.0,35.0,10.0,0.0,0.1,5.0,3.3999999999941792,920.0,0.0,7.0,-0.3,9.0,15975.0,13300.0,1384298.0000000002,758462.5,7.0,100.0,0.0,0.03225806451612903,0.6021505376344086,0.3655913978494624,1,black,0.6021505376344086,0.3010752688172043,0.06451612903225806,0.03225806451612903
63644250645.0,41.0,532.2,39.0,95.0,19.0,11.0,532.0,32.0,36366.3,2018-01-23 06:30:45,2018.0,1.0,23.0,6.0,30.0,45.0,10.0,0.0,0.1,5.0,3.5,930.0,7.0,-120.0,5.3,-104.0,20755.800000000003,17024.0,1405053.8000000003,775486.5,8.0,100.0,0.0,0.031914893617021274,0.5957446808510638,0.3723404255319149,2,green,0.5957446808510638,0.2978723404255319,0.07446808510638298,0.031914893617021274
63644250655.0,38.0,537.5,-65.0,95.0,19.0,11.0,539.0,-88.0,36366.4,2018-01-23 06:30:55,2018.0,1.0,23.0,6.0,30.0,55.0,10.0,0.0,0.1,5.0,3.599999999998545,940.0,-15.0,253.0,-12.2,238.0,-34937.5,-47432.0,1387585.0500000003,751770.5,8.0,100.0,0.0,0.042105263157894736,0.5894736842105263,0.3684210526315789,3,orange,0.5894736842105263,0.29473684210526313,0.07368421052631578,0.042105263157894736
63644250665.0,36.0,525.3,173.0,95.0,19.0,11.0,524.0,165.0,36366.5,2018-01-23 06:31:05,2018.0,1.0,23.0,6.0,31.0,5.0,10.0,0.0,0.1,5.0,3.6999999999970896,950.0,8.0,-142.0,5.9,-136.0,90876.9,86460.0,1478461.9500000002,838230.5,8.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,2,green,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63644250675.0,41.0,531.2,37.0,95.0,19.0,11.0,532.0,23.0,36366.6,2018-01-23 06:31:15,2018.0,1.0,23.0,6.0,31.0,15.0,10.0,0.0,0.2,5.0,3.7999999999956344,960.0,0.0,-1.0,0.3,2.0,19654.4,12236.0,1498116.35,850466.5,8.0,100.0,0.0,0.041237113402061855,0.5773195876288659,0.38144329896907214,1,black,0.5773195876288659,0.29896907216494845,0.08247422680412371,0.041237113402061855
63644250685.0,42.0,531.5,39.0,95.0,19.0,12.0,532.0,22.0,36366.8,2018-01-23 06:31:25,2018.0,1.0,23.0,6.0,31.0,25.0,10.0,0.0,0.0,5.0,4.0,970.0,-2.0,67.0,-0.6,54.0,20728.5,11704.0,1518844.85,862170.5,7.0,100.0,0.0,0.04081632653061224,0.5714285714285714,0.3877551020408163,1,black,0.5714285714285714,0.30612244897959184,0.08163265306122448,0.04081632653061224
63644250695.0,24.0,530.9,93.0,95.0,19.0,12.0,530.0,89.0,36366.8,2018-01-23 06:31:35,2018.0,1.0,23.0,6.0,31.0,35.0,10.0,0.0,0.1,5.0,4.0,980.0,0.0,-49.0,0.2,-43.0,49373.7,47170.0,1568218.55,909340.5,7.0,100.0,0.0,0.04040404040404041,0.5656565656565656,0.3939393939393939,2,green,0.5656565656565656,0.30303030303030304,0.09090909090909091,0.04040404040404041
63644250705.0,38.0,531.1,50.0,95.0,19.0,12.0,530.0,40.0,36366.9,2018-01-23 06:31:45,2018.0,1.0,23.0,6.0,31.0,45.0,10.0,0.0,0.1,5.0,4.099999999998545,990.0,0.0,14.0,-0.7,13.0,26555.0,21200.0,1594773.55,930540.5,7.0,100.0,0.0,0.04,0.56,0.4,1,black,0.56,0.31,0.09,0.04
63644250715.0,40.0,530.4,63.0,95.0,19.0,12.0,530.0,54.0,36367.0,2018-01-23 06:31:55,2018.0,1.0,23.0,6.0,31.0,55.0,10.0,0.0,0.1,5.0,4.19999999999709,1000.0,0.0,2.0,-0.1,2.0,33415.2,28620.0,1628188.75,959160.5,7.0,100.0,0.0,0.039603960396039604,0.5544554455445545,0.40594059405940597,1,black,0.5544554455445545,0.31683168316831684,0.0891089108910891,0.039603960396039604
63644250725.0,40.0,530.3,65.0,95.0,19.0,12.0,530.0,56.0,36367.1,2018-01-23 06:32:05,2018.0,1.0,23.0,6.0,32.0,5.0,10.0,0.0,0.2,5.0,4.299999999995634,1010.0,4.0,-61.0,4.3,-59.0,34469.5,29680.0,1662658.25,988840.5,7.0,100.0,0.0,0.0392156862745098,0.5490196078431373,0.4117647058823529,2,green,0.5490196078431373,0.3137254901960784,0.09803921568627451,0.0392156862745098
63644250735.0,29.0,534.6,6.0,95.0,19.0,12.0,534.0,-5.0,36367.3,2018-01-23 06:32:15,2018.0,1.0,23.0,6.0,32.0,15.0,10.0,-1.0,0.0,6.0,4.5,1020.0,-5.0,65.0,-6.0,80.0,3207.6000000000004,-2670.0,1665865.85,987505.5,7.0,100.0,0.0,0.04854368932038835,0.5436893203883495,0.4077669902912621,3,orange,0.5436893203883495,0.3106796116504854,0.0970873786407767,0.04854368932038835
63644250745.0,41.0,528.6,86.0,94.0,19.0,12.0,529.0,60.0,36367.3,2018-01-23 06:32:25,2018.0,1.0,23.0,6.0,32.0,25.0,10.0,0.0,0.2,6.0,4.5,1030.0,2.0,-30.0,2.9,-49.0,45459.6,31740.0,1711325.4500000002,1019245.5,7.0,100.0,0.0,0.04807692307692308,0.5384615384615384,0.41346153846153844,1,black,0.5384615384615384,0.3173076923076923,0.09615384615384616,0.04807692307692308
63644250755.0,42.0,531.5,37.0,94.0,19.0,12.0,531.0,30.0,36367.5,2018-01-23 06:32:35,2018.0,1.0,23.0,6.0,32.0,35.0,10.0,0.0,0.1,6.0,4.69999999999709,1040.0,9.0,-145.0,6.6,-125.0,19665.5,15930.0,1730990.9500000002,1035175.5,7.0,100.0,0.0,0.047619047619047616,0.5333333333333333,0.41904761904761906,2,green,0.5333333333333333,0.3142857142857143,0.10476190476190476,0.047619047619047616
63644250765.0,36.0,538.1,-88.0,94.0,19.0,12.0,540.0,-115.0,36367.6,2018-01-23 06:32:45,2018.0,1.0,23.0,6.0,32.0,45.0,10.0,0.0,0.0,6.0,4.799999999995634,1050.0,-14.0,248.0,-11.4,249.0,-47352.8,-62100.0,1707314.5500000003,1004125.5,7.0,100.0,0.0,0.05660377358490566,0.5283018867924528,0.41509433962264153,3,orange,0.5283018867924528,0.3113207547169811,0.10377358490566038,0.05660377358490566
63644250775.0,27.0,526.7,161.0,94.0,19.0,12.0,526.0,133.0,36367.6,2018-01-23 06:32:55,2018.0,1.0,23.0,6.0,32.0,55.0,10.0,0.0,0.1,6.0,4.799999999995634,1060.0,4.0,-86.0,3.7,-105.0,84798.70000000001,69958.0,1792113.2500000002,1074083.5,7.0,100.0,0.0,0.056074766355140186,0.5233644859813084,0.4205607476635514,2,green,0.5233644859813084,0.308411214953271,0.11214953271028037,0.056074766355140186
63644250785.0,41.0,530.4,56.0,94.0,19.0,12.0,530.0,47.0,36367.7,2018-01-23 06:33:05,2018.0,1.0,23.0,6.0,33.0,5.0,10.0,0.0,0.2,6.0,4.899999999994179,1070.0,2.0,-23.0,1.7,-22.0,29702.399999999998,24910.0,1821815.6500000001,1098993.5,7.0,100.0,0.0,0.05555555555555555,0.5185185185185185,0.42592592592592593,1,black,0.5185185185185185,0.3148148148148148,0.1111111111111111,0.05555555555555555
63644250795.0,41.0,532.1,34.0,94.0,20.0,12.0,532.0,24.0,36367.9,2018-01-23 06:33:15,2018.0,1.0,23.0,6.0,33.0,15.0,10.0,0.0,0.1,6.0,5.099999999998545,1080.0,3.0,-60.0,2.3,-33.0,18091.4,12768.0,1839907.05,1111761.5,8.0,100.0,0.0,0.05504587155963303,0.5137614678899083,0.43119266055045874,1,black,0.5137614678899083,0.3211009174311927,0.11009174311926606,0.05504587155963303
63644250805.0,37.0,534.4,1.0,94.0,20.0,12.0,535.0,-36.0,36368.0,2018-01-23 06:33:25,2018.0,1.0,23.0,6.0,33.0,25.0,10.0,0.0,0.0,6.0,5.19999999999709,1090.0,0.0,36.0,1.0,12.0,534.4,-19260.0,1840441.45,1102131.5,8.0,100.0,0.0,0.06363636363636363,0.509090909090909,0.42727272727272725,3,orange,0.509090909090909,0.3181818181818182,0.10909090909090909,0.06363636363636363
63644250815.0,19.0,535.4,13.0,94.0,20.0,12.0,535.0,0.0,36368.0,2018-01-23 06:33:35,2018.0,1.0,23.0,6.0,33.0,35.0,10.0,0.0,0.1,6.0,5.19999999999709,1100.0,-5.0,56.0,-5.3,57.0,6960.2,0.0,1847401.65,1102131.5,8.0,100.0,0.0,0.06306306306306306,0.5135135135135135,0.42342342342342343,0,red,0.5135135135135135,0.3153153153153153,0.10810810810810811,0.06306306306306306
63644250825.0,38.0,530.1,70.0,94.0,20.0,12.0,530.0,56.0,36368.1,2018-01-23 06:33:45,2018.0,1.0,23.0,6.0,33.0,45.0,10.0,0.0,0.1,6.0,5.299999999995634,1110.0,1.0,-26.0,1.9,-26.0,37107.0,29680.0,1884508.65,1131811.5,8.0,100.0,0.0,0.0625,0.5089285714285714,0.42857142857142855,1,black,0.5089285714285714,0.32142857142857145,0.10714285714285714,0.0625
63644250835.0,37.0,532.0,44.0,94.0,20.0,12.0,531.0,30.0,36368.2,2018-01-23 06:33:55,2018.0,1.0,23.0,6.0,33.0,55.0,10.0,0.0,0.1,6.0,5.399999999994179,1120.0,9.0,-134.0,6.0,-123.0,23408.0,15930.0,1907916.65,1147741.5,8.0,100.0,0.0,0.061946902654867256,0.504424778761062,0.4336283185840708,2,green,0.504424778761062,0.3185840707964602,0.11504424778761062,0.061946902654867256
63644250845.0,31.0,538.0,-79.0,94.0,20.0,12.0,540.0,-104.0,36368.3,2018-01-23 06:34:05,2018.0,1.0,23.0,6.0,34.0,5.0,10.0,0.0,0.1,6.0,5.5,1130.0,-8.0,141.0,-3.4,91.0,-42502.0,-56160.0,1886665.65,1119661.5,8.0,100.0,0.0,0.07017543859649122,0.5,0.4298245614035088,3,orange,0.5,0.3157894736842105,0.11403508771929824,0.07017543859649122
63644250855.0,23.0,534.6,12.0,94.0,20.0,12.0,532.0,37.0,36368.4,2018-01-23 06:34:15,2018.0,1.0,23.0,6.0,34.0,15.0,10.0,0.0,0.1,6.0,5.599999999998545,1140.0,-2.0,19.0,-4.3,56.0,6415.200000000001,19684.0,1893080.8499999999,1139345.5,8.0,100.0,0.0,0.06956521739130435,0.4956521739130435,0.43478260869565216,1,black,0.4956521739130435,0.3217391304347826,0.11304347826086956,0.06956521739130435
63644250865.0,40.0,530.3,68.0,94.0,20.0,13.0,530.0,56.0,36368.5,2018-01-23 06:34:25,2018.0,1.0,23.0,6.0,34.0,25.0,10.0,0.0,0.1,6.0,5.69999999999709,1150.0,1.0,-21.0,1.6,-27.0,36060.399999999994,29680.0,1929141.2499999998,1169025.5,7.0,100.0,0.0,0.06896551724137931,0.49137931034482757,0.4396551724137931,1,black,0.49137931034482757,0.3275862068965517,0.11206896551724138,0.06896551724137931
63644250875.0,41.0,531.9,41.0,94.0,20.0,13.0,531.0,35.0,36368.6,2018-01-23 06:34:35,2018.0,1.0,23.0,6.0,34.0,35.0,10.0,0.0,0.1,6.0,5.799999999995634,1160.0,1.0,-6.0,0.4,-6.0,21807.899999999998,18585.0,1950949.1499999997,1187610.5,7.0,100.0,0.0,0.06837606837606838,0.48717948717948717,0.4444444444444444,1,black,0.48717948717948717,0.3333333333333333,0.1111111111111111,0.06837606837606838
63644250885.0,41.0,532.3,35.0,94.0,20.0,13.0,532.0,29.0,36368.7,2018-01-23 06:34:45,2018.0,1.0,23.0,6.0,34.0,45.0,10.0,0.0,0.1,6.0,5.899999999994179,1170.0,5.0,-52.0,4.8,-46.0,18630.5,15428.0,1969579.6499999997,1203038.5,7.0,100.0,0.0,0.06779661016949153,0.4830508474576271,0.4491525423728814,1,black,0.4830508474576271,0.3389830508474576,0.11016949152542373,0.06779661016949153
63644250895.0,9.0,537.1,-11.0,94.0,20.0,13.0,537.0,-23.0,36368.8,2018-01-23 06:34:55,2018.0,1.0,23.0,6.0,34.0,55.0,10.0,0.0,0.0,6.0,6.0,1180.0,-2.0,21.0,0.9,-23.0,-5908.1,-12351.0,1966625.5999999996,1196863.0,7.0,100.0,0.0,0.07563025210084033,0.4789915966386555,0.44537815126050423,0,red,0.48739495798319327,0.33613445378151263,0.1092436974789916,0.06722689075630252
63644250905.0,18.0,538.0,-34.0,94.0,20.0,13.0,535.0,-2.0,36368.8,2018-01-23 06:35:05,2018.0,1.0,23.0,6.0,35.0,5.0,10.0,-1.0,0.1,7.0,6.0,1190.0,-5.0,48.0,-7.4,103.0,-18292.0,-1070.0,1957479.5999999996,1196328.0,7.0,100.0,0.0,0.08333333333333333,0.475,0.44166666666666665,0,red,0.49166666666666664,0.3333333333333333,0.10833333333333334,0.06666666666666667
63644250915.0,35.0,530.6,69.0,93.0,20.0,13.0,530.0,46.0,36368.9,2018-01-23 06:35:15,2018.0,1.0,23.0,6.0,35.0,15.0,10.0,0.0,0.1,7.0,6.099999999998545,1200.0,1.0,-12.0,1.5,-23.0,36611.4,24380.0,1994090.9999999995,1220708.0,7.0,100.0,0.0,0.08264462809917356,0.47107438016528924,0.4462809917355372,1,black,0.48760330578512395,0.33884297520661155,0.10743801652892562,0.06611570247933884
63644250925.0,36.0,532.1,46.0,93.0,20.0,13.0,531.0,34.0,36369.0,2018-01-23 06:35:25,2018.0,1.0,23.0,6.0,35.0,25.0,10.0,0.0,0.1,7.0,6.19999999999709,1210.0,4.0,-44.0,2.8,-44.0,24476.600000000002,18054.0,2018567.5999999996,1238762.0,7.0,100.0,0.0,0.08196721311475409,0.4672131147540984,0.45081967213114754,1,black,0.48360655737704916,0.3442622950819672,0.10655737704918032,0.06557377049180328
63644250935.0,32.0,534.9,2.0,93.0,20.0,13.0,535.0,-10.0,36369.1,2018-01-23 06:35:35,2018.0,1.0,23.0,6.0,35.0,35.0,10.0,0.0,0.1,7.0,6.299999999995634,1220.0,2.0,-29.0,2.8,-29.0,1069.8,-5350.0,2019637.3999999997,1236087.0,7.0,100.0,0.0,0.08943089430894309,0.4634146341463415,0.44715447154471544,1,black,0.4796747967479675,0.34959349593495936,0.10569105691056911,0.06504065040650407
63644250945.0,13.0,537.7,-27.0,93.0,20.0,13.0,537.0,-39.0,36369.2,2018-01-23 06:35:45,2018.0,1.0,23.0,6.0,35.0,45.0,10.0,0.0,0.0,7.0,6.399999999994179,1230.0,-2.0,39.0,-2.3,40.0,-14517.900000000001,-20943.0,2012378.4499999997,1225615.5,7.0,100.0,0.0,0.0967741935483871,0.4596774193548387,0.4435483870967742,0,red,0.4838709677419355,0.3467741935483871,0.10483870967741936,0.06451612903225806
63644250955.0,0.0,535.4,13.0,93.0,20.0,13.0,535.0,0.0,36369.2,2018-01-23 06:35:55,2018.0,1.0,23.0,6.0,35.0,55.0,10.0,0.0,0.0,7.0,6.399999999994179,1240.0,0.0,0.0,0.0,0.0,6960.2,0.0,2019338.6499999997,1225615.5,7.0,100.0,0.0,0.096,0.464,0.44,0,red,0.488,0.344,0.104,0.064
