time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651973471.0,14.0,531.1,46.0,69.0,21.0,19.0,532.0,37.0,54467.2,2018-04-22 15:44:31,2018.0,4.0,22.0,15.0,44.0,31.0,10.0,0.0,0.1,8.0,22.799999999995634,3390.0,1.0,-52.0,-0.8,-46.0,24430.600000000002,19684.0,2623169.3999999994,1591161.5,2.0,77.0,0.0,0.2911764705882353,0.38823529411764707,0.3205882352941177,0,red,0.40294117647058825,0.4,0.09705882352941177,0.1
63651973481.0,38.0,530.3,0.0,69.0,21.0,19.0,533.0,-15.0,54467.3,2018-04-22 15:44:41,2018.0,4.0,22.0,15.0,44.0,41.0,10.0,0.0,0.1,8.0,22.900000000001455,3400.0,0.0,-1.0,1.3,-14.0,0.0,-7995.0,2623169.3999999994,1587164.0,2.0,77.0,0.0,0.2932551319648094,0.3870967741935484,0.3196480938416422,1,black,0.40175953079178883,0.40175953079178883,0.0967741935483871,0.09970674486803519
63651973491.0,45.0,531.6,-14.0,69.0,21.0,19.0,533.0,-16.0,54467.4,2018-04-22 15:44:51,2018.0,4.0,22.0,15.0,44.0,51.0,10.0,-1.0,0.2,9.0,23.0,3410.0,-2.0,39.0,-0.9,31.0,-7442.400000000001,-8528.0,2619448.1999999993,1582900.0,2.0,77.0,0.0,0.2953216374269006,0.38596491228070173,0.31871345029239767,1,black,0.40058479532163743,0.40350877192982454,0.09649122807017543,0.09941520467836257
63651973501.0,47.0,530.7,17.0,68.0,21.0,19.0,531.0,23.0,54467.6,2018-04-22 15:45:01,2018.0,4.0,22.0,15.0,45.0,1.0,10.0,0.0,0.1,9.0,23.19999999999709,3420.0,4.0,-37.0,3.1,-28.0,9021.900000000001,12213.0,2628470.099999999,1595113.0,2.0,77.0,0.0,0.2944606413994169,0.3848396501457726,0.3206997084548105,1,black,0.39941690962099125,0.40524781341107874,0.09620991253644315,0.09912536443148688
63651973511.0,37.0,533.8,-11.0,68.0,21.0,19.0,535.0,-14.0,54467.7,2018-04-22 15:45:11,2018.0,4.0,22.0,15.0,45.0,11.0,10.0,0.0,0.1,9.0,23.299999999995634,3430.0,2.0,-2.0,1.9,-6.0,-5871.799999999999,-7490.0,2625534.1999999993,1591368.0,2.0,77.0,0.0,0.29651162790697677,0.38372093023255816,0.31976744186046513,1,black,0.39825581395348836,0.4069767441860465,0.09593023255813954,0.09883720930232558
63651973521.0,8.0,535.7,-17.0,68.0,21.0,19.0,537.0,-16.0,54467.8,2018-04-22 15:45:21,2018.0,4.0,22.0,15.0,45.0,21.0,10.0,0.0,0.0,9.0,23.400000000001455,3440.0,-1.0,16.0,-1.5,18.0,-9106.900000000001,-8592.0,2620980.749999999,1587072.0,2.0,77.0,0.0,0.2985507246376812,0.3826086956521739,0.3188405797101449,0,red,0.4,0.4057971014492754,0.09565217391304348,0.09855072463768116
63651973531.0,0.0,534.2,1.0,68.0,21.0,19.0,536.0,0.0,54467.8,2018-04-22 15:45:31,2018.0,4.0,22.0,15.0,45.0,31.0,10.0,0.0,0.0,9.0,23.400000000001455,3450.0,0.0,0.0,0.0,0.0,534.2,0.0,2621514.9499999993,1587072.0,2.0,77.0,0.0,0.2976878612716763,0.38439306358381503,0.3179190751445087,0,red,0.40173410404624277,0.4046242774566474,0.0953757225433526,0.09826589595375723
63651973541.0,0.0,534.2,1.0,68.0,21.0,19.0,536.0,0.0,54467.8,2018-04-22 15:45:41,2018.0,4.0,22.0,15.0,45.0,41.0,10.0,0.0,0.0,9.0,23.400000000001455,3460.0,0.0,0.0,0.1,0.0,534.2,0.0,2622049.1499999994,1587072.0,2.0,77.0,0.0,0.2968299711815562,0.3861671469740634,0.3170028818443804,0,red,0.4034582132564842,0.4034582132564842,0.09510086455331412,0.09798270893371758
63651973551.0,0.0,534.3,1.0,68.0,21.0,19.0,536.0,0.0,54467.8,2018-04-22 15:45:51,2018.0,4.0,22.0,15.0,45.0,51.0,10.0,0.0,0.0,9.0,23.400000000001455,3470.0,-7.0,61.0,-6.6,82.0,534.3,0.0,2622583.4499999993,1587072.0,2.0,77.0,0.0,0.2959770114942529,0.3879310344827586,0.3160919540229885,0,red,0.4051724137931034,0.40229885057471265,0.09482758620689655,0.09770114942528736
63651973561.0,21.0,527.7,83.0,68.0,21.0,19.0,529.0,61.0,54467.8,2018-04-22 15:46:01,2018.0,4.0,22.0,15.0,46.0,1.0,10.0,0.0,0.0,9.0,23.400000000001455,3480.0,6.0,-61.0,6.5,-81.0,43799.100000000006,32269.0,2666382.5499999993,1619341.0,2.0,77.0,0.0,0.29512893982808025,0.3868194842406877,0.31805157593123207,2,green,0.4040114613180516,0.40114613180515757,0.09742120343839542,0.09742120343839542
63651973571.0,1.0,534.2,2.0,68.0,21.0,19.0,535.0,0.0,54467.8,2018-04-22 15:46:11,2018.0,4.0,22.0,15.0,46.0,11.0,10.0,0.0,0.0,9.0,23.400000000001455,3490.0,1.0,0.0,0.0,0.0,1068.4,0.0,2667450.9499999993,1619341.0,2.0,77.0,0.0,0.29428571428571426,0.38857142857142857,0.3171428571428571,0,red,0.4057142857142857,0.4,0.09714285714285714,0.09714285714285714
63651973581.0,0.0,534.2,2.0,68.0,21.0,19.0,536.0,0.0,54467.8,2018-04-22 15:46:21,2018.0,4.0,22.0,15.0,46.0,21.0,10.0,0.0,0.0,9.0,23.400000000001455,3500.0,-1.0,0.0,0.3,-1.0,1068.4,0.0,2668519.349999999,1619341.0,2.0,77.0,0.0,0.2934472934472934,0.3903133903133903,0.3162393162393162,0,red,0.4074074074074074,0.39886039886039887,0.09686609686609686,0.09686609686609686
63651973591.0,6.0,534.5,1.0,68.0,21.0,19.0,535.0,0.0,54467.8,2018-04-22 15:46:31,2018.0,4.0,22.0,15.0,46.0,31.0,10.0,0.0,0.0,9.0,23.400000000001455,3510.0,2.0,-19.0,1.0,-17.0,534.5,0.0,2669053.849999999,1619341.0,2.0,77.0,0.0,0.29261363636363635,0.39204545454545453,0.3153409090909091,0,red,0.4090909090909091,0.3977272727272727,0.09659090909090909,0.09659090909090909
63651973601.0,8.0,535.5,-16.0,68.0,21.0,19.0,537.0,-19.0,54467.8,2018-04-22 15:46:41,2018.0,4.0,22.0,15.0,46.0,41.0,10.0,0.0,0.0,9.0,23.400000000001455,3520.0,-2.0,27.0,-1.0,19.0,-8568.0,-10203.0,2664769.849999999,1614239.5,2.0,77.0,0.0,0.29461756373937675,0.3909348441926346,0.31444759206798867,0,red,0.41076487252124644,0.39660056657223797,0.09631728045325778,0.09631728045325778
63651973611.0,1.0,534.5,3.0,68.0,21.0,19.0,535.0,8.0,54467.8,2018-04-22 15:46:51,2018.0,4.0,22.0,15.0,46.0,51.0,10.0,0.0,0.1,9.0,23.400000000001455,3530.0,0.0,-8.0,-0.8,-2.0,1603.5,4280.0,2666373.349999999,1618519.5,2.0,77.0,0.0,0.2937853107344633,0.3898305084745763,0.3163841807909605,0,red,0.4124293785310734,0.3954802259887006,0.096045197740113,0.096045197740113
63651973621.0,19.0,533.7,1.0,68.0,21.0,19.0,535.0,0.0,54467.9,2018-04-22 15:47:01,2018.0,4.0,22.0,15.0,47.0,1.0,10.0,0.0,0.0,9.0,23.5,3540.0,-4.0,30.0,-3.5,35.0,533.7,0.0,2666907.0499999993,1618519.5,2.0,77.0,0.0,0.29295774647887324,0.39154929577464787,0.3154929577464789,0,red,0.4140845070422535,0.39436619718309857,0.09577464788732394,0.09577464788732394
63651973631.0,31.0,530.2,36.0,68.0,21.0,19.0,531.0,30.0,54467.9,2018-04-22 15:47:11,2018.0,4.0,22.0,15.0,47.0,11.0,10.0,0.0,0.1,9.0,23.5,3550.0,5.0,-30.0,4.2,-34.0,19087.2,15930.0,2685994.2499999995,1634449.5,2.0,77.0,0.0,0.29213483146067415,0.3904494382022472,0.31741573033707865,1,black,0.41292134831460675,0.3960674157303371,0.09550561797752809,0.09550561797752809
63651973641.0,14.0,534.4,2.0,68.0,21.0,19.0,536.0,0.0,54468.0,2018-04-22 15:47:21,2018.0,4.0,22.0,15.0,47.0,21.0,10.0,0.0,0.1,9.0,23.599999999998545,3560.0,-5.0,33.0,-5.3,55.0,1068.8,0.0,2687063.0499999993,1634449.5,2.0,77.0,0.0,0.2913165266106443,0.39215686274509803,0.3165266106442577,0,red,0.41456582633053224,0.3949579831932773,0.09523809523809523,0.09523809523809523
63651973651.0,27.0,529.1,57.0,68.0,21.0,19.0,531.0,33.0,54468.1,2018-04-22 15:47:31,2018.0,4.0,22.0,15.0,47.0,31.0,10.0,0.0,0.0,9.0,23.69999999999709,3570.0,2.0,-16.0,2.6,-36.0,30158.7,17523.0,2717221.7499999995,1651972.5,2.0,77.0,0.0,0.2905027932960894,0.39106145251396646,0.31843575418994413,1,black,0.4134078212290503,0.39664804469273746,0.09497206703910614,0.09497206703910614
63651973661.0,24.0,531.7,21.0,68.0,21.0,19.0,533.0,17.0,54468.1,2018-04-22 15:47:41,2018.0,4.0,22.0,15.0,47.0,41.0,10.0,0.0,0.1,9.0,23.69999999999709,3580.0,2.0,-17.0,1.9,-20.0,11165.7,9061.0,2728387.4499999997,1661033.5,2.0,77.0,0.0,0.28969359331476324,0.38997214484679665,0.3203342618384401,1,black,0.41225626740947074,0.3983286908077994,0.0947075208913649,0.0947075208913649
63651973671.0,17.0,533.6,1.0,68.0,21.0,19.0,535.0,0.0,54468.2,2018-04-22 15:47:51,2018.0,4.0,22.0,15.0,47.0,51.0,10.0,0.0,0.1,9.0,23.799999999995634,3590.0,-6.0,33.0,-5.5,41.0,533.6,0.0,2728921.05,1661033.5,2.0,77.0,0.0,0.28888888888888886,0.39166666666666666,0.3194444444444444,0,red,0.41388888888888886,0.3972222222222222,0.09444444444444444,0.09444444444444444
63651973681.0,33.0,528.1,42.0,68.0,21.0,19.0,529.0,33.0,54468.3,2018-04-22 15:48:01,2018.0,4.0,22.0,15.0,48.0,1.0,10.0,0.0,0.1,9.0,23.900000000001455,3600.0,1.0,-4.0,1.4,-17.0,22180.2,17457.0,2751101.25,1678490.5,2.0,77.0,0.0,0.2880886426592798,0.39058171745152354,0.32132963988919666,1,black,0.41274238227146814,0.3988919667590028,0.09418282548476455,0.09418282548476455
63651973691.0,37.0,529.5,25.0,68.0,21.0,19.0,530.0,29.0,54468.4,2018-04-22 15:48:11,2018.0,4.0,22.0,15.0,48.0,11.0,10.0,0.0,0.1,9.0,24.0,3610.0,8.0,-123.0,3.5,-58.0,13237.5,15370.0,2764338.75,1693860.5,2.0,77.0,0.0,0.287292817679558,0.38950276243093923,0.32320441988950277,2,green,0.4116022099447514,0.39779005524861877,0.09668508287292818,0.09392265193370165
63651973701.0,36.0,533.0,-33.0,68.0,21.0,19.0,538.0,-94.0,54468.5,2018-04-22 15:48:21,2018.0,4.0,22.0,15.0,48.0,21.0,10.0,0.0,0.0,9.0,24.099999999998545,3620.0,-2.0,84.0,1.6,36.0,-17589.0,-50572.0,2755544.25,1668574.5,2.0,77.0,0.0,0.2892561983471074,0.3884297520661157,0.32231404958677684,3,orange,0.41046831955922863,0.39669421487603307,0.09641873278236915,0.09641873278236915
63651973711.0,6.0,534.6,3.0,68.0,21.0,19.0,536.0,-10.0,54468.5,2018-04-22 15:48:31,2018.0,4.0,22.0,15.0,48.0,31.0,10.0,0.0,0.1,9.0,24.099999999998545,3630.0,-1.0,9.0,-0.2,-3.0,1603.8000000000002,-5360.0,2757148.05,1665894.5,2.0,77.0,0.0,0.29120879120879123,0.3873626373626374,0.32142857142857145,0,red,0.41208791208791207,0.3956043956043956,0.09615384615384616,0.09615384615384616
63651973721.0,3.0,534.4,0.0,68.0,21.0,19.0,535.0,-1.0,54468.6,2018-04-22 15:48:41,2018.0,4.0,22.0,15.0,48.0,41.0,10.0,0.0,0.0,9.0,24.19999999999709,3640.0,0.0,1.0,-0.4,1.0,0.0,-535.0,2757148.05,1665627.0,2.0,77.0,0.0,0.29315068493150687,0.3863013698630137,0.32054794520547947,0,red,0.4136986301369863,0.39452054794520547,0.0958904109589041,0.0958904109589041
63651973731.0,1.0,534.0,1.0,68.0,21.0,19.0,535.0,0.0,54468.6,2018-04-22 15:48:51,2018.0,4.0,22.0,15.0,48.0,51.0,10.0,0.0,0.0,9.0,24.19999999999709,3650.0,0.0,1.0,-0.1,2.0,534.0,0.0,2757682.05,1665627.0,2.0,77.0,0.0,0.2923497267759563,0.3879781420765027,0.319672131147541,0,red,0.41530054644808745,0.39344262295081966,0.09562841530054644,0.09562841530054644
63651973741.0,1.0,533.9,3.0,68.0,21.0,19.0,535.0,1.0,54468.6,2018-04-22 15:49:01,2018.0,4.0,22.0,15.0,49.0,1.0,10.0,0.0,0.0,9.0,24.19999999999709,3660.0,0.0,-1.0,0.2,-2.0,1601.6999999999998,535.0,2759283.75,1666162.0,2.0,77.0,0.0,0.29155313351498635,0.3869209809264305,0.3215258855585831,0,red,0.41689373297002724,0.3923705722070845,0.09536784741144415,0.09536784741144415
63651973751.0,1.0,534.1,1.0,68.0,21.0,19.0,535.0,0.0,54468.6,2018-04-22 15:49:11,2018.0,4.0,22.0,15.0,49.0,11.0,10.0,0.0,0.0,9.0,24.19999999999709,3670.0,0.0,0.0,-0.2,3.0,534.1,0.0,2759817.85,1666162.0,2.0,77.0,0.0,0.2907608695652174,0.38858695652173914,0.32065217391304346,0,red,0.41847826086956524,0.391304347826087,0.09510869565217392,0.09510869565217392
63651973761.0,1.0,533.9,4.0,68.0,21.0,19.0,535.0,0.0,54468.6,2018-04-22 15:49:21,2018.0,4.0,22.0,15.0,49.0,21.0,10.0,0.0,0.0,9.0,24.19999999999709,3680.0,0.0,4.0,0.1,2.0,2135.6,0.0,2761953.45,1666162.0,2.0,77.0,0.0,0.2899728997289973,0.3902439024390244,0.31978319783197834,0,red,0.42005420054200543,0.3902439024390244,0.0948509485094851,0.0948509485094851
63651973771.0,4.0,534.0,6.0,68.0,21.0,19.0,535.0,4.0,54468.6,2018-04-22 15:49:31,2018.0,4.0,22.0,15.0,49.0,31.0,10.0,0.0,0.0,9.0,24.19999999999709,3690.0,1.0,-4.0,0.3,-5.0,3204.0,2140.0,2765157.45,1668302.0,2.0,77.0,0.0,0.2891891891891892,0.3891891891891892,0.3216216216216216,0,red,0.42162162162162165,0.3891891891891892,0.0945945945945946,0.0945945945945946
63651973781.0,3.0,534.3,1.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:49:41,2018.0,4.0,22.0,15.0,49.0,41.0,10.0,0.0,0.0,9.0,24.19999999999709,3700.0,0.0,0.0,0.1,0.0,534.3,0.0,2765691.75,1668302.0,2.0,77.0,0.0,0.2884097035040431,0.3908355795148248,0.32075471698113206,0,red,0.42318059299191374,0.3881401617250674,0.09433962264150944,0.09433962264150944
63651973791.0,3.0,534.4,1.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:49:51,2018.0,4.0,22.0,15.0,49.0,51.0,10.0,0.0,0.0,9.0,24.19999999999709,3710.0,0.0,0.0,0.1,0.0,534.4,0.0,2766226.15,1668302.0,2.0,77.0,0.0,0.28763440860215056,0.3924731182795699,0.31989247311827956,0,red,0.42473118279569894,0.3870967741935484,0.09408602150537634,0.09408602150537634
63651973801.0,4.0,534.5,1.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:50:01,2018.0,4.0,22.0,15.0,50.0,1.0,10.0,0.0,0.0,9.0,24.19999999999709,3720.0,0.0,0.0,0.1,0.0,534.5,0.0,2766760.65,1668302.0,2.0,77.0,0.0,0.2868632707774799,0.3941018766756032,0.3190348525469169,0,red,0.4262734584450402,0.38605898123324395,0.0938337801608579,0.0938337801608579
63651973811.0,0.0,534.6,1.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:50:11,2018.0,4.0,22.0,15.0,50.0,11.0,10.0,0.0,0.0,9.0,24.19999999999709,3730.0,0.0,0.0,0.1,-1.0,534.6,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.28609625668449196,0.39572192513368987,0.3181818181818182,0,red,0.42780748663101603,0.3850267379679144,0.09358288770053476,0.09358288770053476
63651973821.0,0.0,534.7,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:50:21,2018.0,4.0,22.0,15.0,50.0,21.0,10.0,0.0,0.0,9.0,24.19999999999709,3740.0,0.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2853333333333333,0.3973333333333333,0.31733333333333336,0,red,0.42933333333333334,0.384,0.09333333333333334,0.09333333333333334
63651973831.0,0.0,534.8,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:50:31,2018.0,4.0,22.0,15.0,50.0,31.0,10.0,0.0,0.0,9.0,24.19999999999709,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2845744680851064,0.39893617021276595,0.31648936170212766,0,red,0.4308510638297872,0.3829787234042553,0.09308510638297872,0.09308510638297872
63651973841.0,0.0,534.8,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:50:41,2018.0,4.0,22.0,15.0,50.0,41.0,10.0,0.0,0.0,9.0,24.19999999999709,3760.0,0.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2838196286472148,0.4005305039787798,0.3156498673740053,0,red,0.4323607427055703,0.3819628647214854,0.09283819628647215,0.09283819628647215
63651973851.0,0.0,534.9,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:50:51,2018.0,4.0,22.0,15.0,50.0,51.0,10.0,0.0,0.0,9.0,24.19999999999709,3770.0,0.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2830687830687831,0.4021164021164021,0.3148148148148148,0,red,0.43386243386243384,0.38095238095238093,0.09259259259259259,0.09259259259259259
63651973861.0,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:51:01,2018.0,4.0,22.0,15.0,51.0,1.0,10.0,0.0,0.0,9.0,24.19999999999709,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.28232189973614774,0.40369393139841686,0.31398416886543534,0,red,0.43535620052770446,0.37994722955145116,0.09234828496042216,0.09234828496042216
63651973871.0,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:51:11,2018.0,4.0,22.0,15.0,51.0,11.0,10.0,0.0,0.0,9.0,24.19999999999709,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.28157894736842104,0.4052631578947368,0.3131578947368421,0,red,0.4368421052631579,0.37894736842105264,0.09210526315789473,0.09210526315789473
63651973881.0,0.0,535.0,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:51:21,2018.0,4.0,22.0,15.0,51.0,21.0,10.0,0.0,0.0,9.0,24.19999999999709,3800.0,0.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.28083989501312334,0.4068241469816273,0.3123359580052493,0,red,0.43832020997375326,0.3779527559055118,0.09186351706036745,0.09186351706036745
63651973891.0,0.0,535.1,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:51:31,2018.0,4.0,22.0,15.0,51.0,31.0,10.0,0.0,0.0,9.0,24.19999999999709,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2801047120418848,0.4083769633507853,0.31151832460732987,0,red,0.4397905759162304,0.3769633507853403,0.09162303664921466,0.09162303664921466
63651973901.0,0.0,535.1,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:51:41,2018.0,4.0,22.0,15.0,51.0,41.0,10.0,0.0,0.0,9.0,24.19999999999709,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2793733681462141,0.40992167101827676,0.31070496083550914,0,red,0.4412532637075718,0.37597911227154046,0.09138381201044386,0.09138381201044386
63651973911.0,0.0,535.1,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:51:51,2018.0,4.0,22.0,15.0,51.0,51.0,10.0,0.0,0.0,9.0,24.19999999999709,3830.0,1.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2786458333333333,0.4114583333333333,0.3098958333333333,0,red,0.4427083333333333,0.375,0.09114583333333333,0.09114583333333333
63651973921.0,0.0,535.2,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:52:01,2018.0,4.0,22.0,15.0,52.0,1.0,10.0,0.0,0.0,9.0,24.19999999999709,3840.0,-1.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2779220779220779,0.412987012987013,0.3090909090909091,0,red,0.44415584415584414,0.37402597402597404,0.09090909090909091,0.09090909090909091
63651973931.0,0.0,535.2,0.0,68.0,21.0,19.0,536.0,0.0,54468.6,2018-04-22 15:52:11,2018.0,4.0,22.0,15.0,52.0,11.0,10.0,0.0,0.0,9.0,24.19999999999709,3850.0,1.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2772020725388601,0.41450777202072536,0.3082901554404145,0,red,0.44559585492227977,0.37305699481865284,0.09067357512953368,0.09067357512953368
63651973941.0,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:52:21,2018.0,4.0,22.0,15.0,52.0,21.0,10.0,0.0,0.0,9.0,24.19999999999709,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.27648578811369506,0.4160206718346253,0.30749354005167956,0,red,0.4470284237726098,0.37209302325581395,0.09043927648578812,0.09043927648578812
63651973951.0,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:52:31,2018.0,4.0,22.0,15.0,52.0,31.0,10.0,0.0,0.0,9.0,24.19999999999709,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2757731958762887,0.4175257731958763,0.30670103092783507,0,red,0.4484536082474227,0.3711340206185567,0.09020618556701031,0.09020618556701031
63651973961.0,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:52:41,2018.0,4.0,22.0,15.0,52.0,41.0,10.0,0.0,0.0,9.0,24.19999999999709,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2750642673521851,0.4190231362467866,0.3059125964010283,0,red,0.4498714652956298,0.37017994858611825,0.08997429305912596,0.08997429305912596
63651973971.0,0.0,535.3,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:52:51,2018.0,4.0,22.0,15.0,52.0,51.0,10.0,0.0,0.0,9.0,24.19999999999709,3890.0,0.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2743589743589744,0.4205128205128205,0.30512820512820515,0,red,0.4512820512820513,0.36923076923076925,0.08974358974358974,0.08974358974358974
63651973981.0,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:53:01,2018.0,4.0,22.0,15.0,53.0,1.0,10.0,0.0,0.0,9.0,24.19999999999709,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.27365728900255754,0.4219948849104859,0.30434782608695654,0,red,0.45268542199488493,0.36828644501278773,0.08951406649616368,0.08951406649616368
63651973991.0,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:53:11,2018.0,4.0,22.0,15.0,53.0,11.0,10.0,0.0,0.0,9.0,24.19999999999709,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2729591836734694,0.42346938775510207,0.30357142857142855,0,red,0.45408163265306123,0.3673469387755102,0.08928571428571429,0.08928571428571429
63651974001.0,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:53:21,2018.0,4.0,22.0,15.0,53.0,21.0,10.0,0.0,0.0,9.0,24.19999999999709,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.272264631043257,0.42493638676844786,0.30279898218829515,0,red,0.455470737913486,0.366412213740458,0.089058524173028,0.089058524173028
63651974011.0,0.0,535.4,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:53:31,2018.0,4.0,22.0,15.0,53.0,31.0,10.0,0.0,0.0,9.0,24.19999999999709,3930.0,0.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2715736040609137,0.4263959390862944,0.3020304568527919,0,red,0.45685279187817257,0.36548223350253806,0.08883248730964467,0.08883248730964467
63651974021.0,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:53:41,2018.0,4.0,22.0,15.0,53.0,41.0,10.0,0.0,0.0,9.0,24.19999999999709,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2708860759493671,0.4278481012658228,0.3012658227848101,0,red,0.4582278481012658,0.36455696202531646,0.08860759493670886,0.08860759493670886
63651974031.0,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:53:51,2018.0,4.0,22.0,15.0,53.0,51.0,10.0,0.0,0.0,9.0,24.19999999999709,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2702020202020202,0.4292929292929293,0.3005050505050505,0,red,0.4595959595959596,0.36363636363636365,0.08838383838383838,0.08838383838383838
63651974041.0,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:54:01,2018.0,4.0,22.0,15.0,54.0,1.0,10.0,0.0,0.0,9.0,24.19999999999709,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2695214105793451,0.43073047858942065,0.29974811083123426,0,red,0.4609571788413098,0.36272040302267,0.08816120906801007,0.08816120906801007
63651974051.0,0.0,535.5,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:54:11,2018.0,4.0,22.0,15.0,54.0,11.0,10.0,0.0,0.0,9.0,24.19999999999709,3970.0,0.0,0.0,0.1,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.26884422110552764,0.4321608040201005,0.2989949748743719,0,red,0.4623115577889447,0.36180904522613067,0.08793969849246232,0.08793969849246232
63651974061.0,0.0,535.6,0.0,68.0,21.0,19.0,537.0,0.0,54468.6,2018-04-22 15:54:21,2018.0,4.0,22.0,15.0,54.0,21.0,10.0,0.0,0.0,9.0,24.19999999999709,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,2767295.25,1668302.0,2.0,77.0,0.0,0.2681704260651629,0.43358395989974935,0.2982456140350877,0,red,0.46365914786967416,0.3609022556390977,0.08771929824561403,0.08771929824561403
