time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669484788.0,32.0,535.4,14.0,81.0,24.0,17.0,535.0,13.0,68382.5,2018-11-15 07:59:48,2018.0,11.0,15.0,7.0,59.0,48.0,10.0,-1.0,0.1,1.0,0.3000000000029104,100.0,-1.0,12.0,-1.3,9.0,7495.599999999999,6955.0,79331.4,75937.0,7.0,81.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63669484798.0,37.0,534.1,23.0,80.0,24.0,17.0,534.0,25.0,68382.6,2018-11-15 07:59:58,2018.0,11.0,15.0,7.0,59.0,58.0,10.0,0.0,0.1,1.0,0.40000000000873115,110.0,9.0,-139.0,8.3,-139.0,12284.300000000001,13350.0,91615.7,89287.0,7.0,81.0,0.0,0.0,0.25,0.75,2,green,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0
63669484808.0,31.0,542.4,-116.0,80.0,24.0,17.0,543.0,-114.0,68382.7,2018-11-15 08:00:08,2018.0,11.0,15.0,8.0,0.0,8.0,10.0,0.0,0.1,1.0,0.5,120.0,-14.0,215.0,-13.1,209.0,-62918.399999999994,-61902.0,60156.5,58336.0,7.0,81.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,3,orange,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63669484818.0,40.0,529.3,93.0,80.0,24.0,17.0,529.0,101.0,68382.8,2018-11-15 08:00:18,2018.0,11.0,15.0,8.0,0.0,18.0,10.0,0.0,0.1,1.0,0.6000000000058208,130.0,3.0,-60.0,2.5,-45.0,49224.899999999994,53429.0,109381.4,111765.0,7.0,81.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,2,green,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.07142857142857142
63669484828.0,44.0,531.8,48.0,80.0,24.0,17.0,532.0,41.0,68382.9,2018-11-15 08:00:28,2018.0,11.0,15.0,8.0,0.0,28.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,-1.0,3.0,-0.2,2.0,25526.399999999998,21812.0,134907.8,133577.0,7.0,81.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.5333333333333333,0.2,0.2,0.06666666666666667
63669484838.0,45.0,531.6,50.0,80.0,24.0,17.0,531.0,44.0,68383.0,2018-11-15 08:00:38,2018.0,11.0,15.0,8.0,0.0,38.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,1.0,-4.0,0.4,-22.0,26580.0,23364.0,161487.8,156941.0,7.0,81.0,0.0,0.0625,0.1875,0.75,1,black,0.5,0.25,0.1875,0.0625
63669484848.0,47.0,532.0,28.0,80.0,24.0,17.0,532.0,40.0,68383.1,2018-11-15 08:00:48,2018.0,11.0,15.0,8.0,0.0,48.0,10.0,0.0,0.1,1.0,0.9000000000087311,160.0,0.0,4.0,1.3,-5.0,14896.0,21280.0,176383.8,178221.0,7.0,81.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,1,black,0.47058823529411764,0.29411764705882354,0.17647058823529413,0.058823529411764705
63669484858.0,44.0,533.3,23.0,80.0,24.0,17.0,532.0,44.0,68383.2,2018-11-15 08:00:58,2018.0,11.0,15.0,8.0,0.0,58.0,10.0,0.0,0.2,1.0,1.0,170.0,3.0,-45.0,0.6,-25.0,12265.9,23408.0,188649.69999999998,201629.0,7.0,81.0,0.0,0.05555555555555555,0.16666666666666666,0.7777777777777778,1,black,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.05555555555555555
63669484868.0,44.0,533.9,-2.0,80.0,24.0,17.0,535.0,-1.0,68383.4,2018-11-15 08:01:08,2018.0,11.0,15.0,8.0,1.0,8.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,-3.0,56.0,-1.1,33.0,-1067.8,-535.0,188115.8,201361.5,7.0,81.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63669484878.0,42.0,532.8,31.0,80.0,24.0,17.0,532.0,55.0,68383.5,2018-11-15 08:01:18,2018.0,11.0,15.0,8.0,1.0,18.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,-2.0,13.0,-2.3,27.0,16516.8,29260.0,204632.59999999998,230621.5,7.0,81.0,0.0,0.1,0.15,0.75,1,black,0.4,0.4,0.15,0.05
63669484888.0,46.0,530.5,58.0,80.0,24.0,17.0,530.0,68.0,68383.6,2018-11-15 08:01:28,2018.0,11.0,15.0,8.0,1.0,28.0,10.0,0.0,0.1,1.0,1.4000000000087311,200.0,3.0,-36.0,2.3,-41.0,30769.0,36040.0,235401.59999999998,266661.5,7.0,81.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,2,green,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.047619047619047616
63669484898.0,47.0,532.8,17.0,80.0,24.0,17.0,533.0,32.0,68383.7,2018-11-15 08:01:38,2018.0,11.0,15.0,8.0,1.0,38.0,10.0,0.0,0.2,1.0,1.5,210.0,-1.0,23.0,-0.2,15.0,9057.599999999999,17056.0,244459.19999999998,283717.5,7.0,81.0,0.0,0.09090909090909091,0.13636363636363635,0.7727272727272727,1,black,0.36363636363636365,0.4090909090909091,0.18181818181818182,0.045454545454545456
63669484908.0,47.0,532.6,32.0,80.0,24.0,17.0,532.0,55.0,68383.9,2018-11-15 08:01:48,2018.0,11.0,15.0,8.0,1.0,48.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,0.0,-6.0,-0.7,3.0,17043.2,29260.0,261502.4,312977.5,7.0,81.0,0.0,0.08695652173913043,0.13043478260869565,0.782608695652174,1,black,0.34782608695652173,0.43478260869565216,0.17391304347826086,0.043478260869565216
63669484918.0,47.0,531.9,35.0,80.0,24.0,17.0,532.0,49.0,68384.0,2018-11-15 08:01:58,2018.0,11.0,15.0,8.0,1.0,58.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,4.0,-54.0,3.5,-47.0,18616.5,26068.0,280118.9,339045.5,7.0,81.0,0.0,0.08333333333333333,0.125,0.7916666666666666,1,black,0.3333333333333333,0.4583333333333333,0.16666666666666666,0.041666666666666664
63669484928.0,44.0,535.4,-12.0,80.0,24.0,17.0,536.0,-5.0,68384.1,2018-11-15 08:02:08,2018.0,11.0,15.0,8.0,2.0,8.0,10.0,0.0,0.1,1.0,1.9000000000087311,240.0,1.0,5.0,1.4,13.0,-6424.799999999999,-2680.0,276906.5,337705.5,7.0,81.0,0.0,0.12,0.12,0.76,1,black,0.32,0.48,0.16,0.04
63669484938.0,0.0,536.8,1.0,80.0,24.0,17.0,537.0,0.0,68384.2,2018-11-15 08:02:18,2018.0,11.0,15.0,8.0,2.0,18.0,10.0,0.0,0.0,1.0,2.0,250.0,-11.0,137.0,-10.0,117.0,536.8,0.0,277443.3,337705.5,7.0,81.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,3,orange,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63669484948.0,40.0,526.8,118.0,80.0,24.0,17.0,526.0,137.0,68384.2,2018-11-15 08:02:28,2018.0,11.0,15.0,8.0,2.0,28.0,10.0,0.0,0.1,1.0,2.0,260.0,8.0,-144.0,7.2,-131.0,62162.399999999994,72062.0,339605.69999999995,409767.5,7.0,81.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,2,green,0.2962962962962963,0.4444444444444444,0.18518518518518517,0.07407407407407407
63669484958.0,42.0,534.0,-13.0,80.0,24.0,17.0,534.0,-7.0,68384.3,2018-11-15 08:02:38,2018.0,11.0,15.0,8.0,2.0,38.0,10.0,0.0,0.1,1.0,2.1000000000058208,270.0,-9.0,193.0,-7.2,177.0,-6942.0,-3738.0,336134.69999999995,407898.5,7.0,81.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.2857142857142857,0.42857142857142855,0.17857142857142858,0.10714285714285714
63669484968.0,32.0,526.8,164.0,80.0,24.0,17.0,525.0,186.0,68384.4,2018-11-15 08:02:48,2018.0,11.0,15.0,8.0,2.0,48.0,10.0,0.0,0.2,1.0,2.1999999999970896,280.0,7.0,-157.0,5.2,-144.0,86395.2,97650.0,422529.89999999997,505548.5,7.0,81.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,2,green,0.27586206896551724,0.41379310344827586,0.20689655172413793,0.10344827586206896
63669484978.0,45.0,532.0,20.0,80.0,24.0,17.0,532.0,29.0,68384.6,2018-11-15 08:02:58,2018.0,11.0,15.0,8.0,2.0,58.0,10.0,0.0,0.1,1.0,2.400000000008731,290.0,11.0,-159.0,10.0,-151.0,10640.0,15428.0,433169.89999999997,520976.5,7.0,81.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,2,green,0.26666666666666666,0.4,0.23333333333333334,0.1
63669484988.0,35.0,542.0,-131.0,80.0,24.0,17.0,543.0,-130.0,68384.7,2018-11-15 08:03:08,2018.0,11.0,15.0,8.0,3.0,8.0,10.0,0.0,0.1,1.0,2.5,300.0,-14.0,198.0,-12.6,202.0,-71002.0,-70590.0,397668.89999999997,485681.5,7.0,81.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,3,orange,0.25806451612903225,0.3870967741935484,0.22580645161290322,0.12903225806451613
63669484998.0,44.0,529.4,71.0,80.0,24.0,17.0,529.0,68.0,68384.8,2018-11-15 08:03:18,2018.0,11.0,15.0,8.0,3.0,18.0,10.0,0.0,0.1,1.0,2.6000000000058208,310.0,3.0,-24.0,2.3,-40.0,37587.4,35972.0,435256.3,521653.5,7.0,81.0,0.0,0.15625,0.125,0.71875,1,black,0.25,0.40625,0.21875,0.125
63669485008.0,47.0,531.7,31.0,80.0,24.0,17.0,532.0,44.0,68384.9,2018-11-15 08:03:28,2018.0,11.0,15.0,8.0,3.0,28.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,-1.0,13.0,-0.3,15.0,16482.7,23408.0,451739.0,545061.5,7.0,81.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,1,black,0.24242424242424243,0.42424242424242425,0.21212121212121213,0.12121212121212122
63669485018.0,46.0,531.4,46.0,80.0,24.0,17.0,531.0,57.0,68385.0,2018-11-15 08:03:38,2018.0,11.0,15.0,8.0,3.0,38.0,10.0,0.0,0.2,1.0,2.8000000000029104,330.0,1.0,-17.0,1.0,-21.0,24444.399999999998,30267.0,476183.4,575328.5,7.0,81.0,0.0,0.14705882352941177,0.11764705882352941,0.7352941176470589,1,black,0.23529411764705882,0.4411764705882353,0.20588235294117646,0.11764705882352941
63669485028.0,47.0,532.4,25.0,80.0,24.0,17.0,532.0,40.0,68385.2,2018-11-15 08:03:48,2018.0,11.0,15.0,8.0,3.0,48.0,10.0,0.0,0.1,1.0,3.0,340.0,11.0,-181.0,10.0,-162.0,13310.0,21280.0,489493.4,596608.5,7.0,81.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,2,green,0.22857142857142856,0.42857142857142855,0.22857142857142856,0.11428571428571428
63669485038.0,37.0,542.4,-137.0,80.0,24.0,17.0,543.0,-141.0,68385.3,2018-11-15 08:03:58,2018.0,11.0,15.0,8.0,3.0,58.0,10.0,0.0,0.1,1.0,3.1000000000058208,350.0,-14.0,236.0,-13.1,227.0,-74308.8,-76563.0,452339.0,558327.0,7.0,81.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,3,orange,0.2222222222222222,0.4166666666666667,0.2222222222222222,0.1388888888888889
63669485048.0,40.0,529.3,90.0,80.0,24.0,17.0,529.0,95.0,68385.4,2018-11-15 08:04:08,2018.0,11.0,15.0,8.0,4.0,8.0,10.0,-1.0,0.1,2.0,3.1999999999970896,360.0,2.0,-31.0,3.2,-64.0,47636.99999999999,50255.0,499976.0,608582.0,7.0,81.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,2,green,0.21621621621621623,0.40540540540540543,0.24324324324324326,0.13513513513513514
63669485058.0,44.0,532.5,26.0,79.0,24.0,17.0,531.0,64.0,68385.5,2018-11-15 08:04:18,2018.0,11.0,15.0,8.0,4.0,18.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,1.0,-24.0,-0.4,9.0,13845.0,33984.0,513821.0,642566.0,7.0,81.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.21052631578947367,0.42105263157894735,0.23684210526315788,0.13157894736842105
63669485068.0,44.0,532.1,35.0,79.0,24.0,17.0,532.0,40.0,68385.6,2018-11-15 08:04:28,2018.0,11.0,15.0,8.0,4.0,28.0,10.0,0.0,0.1,2.0,3.400000000008731,380.0,10.0,-154.0,9.8,-158.0,18623.5,21280.0,532444.5,663846.0,7.0,81.0,0.0,0.15384615384615385,0.10256410256410256,0.7435897435897436,2,green,0.20512820512820512,0.41025641025641024,0.2564102564102564,0.1282051282051282
63669485078.0,32.0,541.9,-123.0,79.0,24.0,17.0,542.0,-114.0,68385.7,2018-11-15 08:04:38,2018.0,11.0,15.0,8.0,4.0,38.0,10.0,0.0,0.1,2.0,3.5,390.0,-7.0,103.0,-8.1,113.0,-66653.7,-61788.0,499117.65,632952.0,7.0,81.0,0.0,0.175,0.1,0.725,3,orange,0.2,0.4,0.25,0.15
63669485088.0,38.0,533.8,-10.0,79.0,24.0,17.0,535.0,-11.0,68385.8,2018-11-15 08:04:48,2018.0,11.0,15.0,8.0,4.0,48.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,3.0,-5.0,4.4,-10.0,-5338.0,-5885.0,496448.65,630009.5,7.0,81.0,0.0,0.1951219512195122,0.0975609756097561,0.7073170731707317,1,black,0.1951219512195122,0.4146341463414634,0.24390243902439024,0.14634146341463414
63669485098.0,6.0,538.2,-20.0,79.0,24.0,17.0,538.0,-16.0,68385.9,2018-11-15 08:04:58,2018.0,11.0,15.0,8.0,4.0,58.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-2.0,16.0,-1.9,21.0,-10764.0,-8608.0,491066.65,625705.5,7.0,81.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,0,red,0.21428571428571427,0.40476190476190477,0.23809523809523808,0.14285714285714285
63669485108.0,0.0,536.3,1.0,79.0,24.0,17.0,536.0,0.0,68385.9,2018-11-15 08:05:08,2018.0,11.0,15.0,8.0,5.0,8.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,0.0,0.0,0.1,0.0,536.3,0.0,491602.95,625705.5,7.0,81.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,0,red,0.23255813953488372,0.3953488372093023,0.23255813953488372,0.13953488372093023
63669485118.0,0.0,536.4,1.0,79.0,24.0,17.0,536.0,0.0,68385.9,2018-11-15 08:05:18,2018.0,11.0,15.0,8.0,5.0,18.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,-1.0,22.0,-0.3,11.0,536.4,0.0,492139.35000000003,625705.5,7.0,81.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,0,red,0.25,0.38636363636363635,0.22727272727272727,0.13636363636363635
63669485128.0,1.0,536.1,12.0,79.0,24.0,17.0,535.0,22.0,68385.9,2018-11-15 08:05:28,2018.0,11.0,15.0,8.0,5.0,28.0,10.0,0.0,0.0,2.0,3.6999999999970896,440.0,-6.0,69.0,-6.8,71.0,6433.200000000001,11770.0,498572.55000000005,637475.5,7.0,81.0,0.0,0.2,0.13333333333333333,0.6666666666666666,0,red,0.26666666666666666,0.37777777777777777,0.2222222222222222,0.13333333333333333
63669485138.0,36.0,529.3,83.0,79.0,24.0,17.0,529.0,91.0,68385.9,2018-11-15 08:05:38,2018.0,11.0,15.0,8.0,5.0,38.0,10.0,0.0,0.2,2.0,3.6999999999970896,450.0,2.0,-50.0,0.8,-29.0,43931.899999999994,48139.0,542504.4500000001,685614.5,7.0,81.0,0.0,0.1956521739130435,0.13043478260869565,0.6739130434782609,2,green,0.2608695652173913,0.3695652173913043,0.2391304347826087,0.13043478260869565
63669485148.0,42.0,530.1,54.0,79.0,24.0,17.0,531.0,41.0,68386.1,2018-11-15 08:05:48,2018.0,11.0,15.0,8.0,5.0,48.0,10.0,0.0,0.1,2.0,3.900000000008731,460.0,2.0,-18.0,2.9,-42.0,28625.4,21771.0,571129.8500000001,707385.5,7.0,81.0,0.0,0.19148936170212766,0.1276595744680851,0.6808510638297872,1,black,0.2553191489361702,0.3829787234042553,0.23404255319148937,0.1276595744680851
63669485158.0,42.0,533.0,12.0,79.0,24.0,17.0,533.0,23.0,68386.2,2018-11-15 08:05:58,2018.0,11.0,15.0,8.0,5.0,58.0,10.0,0.0,0.1,2.0,4.0,470.0,2.0,-31.0,2.0,-25.0,6396.0,12259.0,577525.8500000001,719644.5,7.0,81.0,0.0,0.1875,0.125,0.6875,1,black,0.25,0.3958333333333333,0.22916666666666666,0.125
63669485168.0,41.0,535.0,-13.0,79.0,24.0,17.0,535.0,-8.0,68386.3,2018-11-15 08:06:08,2018.0,11.0,15.0,8.0,6.0,8.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,-8.0,138.0,-6.6,132.0,-6955.0,-4280.0,574048.3500000001,717504.5,7.0,81.0,0.0,0.20408163265306123,0.12244897959183673,0.673469387755102,3,orange,0.24489795918367346,0.3877551020408163,0.22448979591836735,0.14285714285714285
63669485178.0,36.0,528.4,119.0,79.0,24.0,17.0,527.0,130.0,68386.4,2018-11-15 08:06:18,2018.0,11.0,15.0,8.0,6.0,18.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,5.0,-97.0,3.7,-95.0,62879.6,68510.0,636927.9500000001,786014.5,7.0,81.0,0.0,0.2,0.12,0.68,2,green,0.24,0.38,0.24,0.14
63669485188.0,44.0,532.1,24.0,79.0,24.0,17.0,532.0,33.0,68386.5,2018-11-15 08:06:28,2018.0,11.0,15.0,8.0,6.0,28.0,10.0,-1.0,0.1,3.0,4.30000000000291,500.0,1.0,-4.0,0.6,-5.0,12770.400000000001,17556.0,649698.3500000001,803570.5,7.0,81.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,1,black,0.23529411764705882,0.39215686274509803,0.23529411764705882,0.13725490196078433
63669485198.0,44.0,532.7,19.0,78.0,24.0,17.0,533.0,29.0,68386.6,2018-11-15 08:06:38,2018.0,11.0,15.0,8.0,6.0,38.0,10.0,0.0,0.1,3.0,4.400000000008731,510.0,0.0,5.0,0.7,9.0,10121.300000000001,15457.0,659819.6500000001,819027.5,7.0,81.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.23076923076923078,0.40384615384615385,0.23076923076923078,0.1346153846153846
63669485208.0,42.0,533.4,28.0,78.0,24.0,17.0,533.0,34.0,68386.7,2018-11-15 08:06:48,2018.0,11.0,15.0,8.0,6.0,48.0,10.0,0.0,0.1,3.0,4.5,520.0,10.0,-146.0,8.5,-143.0,14935.199999999999,18122.0,674754.8500000001,837149.5,7.0,81.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,2,green,0.22641509433962265,0.39622641509433965,0.24528301886792453,0.1320754716981132
63669485218.0,29.0,541.9,-115.0,78.0,24.0,17.0,543.0,-112.0,68386.8,2018-11-15 08:06:58,2018.0,11.0,15.0,8.0,6.0,58.0,10.0,0.0,0.1,3.0,4.600000000005821,530.0,-6.0,112.0,-4.9,117.0,-62318.5,-60816.0,643595.6000000001,806741.5,7.0,81.0,0.0,0.2037037037037037,0.1111111111111111,0.6851851851851852,3,orange,0.2222222222222222,0.3888888888888889,0.24074074074074073,0.14814814814814814
63669485228.0,1.0,537.0,2.0,78.0,24.0,17.0,537.0,0.0,68386.9,2018-11-15 08:07:08,2018.0,11.0,15.0,8.0,7.0,8.0,10.0,0.0,0.0,3.0,4.69999999999709,540.0,-7.0,125.0,-4.8,86.0,1074.0,0.0,644669.6000000001,806741.5,7.0,81.0,0.0,0.2,0.12727272727272726,0.6727272727272727,3,orange,0.21818181818181817,0.38181818181818183,0.23636363636363636,0.16363636363636364
63669485238.0,13.0,532.2,88.0,78.0,24.0,17.0,530.0,125.0,68386.9,2018-11-15 08:07:18,2018.0,11.0,15.0,8.0,7.0,18.0,10.0,0.0,0.0,3.0,4.69999999999709,550.0,4.0,-135.0,1.3,-98.0,46833.600000000006,66250.0,691503.2000000001,872991.5,7.0,81.0,0.0,0.19642857142857142,0.125,0.6785714285714286,2,green,0.21428571428571427,0.375,0.25,0.16071428571428573
63669485248.0,35.0,533.5,-10.0,78.0,24.0,17.0,534.0,-10.0,68386.9,2018-11-15 08:07:28,2018.0,11.0,15.0,8.0,7.0,28.0,10.0,0.0,0.1,3.0,4.69999999999709,560.0,1.0,12.0,2.3,13.0,-5335.0,-5340.0,688835.7000000001,870321.5,7.0,81.0,0.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,1,black,0.21052631578947367,0.38596491228070173,0.24561403508771928,0.15789473684210525
63669485258.0,0.0,535.8,3.0,78.0,24.0,17.0,535.0,2.0,68387.0,2018-11-15 08:07:38,2018.0,11.0,15.0,8.0,7.0,38.0,10.0,0.0,0.1,3.0,4.80000000000291,570.0,-4.0,31.0,-5.3,30.0,1607.3999999999999,1070.0,690443.1000000001,871391.5,7.0,81.0,0.0,0.20689655172413793,0.1206896551724138,0.6724137931034483,0,red,0.22413793103448276,0.3793103448275862,0.2413793103448276,0.15517241379310345
63669485268.0,40.0,530.5,33.0,78.0,24.0,17.0,531.0,33.0,68387.1,2018-11-15 08:07:48,2018.0,11.0,15.0,8.0,7.0,48.0,10.0,0.0,0.1,3.0,4.900000000008731,580.0,1.0,1.0,1.5,-4.0,17506.5,17523.0,707949.6000000001,888914.5,7.0,81.0,0.0,0.2033898305084746,0.11864406779661017,0.6779661016949152,1,black,0.22033898305084745,0.3898305084745763,0.23728813559322035,0.15254237288135594
63669485278.0,41.0,532.0,29.0,78.0,24.0,17.0,532.0,34.0,68387.2,2018-11-15 08:07:58,2018.0,11.0,15.0,8.0,7.0,58.0,10.0,0.0,0.1,3.0,5.0,590.0,3.0,-44.0,2.7,-41.0,15428.0,18088.0,723377.6000000001,907002.5,7.0,81.0,0.0,0.2,0.11666666666666667,0.6833333333333333,1,black,0.21666666666666667,0.4,0.23333333333333334,0.15
63669485288.0,38.0,534.7,-12.0,78.0,24.0,17.0,535.0,-10.0,68387.3,2018-11-15 08:08:08,2018.0,11.0,15.0,8.0,8.0,8.0,10.0,0.0,0.0,3.0,5.100000000005821,600.0,2.0,10.0,1.9,18.0,-6416.400000000001,-5350.0,720169.4000000001,904327.5,7.0,81.0,0.0,0.21311475409836064,0.11475409836065574,0.6721311475409836,1,black,0.21311475409836064,0.4098360655737705,0.22950819672131148,0.14754098360655737
