time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658450786.0,42.0,535.3,26.0,88.0,31.0,30.0,535.0,28.0,54523.6,2018-07-07 14:59:46,2018.0,7.0,7.0,14.0,59.0,46.0,10.0,0.0,0.2,0.0,0.5,100.0,-1.0,23.0,-0.4,19.0,13917.8,14980.0,103694.7,92616.0,1.0,88.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091
63658450796.0,44.0,534.9,45.0,88.0,31.0,30.0,534.0,51.0,54523.8,2018-07-07 14:59:56,2018.0,7.0,7.0,14.0,59.0,56.0,10.0,0.0,0.1,0.0,0.7000000000043656,110.0,0.0,1.0,-0.1,2.0,24070.5,27234.0,127765.2,119850.0,1.0,88.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.4166666666666667,0.5,0.0,0.08333333333333333
63658450806.0,44.0,534.8,47.0,88.0,31.0,30.0,534.0,52.0,54523.9,2018-07-07 15:00:06,2018.0,7.0,7.0,15.0,0.0,6.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,2.0,-48.0,1.5,-60.0,25135.6,27768.0,152900.8,147618.0,1.0,88.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693
63658450816.0,47.0,536.3,-13.0,88.0,31.0,30.0,536.0,4.0,54524.0,2018-07-07 15:00:16,2018.0,7.0,7.0,15.0,0.0,16.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,-1.0,25.0,-0.6,28.0,-6971.9,2144.0,149414.84999999998,149762.0,1.0,88.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142
63658450826.0,47.0,535.7,15.0,88.0,31.0,30.0,535.0,29.0,54524.1,2018-07-07 15:00:26,2018.0,7.0,7.0,15.0,0.0,26.0,10.0,0.0,0.2,0.0,1.0,140.0,0.0,20.0,-0.7,20.0,8035.500000000001,15515.0,157450.34999999998,165277.0,1.0,88.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.3333333333333333,0.6,0.0,0.06666666666666667
63658450836.0,47.0,535.0,35.0,88.0,31.0,30.0,535.0,49.0,54524.3,2018-07-07 15:00:36,2018.0,7.0,7.0,15.0,0.0,36.0,10.0,0.0,0.1,0.0,1.2000000000043656,150.0,-1.0,14.0,-0.8,19.0,18725.0,26215.0,176175.34999999998,191492.0,1.0,88.0,0.0,0.0625,0.1875,0.75,1,black,0.3125,0.625,0.0,0.0625
63658450846.0,49.0,534.2,54.0,88.0,31.0,30.0,534.0,63.0,54524.4,2018-07-07 15:00:46,2018.0,7.0,7.0,15.0,0.0,46.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,1.0,-30.0,1.1,-33.0,28846.800000000003,33642.0,205022.14999999997,225134.0,1.0,88.0,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,1,black,0.29411764705882354,0.6470588235294118,0.0,0.058823529411764705
63658450856.0,47.0,535.3,21.0,88.0,31.0,30.0,535.0,33.0,54524.5,2018-07-07 15:00:56,2018.0,7.0,7.0,15.0,0.0,56.0,10.0,0.0,0.2,0.0,1.4000000000014552,170.0,-2.0,47.0,-1.3,56.0,11241.3,17655.0,216263.44999999995,242789.0,1.0,88.0,0.0,0.05555555555555555,0.16666666666666666,0.7777777777777778,1,black,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555
63658450866.0,45.0,534.0,77.0,88.0,31.0,30.0,533.0,80.0,54524.7,2018-07-07 15:01:06,2018.0,7.0,7.0,15.0,1.0,6.0,10.0,0.0,0.1,0.0,1.5999999999985448,180.0,1.0,-29.0,0.2,-31.0,41118.0,42640.0,257381.44999999995,285429.0,1.0,88.0,0.0,0.05263157894736842,0.15789473684210525,0.7894736842105263,2,green,0.2631578947368421,0.631578947368421,0.05263157894736842,0.05263157894736842
63658450876.0,50.0,534.2,46.0,88.0,31.0,30.0,534.0,51.0,54524.8,2018-07-07 15:01:16,2018.0,7.0,7.0,15.0,1.0,16.0,10.0,0.0,0.1,0.0,1.7000000000043656,190.0,2.0,-22.0,1.5,-30.0,24573.2,27234.0,281954.64999999997,312663.0,1.0,88.0,0.0,0.05,0.15,0.8,1,black,0.25,0.65,0.05,0.05
63658450886.0,47.0,535.7,16.0,88.0,31.0,30.0,536.0,29.0,54524.9,2018-07-07 15:01:26,2018.0,7.0,7.0,15.0,1.0,26.0,10.0,0.0,0.2,0.0,1.8000000000029104,200.0,0.0,-4.0,0.3,3.0,8571.2,15544.0,290525.85,328207.0,1.0,88.0,0.0,0.047619047619047616,0.14285714285714285,0.8095238095238095,1,black,0.23809523809523808,0.6666666666666666,0.047619047619047616,0.047619047619047616
63658450896.0,46.0,536.0,19.0,88.0,31.0,30.0,536.0,25.0,54525.1,2018-07-07 15:01:36,2018.0,7.0,7.0,15.0,1.0,36.0,10.0,0.0,0.1,0.0,2.0,210.0,-1.0,4.0,-0.4,3.0,10184.0,13400.0,300709.85,341607.0,1.0,88.0,0.0,0.045454545454545456,0.13636363636363635,0.8181818181818182,1,black,0.22727272727272727,0.6818181818181818,0.045454545454545456,0.045454545454545456
63658450906.0,46.0,535.6,22.0,88.0,31.0,30.0,535.0,29.0,54525.2,2018-07-07 15:01:46,2018.0,7.0,7.0,15.0,1.0,46.0,10.0,0.0,0.1,0.0,2.099999999998545,220.0,4.0,-35.0,4.4,-41.0,11783.2,15515.0,312493.05,357122.0,1.0,88.0,0.0,0.043478260869565216,0.13043478260869565,0.8260869565217391,1,black,0.21739130434782608,0.6956521739130435,0.043478260869565216,0.043478260869565216
63658450916.0,29.0,540.0,-19.0,88.0,31.0,30.0,539.0,-6.0,54525.3,2018-07-07 15:01:56,2018.0,7.0,7.0,15.0,1.0,56.0,10.0,0.0,0.1,0.0,2.2000000000043656,230.0,-4.0,38.0,-4.8,44.0,-10260.0,-3234.0,307363.05,355505.0,1.0,88.0,0.0,0.08333333333333333,0.125,0.7916666666666666,1,black,0.20833333333333334,0.7083333333333334,0.041666666666666664,0.041666666666666664
63658450926.0,44.0,535.2,25.0,88.0,31.0,30.0,535.0,32.0,54525.4,2018-07-07 15:02:06,2018.0,7.0,7.0,15.0,2.0,6.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,8.0,-176.0,3.2,-115.0,13380.000000000002,17120.0,320743.05,372625.0,1.0,88.0,0.0,0.08,0.12,0.8,2,green,0.2,0.68,0.08,0.04
63658450936.0,41.0,538.4,-90.0,88.0,32.0,30.0,543.0,-144.0,54525.5,2018-07-07 15:02:16,2018.0,7.0,7.0,15.0,2.0,16.0,10.0,0.0,0.1,0.0,2.400000000001455,250.0,-10.0,212.0,-5.1,169.0,-48456.0,-78192.0,296515.05,333529.0,2.0,88.0,0.0,0.11538461538461539,0.11538461538461539,0.7692307692307693,3,orange,0.19230769230769232,0.6538461538461539,0.07692307692307693,0.07692307692307693
63658450946.0,41.0,533.3,79.0,88.0,32.0,30.0,533.0,68.0,54525.6,2018-07-07 15:02:26,2018.0,7.0,7.0,15.0,2.0,26.0,10.0,0.0,0.1,0.0,2.5,260.0,1.0,-22.0,1.2,-46.0,42130.7,36244.0,338645.75,369773.0,2.0,88.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.18518518518518517,0.6666666666666666,0.07407407407407407,0.07407407407407407
63658450956.0,47.0,534.5,33.0,88.0,32.0,30.0,534.0,46.0,54525.7,2018-07-07 15:02:36,2018.0,7.0,7.0,15.0,2.0,36.0,10.0,0.0,0.2,0.0,2.599999999998545,270.0,1.0,-4.0,1.4,-5.0,17638.5,24564.0,356284.25,394337.0,2.0,88.0,0.0,0.10714285714285714,0.10714285714285714,0.7857142857142857,1,black,0.17857142857142858,0.6785714285714286,0.07142857142857142,0.07142857142857142
63658450966.0,45.0,535.9,28.0,88.0,32.0,30.0,535.0,42.0,54525.9,2018-07-07 15:02:46,2018.0,7.0,7.0,15.0,2.0,46.0,10.0,-1.0,0.1,1.0,2.8000000000029104,280.0,0.0,2.0,-0.7,3.0,15005.199999999999,22470.0,371289.45,416807.0,2.0,88.0,0.0,0.10344827586206896,0.10344827586206896,0.7931034482758621,1,black,0.1724137931034483,0.6896551724137931,0.06896551724137931,0.06896551724137931
63658450976.0,46.0,535.2,31.0,87.0,32.0,30.0,535.0,44.0,54526.0,2018-07-07 15:02:56,2018.0,7.0,7.0,15.0,2.0,56.0,10.0,0.0,0.1,1.0,2.900000000001455,290.0,2.0,-50.0,2.2,-45.0,16591.2,23540.0,387880.65,440347.0,2.0,88.0,0.0,0.1,0.1,0.8,1,black,0.16666666666666666,0.7,0.06666666666666667,0.06666666666666667
63658450986.0,44.0,537.4,-14.0,87.0,32.0,30.0,537.0,-6.0,54526.1,2018-07-07 15:03:06,2018.0,7.0,7.0,15.0,3.0,6.0,10.0,0.0,0.1,1.0,3.0,300.0,-5.0,117.0,-5.1,131.0,-7523.599999999999,-3222.0,384118.85000000003,438736.0,2.0,88.0,0.0,0.12903225806451613,0.0967741935483871,0.7741935483870968,3,orange,0.16129032258064516,0.6774193548387096,0.06451612903225806,0.0967741935483871
63658450996.0,37.0,532.3,117.0,87.0,32.0,30.0,532.0,111.0,54526.2,2018-07-07 15:03:16,2018.0,7.0,7.0,15.0,3.0,16.0,10.0,0.0,0.1,1.0,3.099999999998545,310.0,3.0,-72.0,2.1,-74.0,62279.09999999999,59052.0,446397.95,497788.0,2.0,88.0,0.0,0.125,0.09375,0.78125,2,green,0.15625,0.65625,0.09375,0.09375
63658451006.0,42.0,534.4,43.0,87.0,32.0,30.0,535.0,39.0,54526.3,2018-07-07 15:03:26,2018.0,7.0,7.0,15.0,3.0,26.0,10.0,0.0,0.2,1.0,3.2000000000043656,320.0,2.0,-52.0,2.8,-53.0,22979.2,20865.0,469377.15,518653.0,2.0,88.0,0.0,0.12121212121212122,0.09090909090909091,0.7878787878787878,1,black,0.15151515151515152,0.6666666666666666,0.09090909090909091,0.09090909090909091
63658451016.0,38.0,537.2,-10.0,87.0,32.0,30.0,537.0,-13.0,54526.5,2018-07-07 15:03:36,2018.0,7.0,7.0,15.0,3.0,36.0,10.0,0.0,0.0,1.0,3.400000000001455,330.0,1.0,13.0,0.9,12.0,-5372.0,-6981.0,466691.15,515162.5,2.0,88.0,0.0,0.14705882352941177,0.08823529411764706,0.7647058823529411,1,black,0.14705882352941177,0.6764705882352942,0.08823529411764706,0.08823529411764706
63658451026.0,0.0,538.1,2.0,87.0,32.0,30.0,538.0,0.0,54526.5,2018-07-07 15:03:46,2018.0,7.0,7.0,15.0,3.0,46.0,10.0,0.0,0.1,1.0,3.400000000001455,340.0,-5.0,49.0,-5.1,59.0,1076.2,0.0,467767.35000000003,515162.5,2.0,88.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,0,red,0.17142857142857143,0.6571428571428571,0.08571428571428572,0.08571428571428572
63658451036.0,40.0,533.0,61.0,87.0,32.0,30.0,533.0,49.0,54526.6,2018-07-07 15:03:56,2018.0,7.0,7.0,15.0,3.0,56.0,10.0,0.0,0.1,1.0,3.5,350.0,3.0,-59.0,3.6,-73.0,32513.0,26117.0,500280.35000000003,541279.5,2.0,88.0,0.0,0.1388888888888889,0.1111111111111111,0.75,2,green,0.16666666666666666,0.6388888888888888,0.1111111111111111,0.08333333333333333
63658451046.0,38.0,536.6,-12.0,87.0,32.0,30.0,536.0,-10.0,54526.7,2018-07-07 15:04:06,2018.0,7.0,7.0,15.0,4.0,6.0,10.0,0.0,0.1,1.0,3.599999999998545,360.0,-3.0,93.0,-2.8,102.0,-6439.200000000001,-5360.0,497060.75000000006,538599.5,2.0,88.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,3,orange,0.16216216216216217,0.6216216216216216,0.10810810810810811,0.10810810810810811
63658451056.0,33.0,533.8,90.0,87.0,32.0,30.0,533.0,83.0,54526.8,2018-07-07 15:04:16,2018.0,7.0,7.0,15.0,4.0,16.0,10.0,0.0,0.1,1.0,3.7000000000043656,370.0,3.0,-94.0,2.6,-101.0,48041.99999999999,44239.0,545102.75,582838.5,2.0,88.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.15789473684210525,0.6052631578947368,0.13157894736842105,0.10526315789473684
63658451066.0,38.0,536.4,-11.0,87.0,32.0,30.0,536.0,-11.0,54526.9,2018-07-07 15:04:26,2018.0,7.0,7.0,15.0,4.0,26.0,10.0,0.0,0.1,1.0,3.8000000000029104,380.0,1.0,0.0,0.0,12.0,-5900.4,-5896.0,542152.55,579890.5,2.0,88.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,1,black,0.15384615384615385,0.6153846153846154,0.1282051282051282,0.10256410256410256
63658451076.0,35.0,536.4,1.0,87.0,32.0,30.0,537.0,-11.0,54527.0,2018-07-07 15:04:36,2018.0,7.0,7.0,15.0,4.0,36.0,10.0,0.0,0.1,1.0,3.900000000001455,390.0,-2.0,59.0,-1.5,58.0,536.4,-5907.0,542688.9500000001,576937.0,2.0,88.0,0.0,0.2,0.1,0.7,3,orange,0.15,0.6,0.125,0.125
63658451086.0,33.0,534.9,59.0,87.0,32.0,30.0,535.0,48.0,54527.1,2018-07-07 15:04:46,2018.0,7.0,7.0,15.0,4.0,46.0,10.0,0.0,0.1,1.0,4.0,400.0,5.0,-107.0,3.3,-59.0,31559.1,25680.0,574248.05,602617.0,2.0,88.0,0.0,0.1951219512195122,0.0975609756097561,0.7073170731707317,2,green,0.14634146341463414,0.5853658536585366,0.14634146341463414,0.12195121951219512
63658451096.0,22.0,538.2,0.0,87.0,32.0,30.0,540.0,-59.0,54527.2,2018-07-07 15:04:56,2018.0,7.0,7.0,15.0,4.0,56.0,10.0,0.0,0.0,1.0,4.099999999998545,410.0,-2.0,59.0,0.0,1.0,0.0,-31860.0,574248.05,586687.0,2.0,88.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,3,orange,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285
63658451106.0,1.0,538.2,1.0,87.0,32.0,30.0,538.0,0.0,54527.2,2018-07-07 15:05:06,2018.0,7.0,7.0,15.0,5.0,6.0,10.0,0.0,0.0,1.0,4.099999999998545,420.0,-2.0,38.0,-0.7,22.0,538.2,0.0,574786.25,586687.0,2.0,88.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,0,red,0.16279069767441862,0.5581395348837209,0.13953488372093023,0.13953488372093023
63658451116.0,5.0,537.5,23.0,87.0,32.0,30.0,536.0,38.0,54527.2,2018-07-07 15:05:16,2018.0,7.0,7.0,15.0,5.0,16.0,10.0,0.0,0.0,1.0,4.099999999998545,430.0,-5.0,75.0,-6.7,114.0,12362.5,20368.0,587148.75,607055.0,2.0,88.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,0,red,0.18181818181818182,0.5454545454545454,0.13636363636363635,0.13636363636363635
63658451126.0,35.0,530.8,137.0,87.0,32.0,30.0,531.0,113.0,54527.2,2018-07-07 15:05:26,2018.0,7.0,7.0,15.0,5.0,26.0,10.0,-1.0,0.2,2.0,4.099999999998545,440.0,3.0,-72.0,3.5,-100.0,72719.59999999999,60003.0,659868.35,667058.0,2.0,88.0,0.0,0.2,0.1111111111111111,0.6888888888888889,2,green,0.17777777777777778,0.5333333333333333,0.15555555555555556,0.13333333333333333
63658451136.0,44.0,534.3,37.0,86.0,32.0,30.0,534.0,41.0,54527.4,2018-07-07 15:05:36,2018.0,7.0,7.0,15.0,5.0,36.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,0.0,8.0,0.1,3.0,19769.1,21894.0,679637.45,688952.0,2.0,88.0,0.0,0.1956521739130435,0.10869565217391304,0.6956521739130435,1,black,0.17391304347826086,0.5434782608695652,0.15217391304347827,0.13043478260869565
63658451146.0,46.0,534.4,40.0,86.0,32.0,30.0,534.0,49.0,54527.5,2018-07-07 15:05:46,2018.0,7.0,7.0,15.0,5.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,460.0,0.0,-7.0,0.4,-8.0,21376.0,26166.0,701013.45,715118.0,2.0,88.0,0.0,0.19148936170212766,0.10638297872340426,0.7021276595744681,1,black,0.1702127659574468,0.5531914893617021,0.14893617021276595,0.1276595744680851
63658451156.0,47.0,534.8,32.0,86.0,32.0,30.0,534.0,42.0,54527.6,2018-07-07 15:05:56,2018.0,7.0,7.0,15.0,5.0,56.0,10.0,0.0,0.1,2.0,4.5,470.0,4.0,-59.0,6.2,-86.0,17113.6,22428.0,718127.0499999999,737546.0,2.0,88.0,0.0,0.1875,0.10416666666666667,0.7083333333333334,1,black,0.16666666666666666,0.5625,0.14583333333333334,0.125
63658451166.0,37.0,541.0,-54.0,86.0,32.0,30.0,538.0,-17.0,54527.7,2018-07-07 15:06:06,2018.0,7.0,7.0,15.0,6.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,480.0,-6.0,109.0,-8.6,136.0,-29214.0,-9146.0,703520.0499999999,732973.0,2.0,88.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,3,orange,0.16326530612244897,0.5510204081632653,0.14285714285714285,0.14285714285714285
63658451176.0,47.0,532.4,82.0,86.0,32.0,30.0,532.0,92.0,54527.8,2018-07-07 15:06:16,2018.0,7.0,7.0,15.0,6.0,16.0,10.0,0.0,0.2,2.0,4.700000000004366,490.0,4.0,-90.0,3.7,-96.0,43656.799999999996,48944.0,747176.85,781917.0,2.0,88.0,0.0,0.2,0.1,0.7,2,green,0.16,0.54,0.16,0.14
63658451186.0,49.0,536.1,-14.0,86.0,32.0,30.0,536.0,2.0,54528.0,2018-07-07 15:06:26,2018.0,7.0,7.0,15.0,6.0,26.0,10.0,0.0,0.1,2.0,4.900000000001455,500.0,-1.0,37.0,-1.2,39.0,-7505.400000000001,1072.0,743424.15,782989.0,2.0,88.0,0.0,0.19607843137254902,0.09803921568627451,0.7058823529411765,1,black,0.1568627450980392,0.5490196078431373,0.1568627450980392,0.13725490196078433
63658451196.0,49.0,534.9,25.0,86.0,32.0,30.0,535.0,39.0,54528.1,2018-07-07 15:06:36,2018.0,7.0,7.0,15.0,6.0,36.0,10.0,0.0,0.1,2.0,5.0,510.0,1.0,-39.0,1.4,-39.0,13372.5,20865.0,756796.65,803854.0,2.0,88.0,0.0,0.19230769230769232,0.09615384615384616,0.7115384615384616,1,black,0.15384615384615385,0.5576923076923077,0.15384615384615385,0.1346153846153846
63658451206.0,47.0,536.3,-14.0,86.0,32.0,30.0,536.0,0.0,54528.2,2018-07-07 15:06:46,2018.0,7.0,7.0,15.0,6.0,46.0,10.0,0.0,0.1,2.0,5.099999999998545,520.0,1.0,-9.0,1.2,2.0,-7508.199999999999,0.0,753042.55,803854.0,2.0,88.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.1509433962264151,0.5660377358490566,0.1509433962264151,0.1320754716981132
63658451216.0,40.0,537.5,-12.0,86.0,32.0,30.0,537.0,-9.0,54528.3,2018-07-07 15:06:56,2018.0,7.0,7.0,15.0,6.0,56.0,10.0,0.0,0.1,2.0,5.200000000004366,530.0,1.0,1.0,0.4,2.0,-6450.0,-4833.0,749817.55,801437.5,2.0,88.0,0.0,0.2037037037037037,0.1111111111111111,0.6851851851851852,1,black,0.14814814814814814,0.5740740740740741,0.14814814814814814,0.12962962962962962
63658451226.0,33.0,537.9,-10.0,86.0,32.0,30.0,538.0,-8.0,54528.4,2018-07-07 15:07:06,2018.0,7.0,7.0,15.0,7.0,6.0,10.0,0.0,0.1,2.0,5.30000000000291,540.0,-1.0,-1.0,-0.8,-2.0,-5379.0,-4304.0,747128.05,799285.5,2.0,88.0,0.0,0.21818181818181817,0.10909090909090909,0.6727272727272727,1,black,0.14545454545454545,0.5818181818181818,0.14545454545454545,0.12727272727272726
63658451236.0,36.0,537.1,-12.0,86.0,32.0,30.0,537.0,-9.0,54528.5,2018-07-07 15:07:16,2018.0,7.0,7.0,15.0,7.0,16.0,10.0,0.0,0.1,2.0,5.400000000001455,550.0,4.0,-54.0,3.6,-54.0,-6445.200000000001,-4833.0,743905.4500000001,796869.0,2.0,88.0,0.0,0.23214285714285715,0.10714285714285714,0.6607142857142857,1,black,0.14285714285714285,0.5892857142857143,0.14285714285714285,0.125
63658451246.0,18.0,540.7,-66.0,86.0,32.0,30.0,541.0,-63.0,54528.6,2018-07-07 15:07:26,2018.0,7.0,7.0,15.0,7.0,26.0,10.0,0.0,0.0,2.0,5.5,560.0,-3.0,63.0,-2.6,67.0,-35686.200000000004,-34083.0,726062.3500000001,779827.5,2.0,88.0,0.0,0.24561403508771928,0.10526315789473684,0.6491228070175439,3,orange,0.14035087719298245,0.5789473684210527,0.14035087719298245,0.14035087719298245
63658451256.0,0.0,538.1,1.0,86.0,32.0,30.0,538.0,0.0,54528.6,2018-07-07 15:07:36,2018.0,7.0,7.0,15.0,7.0,36.0,10.0,0.0,0.0,2.0,5.5,570.0,0.0,0.0,-0.1,0.0,538.1,0.0,726600.4500000001,779827.5,2.0,88.0,0.0,0.2413793103448276,0.1206896551724138,0.6379310344827587,0,red,0.15517241379310345,0.5689655172413793,0.13793103448275862,0.13793103448275862
63658451266.0,0.0,538.0,1.0,86.0,32.0,30.0,538.0,0.0,54528.6,2018-07-07 15:07:46,2018.0,7.0,7.0,15.0,7.0,46.0,10.0,0.0,0.1,2.0,5.5,580.0,-7.0,126.0,-6.2,130.0,538.0,0.0,727138.4500000001,779827.5,2.0,88.0,0.0,0.23728813559322035,0.13559322033898305,0.6271186440677966,3,orange,0.15254237288135594,0.559322033898305,0.13559322033898305,0.15254237288135594
63658451276.0,27.0,531.8,131.0,86.0,32.0,30.0,531.0,126.0,54528.7,2018-07-07 15:07:56,2018.0,7.0,7.0,15.0,7.0,56.0,10.0,0.0,0.0,2.0,5.599999999998545,590.0,3.0,-83.0,2.4,-90.0,69665.79999999999,66906.0,796804.25,846733.5,2.0,88.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,2,green,0.15,0.55,0.15,0.15
63658451286.0,42.0,534.2,41.0,86.0,32.0,30.0,534.0,43.0,54528.7,2018-07-07 15:08:06,2018.0,7.0,7.0,15.0,8.0,6.0,10.0,0.0,0.2,2.0,5.599999999998545,600.0,1.0,-14.0,0.9,-15.0,21902.2,22962.0,818706.45,869695.5,2.0,88.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,1,black,0.14754098360655737,0.5573770491803278,0.14754098360655737,0.14754098360655737
