time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669668096.0,37.0,523.9,51.0,99.0,5.0,3.0,527.0,32.0,74671.8,2018-11-17 10:54:56,2018.0,11.0,17.0,10.0,54.0,56.0,10.0,0.0,0.2,1.0,0.19999999999708962,100.0,0.0,-7.0,-0.4,-3.0,26718.899999999998,16864.0,185375.19999999998,116090.0,2.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63669668106.0,41.0,523.5,48.0,99.0,5.0,3.0,527.0,25.0,74672.0,2018-11-17 10:55:06,2018.0,11.0,17.0,10.0,55.0,6.0,10.0,0.0,0.1,1.0,0.39999999999417923,110.0,-7.0,40.0,-6.0,42.0,25128.0,13175.0,210503.19999999998,129265.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6666666666666666,0.25,0.08333333333333333,0.0
63669668116.0,42.0,517.5,90.0,99.0,5.0,3.0,520.0,65.0,74672.1,2018-11-17 10:55:16,2018.0,11.0,17.0,10.0,55.0,16.0,10.0,0.0,0.1,1.0,0.5,120.0,7.0,-42.0,7.1,-52.0,46575.0,33800.0,257078.19999999998,163065.0,2.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,2,green,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.0
63669668126.0,44.0,524.6,38.0,99.0,5.0,3.0,527.0,23.0,74672.2,2018-11-17 10:55:26,2018.0,11.0,17.0,10.0,55.0,26.0,10.0,0.0,0.1,1.0,0.5999999999912689,130.0,-3.0,12.0,-2.8,18.0,19934.8,12121.0,277013.0,175186.0,2.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
63669668136.0,46.0,521.8,56.0,99.0,5.0,3.0,524.0,35.0,74672.3,2018-11-17 10:55:36,2018.0,11.0,17.0,10.0,55.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,0.0,0.0,0.1,4.0,29220.799999999996,18340.0,306233.8,193526.0,2.0,100.0,0.0,0.0,0.4,0.6,1,black,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0
63669668146.0,47.0,521.9,60.0,99.0,5.0,3.0,524.0,35.0,74672.4,2018-11-17 10:55:46,2018.0,11.0,17.0,10.0,55.0,46.0,10.0,0.0,0.2,1.0,0.7999999999883585,150.0,0.0,1.0,-1.0,1.0,31314.0,18340.0,337547.8,211866.0,2.0,100.0,0.0,0.0,0.375,0.625,1,black,0.5,0.375,0.125,0.0
63669668156.0,45.0,520.9,61.0,99.0,5.0,3.0,524.0,36.0,74672.6,2018-11-17 10:55:56,2018.0,11.0,17.0,10.0,55.0,56.0,10.0,0.0,0.1,1.0,1.0,160.0,5.0,-29.0,2.0,-16.0,31774.899999999998,18864.0,369322.7,230730.0,2.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.0
63669668166.0,46.0,522.9,45.0,99.0,5.0,3.0,529.0,7.0,74672.7,2018-11-17 10:56:06,2018.0,11.0,17.0,10.0,56.0,6.0,10.0,0.0,0.1,1.0,1.0999999999912689,170.0,-4.0,42.0,1.8,10.0,23530.5,3703.0,392853.2,234433.0,2.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63669668176.0,35.0,524.7,55.0,99.0,5.0,3.0,525.0,49.0,74672.8,2018-11-17 10:56:16,2018.0,11.0,17.0,10.0,56.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,0.0,2.0,-2.4,15.0,28858.500000000004,25725.0,421711.7,260158.0,2.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1,black,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63669668186.0,22.0,522.3,70.0,99.0,5.0,3.0,525.0,51.0,74672.9,2018-11-17 10:56:26,2018.0,11.0,17.0,10.0,56.0,26.0,10.0,-1.0,0.1,2.0,1.2999999999883585,190.0,-14.0,52.0,-14.8,80.0,36561.0,26775.0,458272.7,286933.0,2.0,100.0,0.0,0.0,0.3,0.7,1,black,0.4,0.5,0.1,0.0
63669668196.0,46.0,507.5,150.0,98.0,5.0,3.0,511.0,103.0,74673.0,2018-11-17 10:56:36,2018.0,11.0,17.0,10.0,56.0,36.0,10.0,0.0,0.1,2.0,1.3999999999941792,200.0,21.0,-104.0,18.2,-136.0,76125.0,52633.0,534397.7,339566.0,2.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2,green,0.38095238095238093,0.47619047619047616,0.14285714285714285,0.0
63669668206.0,46.0,525.7,14.0,98.0,5.0,3.0,532.0,-1.0,74673.1,2018-11-17 10:56:46,2018.0,11.0,17.0,10.0,56.0,46.0,10.0,0.0,0.1,2.0,1.5,210.0,-25.0,25.0,-19.9,167.0,7359.800000000001,-532.0,541757.5,339300.0,2.0,100.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,1,black,0.36363636363636365,0.5,0.13636363636363635,0.0
63669668216.0,42.0,505.8,181.0,98.0,5.0,3.0,507.0,24.0,74673.2,2018-11-17 10:56:56,2018.0,11.0,17.0,10.0,56.0,56.0,10.0,0.0,0.2,2.0,1.5999999999912689,220.0,12.0,26.0,10.9,-96.0,91549.8,12168.0,633307.3,351468.0,2.0,100.0,0.0,0.043478260869565216,0.2608695652173913,0.6956521739130435,1,black,0.34782608695652173,0.5217391304347826,0.13043478260869565,0.0
63669668226.0,53.0,516.7,85.0,98.0,5.0,3.0,519.0,50.0,74673.4,2018-11-17 10:57:06,2018.0,11.0,17.0,10.0,57.0,6.0,10.0,0.0,0.1,2.0,1.7999999999883585,230.0,-3.0,25.0,-2.6,19.0,43919.50000000001,25950.0,677226.8,377418.0,2.0,100.0,0.0,0.041666666666666664,0.25,0.7083333333333334,1,black,0.3333333333333333,0.5416666666666666,0.125,0.0
63669668236.0,50.0,514.1,104.0,98.0,5.0,3.0,516.0,75.0,74673.5,2018-11-17 10:57:16,2018.0,11.0,17.0,10.0,57.0,16.0,10.0,0.0,0.1,2.0,1.8999999999941792,240.0,5.0,-37.0,4.5,-41.0,53466.4,38700.0,730693.2000000001,416118.0,2.0,100.0,0.0,0.04,0.24,0.72,2,green,0.32,0.52,0.16,0.0
63669668246.0,54.0,518.6,63.0,98.0,5.0,3.0,521.0,38.0,74673.6,2018-11-17 10:57:26,2018.0,11.0,17.0,10.0,57.0,26.0,10.0,0.0,0.2,2.0,2.0,250.0,4.0,-17.0,2.2,-13.0,32671.800000000003,19798.0,763365.0000000001,435916.0,2.0,100.0,0.0,0.038461538461538464,0.23076923076923078,0.7307692307692307,1,black,0.3076923076923077,0.5384615384615384,0.15384615384615385,0.0
63669668256.0,54.0,520.8,50.0,98.0,5.0,3.0,525.0,21.0,74673.8,2018-11-17 10:57:36,2018.0,11.0,17.0,10.0,57.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,260.0,-1.0,12.0,0.6,2.0,26039.999999999996,11025.0,789405.0000000001,446941.0,2.0,100.0,0.0,0.037037037037037035,0.2222222222222222,0.7407407407407407,1,black,0.2962962962962963,0.5555555555555556,0.14814814814814814,0.0
63669668266.0,53.0,521.4,52.0,98.0,5.0,3.0,524.0,33.0,74673.9,2018-11-17 10:57:46,2018.0,11.0,17.0,10.0,57.0,46.0,10.0,-1.0,0.2,3.0,2.2999999999883585,270.0,-2.0,12.0,-2.2,20.0,27112.8,17292.0,816517.8000000002,464233.0,2.0,100.0,0.0,0.03571428571428571,0.21428571428571427,0.75,1,black,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.0
63669668276.0,53.0,519.2,72.0,97.0,5.0,3.0,522.0,45.0,74674.1,2018-11-17 10:57:56,2018.0,11.0,17.0,10.0,57.0,56.0,10.0,0.0,0.1,3.0,2.5,280.0,11.0,-51.0,11.6,-70.0,37382.4,23490.0,853900.2000000002,487723.0,2.0,100.0,0.0,0.034482758620689655,0.20689655172413793,0.7586206896551724,1,black,0.27586206896551724,0.5862068965517241,0.13793103448275862,0.0
63669668286.0,46.0,530.8,2.0,97.0,5.0,3.0,533.0,-6.0,74674.2,2018-11-17 10:58:06,2018.0,11.0,17.0,10.0,58.0,6.0,10.0,0.0,0.1,3.0,2.599999999991269,290.0,1.0,0.0,0.4,2.0,1061.6,-3198.0,854961.8000000002,486124.0,2.0,100.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.26666666666666666,0.6,0.13333333333333333,0.0
63669668296.0,14.0,531.2,4.0,97.0,5.0,3.0,534.0,-6.0,74674.3,2018-11-17 10:58:16,2018.0,11.0,17.0,10.0,58.0,16.0,10.0,0.0,0.0,3.0,2.6999999999970896,300.0,0.0,6.0,-0.4,6.0,2124.8,-3204.0,857086.6000000002,484522.0,2.0,100.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,0,red,0.2903225806451613,0.5806451612903226,0.12903225806451613,0.0
63669668306.0,0.0,530.8,10.0,97.0,5.0,3.0,534.0,0.0,74674.3,2018-11-17 10:58:26,2018.0,11.0,17.0,10.0,58.0,26.0,10.0,0.0,0.0,3.0,2.6999999999970896,310.0,0.0,0.0,0.5,0.0,5308.0,0.0,862394.6000000002,484522.0,2.0,100.0,0.0,0.09375,0.21875,0.6875,0,red,0.3125,0.5625,0.125,0.0
63669668316.0,0.0,531.3,10.0,97.0,5.0,3.0,534.0,0.0,74674.3,2018-11-17 10:58:36,2018.0,11.0,17.0,10.0,58.0,36.0,10.0,0.0,0.0,3.0,2.6999999999970896,320.0,-17.0,95.0,-17.1,111.0,5313.0,0.0,867707.6000000002,484522.0,2.0,100.0,0.0,0.09090909090909091,0.24242424242424243,0.6666666666666666,0,red,0.3333333333333333,0.5454545454545454,0.12121212121212122,0.0
63669668326.0,24.0,514.2,121.0,97.0,5.0,3.0,517.0,95.0,74674.3,2018-11-17 10:58:46,2018.0,11.0,17.0,10.0,58.0,46.0,10.0,0.0,0.1,3.0,2.6999999999970896,330.0,16.0,-103.0,15.0,-117.0,62218.200000000004,49115.0,929925.8000000002,533637.0,2.0,100.0,0.0,0.08823529411764706,0.23529411764705882,0.6764705882352942,2,green,0.3235294117647059,0.5294117647058824,0.14705882352941177,0.0
63669668336.0,36.0,529.2,4.0,97.0,5.0,3.0,533.0,-8.0,74674.4,2018-11-17 10:58:56,2018.0,11.0,17.0,10.0,58.0,56.0,10.0,0.0,0.1,3.0,2.7999999999883585,340.0,-9.0,56.0,-7.0,63.0,2116.8,-4264.0,932042.6000000002,531505.0,2.0,100.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,1,black,0.3142857142857143,0.5428571428571428,0.14285714285714285,0.0
63669668346.0,32.0,522.2,67.0,97.0,5.0,3.0,524.0,48.0,74674.5,2018-11-17 10:59:06,2018.0,11.0,17.0,10.0,59.0,6.0,10.0,0.0,0.1,3.0,2.8999999999941792,350.0,-2.0,5.0,-2.7,10.0,34987.4,25152.0,967030.0000000002,556657.0,2.0,100.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3055555555555556,0.5555555555555556,0.1388888888888889,0.0
63669668356.0,40.0,519.5,77.0,97.0,5.0,3.0,522.0,53.0,74674.6,2018-11-17 10:59:16,2018.0,11.0,17.0,10.0,59.0,16.0,10.0,-1.0,0.1,4.0,3.0,360.0,4.0,-25.0,2.0,-22.0,40001.5,27666.0,1007031.5000000002,584323.0,2.0,100.0,0.0,0.10810810810810811,0.21621621621621623,0.6756756756756757,1,black,0.2972972972972973,0.5675675675675675,0.13513513513513514,0.0
63669668366.0,44.0,521.5,55.0,96.0,5.0,3.0,526.0,28.0,74674.7,2018-11-17 10:59:26,2018.0,11.0,17.0,10.0,59.0,26.0,10.0,0.0,0.1,4.0,3.099999999991269,370.0,1.0,6.0,4.8,-12.0,28682.5,14728.0,1035714.0000000002,599051.0,2.0,100.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.2894736842105263,0.5789473684210527,0.13157894736842105,0.0
63669668376.0,38.0,526.3,43.0,96.0,5.0,3.0,527.0,34.0,74674.8,2018-11-17 10:59:36,2018.0,11.0,17.0,10.0,59.0,36.0,10.0,0.0,0.1,4.0,3.1999999999970896,380.0,8.0,-43.0,5.6,-42.0,22630.899999999998,17918.0,1058344.9000000001,616969.0,2.0,100.0,0.0,0.10256410256410256,0.20512820512820512,0.6923076923076923,1,black,0.28205128205128205,0.5897435897435898,0.1282051282051282,0.0
63669668386.0,37.0,531.9,1.0,96.0,5.0,3.0,535.0,-9.0,74674.9,2018-11-17 10:59:46,2018.0,11.0,17.0,10.0,59.0,46.0,10.0,0.0,0.2,4.0,3.2999999999883585,390.0,-15.0,70.0,-12.3,81.0,531.9,-4815.0,1058876.8,614561.5,2.0,100.0,0.0,0.125,0.2,0.675,3,orange,0.275,0.575,0.125,0.025
63669668396.0,46.0,519.6,82.0,96.0,5.0,3.0,520.0,61.0,74675.1,2018-11-17 10:59:56,2018.0,11.0,17.0,10.0,59.0,56.0,10.0,0.0,0.1,4.0,3.5,400.0,15.0,-77.0,11.8,-85.0,42607.200000000004,31720.0,1101484.0,646281.5,2.0,100.0,0.0,0.12195121951219512,0.1951219512195122,0.6829268292682927,2,green,0.2682926829268293,0.5609756097560976,0.14634146341463414,0.024390243902439025
63669668406.0,46.0,531.4,-3.0,96.0,5.0,4.0,535.0,-16.0,74675.2,2018-11-17 11:00:06,2018.0,11.0,17.0,11.0,0.0,6.0,10.0,0.0,0.1,4.0,3.599999999991269,410.0,-19.0,17.0,-16.1,136.0,-1594.1999999999998,-8560.0,1100686.9,642001.5,1.0,100.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.2619047619047619,0.5714285714285714,0.14285714285714285,0.023809523809523808
63669668416.0,35.0,515.3,133.0,96.0,6.0,4.0,516.0,1.0,74675.3,2018-11-17 11:00:16,2018.0,11.0,17.0,11.0,0.0,16.0,10.0,0.0,0.1,4.0,3.6999999999970896,420.0,12.0,22.0,10.1,-93.0,68534.9,516.0,1169221.7999999998,642517.5,2.0,100.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,1,black,0.2558139534883721,0.5813953488372093,0.13953488372093023,0.023255813953488372
63669668426.0,38.0,525.4,40.0,96.0,6.0,4.0,528.0,23.0,74675.4,2018-11-17 11:00:26,2018.0,11.0,17.0,11.0,0.0,26.0,10.0,0.0,0.1,4.0,3.7999999999883585,430.0,-9.0,47.0,-8.0,57.0,21016.0,12144.0,1190237.7999999998,654661.5,2.0,100.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.25,0.5909090909090909,0.13636363636363635,0.022727272727272728
63669668436.0,46.0,517.4,97.0,96.0,6.0,4.0,519.0,70.0,74675.5,2018-11-17 11:00:36,2018.0,11.0,17.0,11.0,0.0,36.0,10.0,0.0,0.1,4.0,3.8999999999941792,440.0,3.0,-23.0,2.3,-27.0,50187.799999999996,36330.0,1240425.5999999999,690991.5,2.0,100.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,1,black,0.24444444444444444,0.6,0.13333333333333333,0.022222222222222223
63669668446.0,51.0,519.7,70.0,96.0,6.0,4.0,522.0,47.0,74675.6,2018-11-17 11:00:46,2018.0,11.0,17.0,11.0,0.0,46.0,10.0,0.0,0.2,4.0,4.0,450.0,1.0,-12.0,-0.9,7.0,36379.0,24534.0,1276804.5999999999,715525.5,2.0,100.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.2391304347826087,0.6086956521739131,0.13043478260869565,0.021739130434782608
63669668456.0,54.0,518.8,77.0,96.0,6.0,4.0,523.0,35.0,74675.8,2018-11-17 11:00:56,2018.0,11.0,17.0,11.0,0.0,56.0,10.0,0.0,0.1,4.0,4.19999999999709,460.0,8.0,-42.0,7.3,-50.0,39947.6,18305.0,1316752.2,733830.5,2.0,100.0,0.0,0.1276595744680851,0.1702127659574468,0.7021276595744681,1,black,0.23404255319148937,0.6170212765957447,0.1276595744680851,0.02127659574468085
63669668466.0,51.0,526.1,27.0,96.0,6.0,4.0,531.0,-7.0,74675.9,2018-11-17 11:01:06,2018.0,11.0,17.0,11.0,1.0,6.0,10.0,0.0,0.2,4.0,4.2999999999883585,470.0,-2.0,25.0,0.3,5.0,14204.7,-3717.0,1330956.9,731972.0,2.0,100.0,0.0,0.14583333333333334,0.16666666666666666,0.6875,1,black,0.22916666666666666,0.625,0.125,0.020833333333333332
63669668476.0,46.0,526.4,32.0,96.0,6.0,4.0,529.0,18.0,74676.1,2018-11-17 11:01:16,2018.0,11.0,17.0,11.0,1.0,16.0,10.0,0.0,0.1,4.0,4.5,480.0,8.0,-36.0,7.2,-43.0,16844.8,9522.0,1347801.7,741494.0,2.0,100.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,1,black,0.22448979591836735,0.6326530612244898,0.12244897959183673,0.02040816326530612
63669668486.0,40.0,533.6,-11.0,96.0,6.0,4.0,537.0,-18.0,74676.2,2018-11-17 11:01:26,2018.0,11.0,17.0,11.0,1.0,26.0,10.0,0.0,0.1,4.0,4.599999999991269,490.0,-13.0,68.0,-11.7,84.0,-5869.6,-9666.0,1344866.9,736661.0,2.0,100.0,0.0,0.16,0.16,0.68,3,orange,0.22,0.62,0.12,0.04
63669668496.0,46.0,521.9,73.0,96.0,6.0,4.0,524.0,50.0,74676.3,2018-11-17 11:01:36,2018.0,11.0,17.0,11.0,1.0,36.0,10.0,0.0,0.1,4.0,4.69999999999709,500.0,11.0,-66.0,8.6,-81.0,38098.7,26200.0,1382965.5999999999,762861.0,2.0,100.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,2,green,0.21568627450980393,0.6078431372549019,0.13725490196078433,0.0392156862745098
63669668506.0,47.0,530.5,-8.0,96.0,6.0,4.0,535.0,-16.0,74676.4,2018-11-17 11:01:46,2018.0,11.0,17.0,11.0,1.0,46.0,10.0,0.0,0.2,4.0,4.7999999999883585,510.0,-12.0,71.0,-9.3,84.0,-4244.0,-8560.0,1380843.5999999999,758581.0,2.0,100.0,0.0,0.17307692307692307,0.15384615384615385,0.6730769230769231,3,orange,0.21153846153846154,0.5961538461538461,0.1346153846153846,0.057692307692307696
63669668516.0,45.0,521.2,76.0,96.0,6.0,4.0,523.0,55.0,74676.6,2018-11-17 11:01:56,2018.0,11.0,17.0,11.0,1.0,56.0,10.0,0.0,0.1,4.0,5.0,520.0,11.0,-68.0,7.5,-72.0,39611.200000000004,28765.0,1420454.7999999998,787346.0,2.0,100.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,2,green,0.20754716981132076,0.5849056603773585,0.1509433962264151,0.05660377358490566
63669668526.0,44.0,528.7,4.0,96.0,6.0,4.0,534.0,-13.0,74676.7,2018-11-17 11:02:06,2018.0,11.0,17.0,11.0,2.0,6.0,10.0,0.0,0.1,4.0,5.099999999991269,530.0,2.0,0.0,4.0,-7.0,2114.8,-6942.0,1422569.5999999999,783875.0,2.0,100.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,1,black,0.2037037037037037,0.5925925925925926,0.14814814814814814,0.05555555555555555
63669668536.0,36.0,532.7,-3.0,96.0,6.0,4.0,536.0,-13.0,74676.8,2018-11-17 11:02:16,2018.0,11.0,17.0,11.0,2.0,16.0,10.0,0.0,0.1,4.0,5.19999999999709,540.0,2.0,-11.0,2.7,-9.0,-1598.1000000000001,-6968.0,1421770.5499999998,780391.0,2.0,100.0,0.0,0.2,0.14545454545454545,0.6545454545454545,1,black,0.2,0.6,0.14545454545454545,0.05454545454545454
63669668546.0,15.0,535.4,-12.0,96.0,6.0,4.0,538.0,-24.0,74676.9,2018-11-17 11:02:26,2018.0,11.0,17.0,11.0,2.0,26.0,10.0,0.0,0.0,4.0,5.2999999999883585,550.0,-2.0,24.0,-3.0,22.0,-6424.799999999999,-12912.0,1418558.15,773935.0,2.0,100.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0,red,0.21428571428571427,0.5892857142857143,0.14285714285714285,0.05357142857142857
63669668556.0,0.0,532.4,10.0,96.0,6.0,4.0,536.0,0.0,74676.9,2018-11-17 11:02:36,2018.0,11.0,17.0,11.0,2.0,36.0,10.0,0.0,0.0,4.0,5.2999999999883585,560.0,0.0,0.0,0.3,-1.0,5324.0,0.0,1423882.15,773935.0,2.0,100.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,0,red,0.22807017543859648,0.5789473684210527,0.14035087719298245,0.05263157894736842
63669668566.0,0.0,532.7,9.0,96.0,6.0,4.0,536.0,0.0,74676.9,2018-11-17 11:02:46,2018.0,11.0,17.0,11.0,2.0,46.0,10.0,0.0,0.0,4.0,5.2999999999883585,570.0,0.0,0.0,0.2,0.0,4794.3,0.0,1428676.45,773935.0,2.0,100.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,0,red,0.2413793103448276,0.5689655172413793,0.13793103448275862,0.05172413793103448
63669668576.0,0.0,532.9,9.0,96.0,6.0,4.0,536.0,0.0,74676.9,2018-11-17 11:02:56,2018.0,11.0,17.0,11.0,2.0,56.0,10.0,0.0,0.0,4.0,5.2999999999883585,580.0,0.0,0.0,0.2,0.0,4796.099999999999,0.0,1433472.55,773935.0,2.0,100.0,0.0,0.2033898305084746,0.1864406779661017,0.6101694915254238,0,red,0.2542372881355932,0.559322033898305,0.13559322033898305,0.05084745762711865
63669668586.0,0.0,533.1,9.0,96.0,7.0,4.0,536.0,0.0,74676.9,2018-11-17 11:03:06,2018.0,11.0,17.0,11.0,3.0,6.0,10.0,0.0,0.0,4.0,5.2999999999883585,590.0,0.0,0.0,0.1,0.0,4797.900000000001,0.0,1438270.45,773935.0,3.0,100.0,0.0,0.2,0.2,0.6,0,red,0.26666666666666666,0.55,0.13333333333333333,0.05
63669668596.0,0.0,533.2,9.0,96.0,7.0,4.0,536.0,0.0,74676.9,2018-11-17 11:03:16,2018.0,11.0,17.0,11.0,3.0,16.0,10.0,0.0,0.0,4.0,5.2999999999883585,600.0,0.0,0.0,0.1,0.0,4798.8,0.0,1443069.25,773935.0,3.0,100.0,0.0,0.19672131147540983,0.21311475409836064,0.5901639344262295,0,red,0.2786885245901639,0.5409836065573771,0.13114754098360656,0.04918032786885246
63669668606.0,0.0,533.3,9.0,96.0,7.0,4.0,536.0,0.0,74676.9,2018-11-17 11:03:26,2018.0,11.0,17.0,11.0,3.0,26.0,10.0,0.0,0.0,4.0,5.2999999999883585,610.0,1.0,0.0,0.1,0.0,4799.7,0.0,1447868.95,773935.0,3.0,100.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,0,red,0.2903225806451613,0.532258064516129,0.12903225806451613,0.04838709677419355
