time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668575164.0,31.0,525.5,22.0,44.0,17.0,13.0,523.0,67.0,66326.9,2018-11-04 19:19:24,2018.0,11.0,4.0,19.0,19.0,24.0,10.0,0.0,0.1,4.0,5.0,1630.0,6.0,-67.0,2.9,-21.0,11561.0,35041.0,1045593.7500000001,627509.5,4.0,48.0,0.0,0.08536585365853659,0.5792682926829268,0.3353658536585366,2,green,0.6463414634146342,0.31097560975609756,0.03048780487804878,0.012195121951219513
63668575174.0,23.0,528.4,1.0,44.0,17.0,13.0,529.0,0.0,66327.0,2018-11-04 19:19:34,2018.0,11.0,4.0,19.0,19.0,34.0,10.0,0.0,0.1,4.0,5.100000000005821,1640.0,-2.0,19.0,-2.2,22.0,528.4,0.0,1046122.1500000001,627509.5,4.0,48.0,0.0,0.08484848484848485,0.5818181818181818,0.3333333333333333,1,black,0.6424242424242425,0.3151515151515151,0.030303030303030304,0.012121212121212121
63668575184.0,26.0,526.2,23.0,44.0,17.0,13.0,527.0,19.0,66327.1,2018-11-04 19:19:44,2018.0,11.0,4.0,19.0,19.0,44.0,10.0,0.0,0.0,4.0,5.2000000000116415,1650.0,-1.0,-1.0,-1.2,17.0,12102.6,10013.0,1058224.7500000002,637522.5,4.0,48.0,0.0,0.08433734939759036,0.5783132530120482,0.3373493975903614,1,black,0.6385542168674698,0.3192771084337349,0.030120481927710843,0.012048192771084338
63668575194.0,28.0,525.0,40.0,44.0,17.0,13.0,526.0,18.0,66327.1,2018-11-04 19:19:54,2018.0,11.0,4.0,19.0,19.0,54.0,10.0,0.0,0.1,4.0,5.2000000000116415,1660.0,1.0,1.0,0.8,-13.0,21000.0,9468.0,1079224.7500000002,646990.5,4.0,48.0,0.0,0.08383233532934131,0.5748502994011976,0.3413173652694611,1,black,0.6347305389221557,0.32335329341317365,0.029940119760479042,0.011976047904191617
63668575204.0,27.0,525.8,27.0,44.0,17.0,13.0,527.0,19.0,66327.2,2018-11-04 19:20:04,2018.0,11.0,4.0,19.0,20.0,4.0,10.0,0.0,0.1,4.0,5.30000000000291,1670.0,0.0,-2.0,0.2,-7.0,14196.599999999999,10013.0,1093421.3500000003,657003.5,4.0,48.0,0.0,0.08333333333333333,0.5714285714285714,0.34523809523809523,1,black,0.6309523809523809,0.3273809523809524,0.02976190476190476,0.011904761904761904
63668575214.0,28.0,526.0,20.0,44.0,17.0,13.0,527.0,17.0,66327.3,2018-11-04 19:20:14,2018.0,11.0,4.0,19.0,20.0,14.0,10.0,0.0,0.1,4.0,5.400000000008731,1680.0,0.0,-4.0,0.5,-1.0,10520.0,8959.0,1103941.3500000003,665962.5,4.0,48.0,0.0,0.08284023668639054,0.5680473372781065,0.34911242603550297,1,black,0.6272189349112426,0.33136094674556216,0.029585798816568046,0.011834319526627219
63668575224.0,26.0,526.5,19.0,44.0,17.0,13.0,527.0,13.0,66327.4,2018-11-04 19:20:24,2018.0,11.0,4.0,19.0,20.0,24.0,10.0,0.0,0.0,4.0,5.5,1690.0,2.0,-13.0,1.5,-17.0,10003.5,6851.0,1113944.8500000003,672813.5,4.0,48.0,0.0,0.08235294117647059,0.5647058823529412,0.35294117647058826,1,black,0.6235294117647059,0.3352941176470588,0.029411764705882353,0.011764705882352941
63668575234.0,22.0,528.0,2.0,44.0,17.0,13.0,529.0,0.0,66327.4,2018-11-04 19:20:34,2018.0,11.0,4.0,19.0,20.0,34.0,10.0,0.0,0.1,4.0,5.5,1700.0,-5.0,51.0,-3.7,54.0,1056.0,0.0,1115000.8500000003,672813.5,4.0,48.0,0.0,0.08187134502923976,0.5672514619883041,0.3508771929824561,0,red,0.6257309941520468,0.3333333333333333,0.029239766081871343,0.011695906432748537
63668575244.0,22.0,524.3,56.0,44.0,17.0,13.0,524.0,51.0,66327.5,2018-11-04 19:20:44,2018.0,11.0,4.0,19.0,20.0,44.0,10.0,0.0,0.1,4.0,5.600000000005821,1710.0,3.0,-56.0,2.2,-55.0,29360.799999999996,26724.0,1144361.6500000004,699537.5,4.0,48.0,0.0,0.08139534883720931,0.563953488372093,0.3546511627906977,2,green,0.622093023255814,0.3313953488372093,0.03488372093023256,0.011627906976744186
63668575254.0,29.0,526.5,1.0,44.0,17.0,13.0,527.0,-5.0,66327.6,2018-11-04 19:20:54,2018.0,11.0,4.0,19.0,20.0,54.0,10.0,0.0,0.0,4.0,5.7000000000116415,1720.0,0.0,3.0,-0.8,20.0,526.5,-2635.0,1144888.1500000004,698220.0,4.0,48.0,0.0,0.08670520231213873,0.5606936416184971,0.35260115606936415,1,black,0.6184971098265896,0.3352601156069364,0.03468208092485549,0.011560693641618497
63668575264.0,28.0,525.7,21.0,44.0,17.0,13.0,527.0,-2.0,66327.6,2018-11-04 19:21:04,2018.0,11.0,4.0,19.0,21.0,4.0,10.0,0.0,0.1,4.0,5.7000000000116415,1730.0,1.0,2.0,1.1,-15.0,11039.7,-1054.0,1155927.8500000003,697693.0,4.0,48.0,0.0,0.09195402298850575,0.5574712643678161,0.3505747126436782,1,black,0.6149425287356322,0.3390804597701149,0.034482758620689655,0.011494252873563218
63668575274.0,26.0,526.8,6.0,44.0,17.0,13.0,528.0,0.0,66327.7,2018-11-04 19:21:14,2018.0,11.0,4.0,19.0,21.0,14.0,10.0,0.0,0.1,4.0,5.80000000000291,1740.0,-2.0,15.0,-1.3,18.0,3160.7999999999997,0.0,1159088.6500000004,697693.0,4.0,48.0,0.0,0.09142857142857143,0.56,0.3485714285714286,1,black,0.6114285714285714,0.34285714285714286,0.03428571428571429,0.011428571428571429
63668575284.0,24.0,525.5,24.0,44.0,17.0,13.0,526.0,15.0,66327.8,2018-11-04 19:21:24,2018.0,11.0,4.0,19.0,21.0,24.0,10.0,0.0,0.0,4.0,5.900000000008731,1750.0,0.0,20.0,1.8,-15.0,12612.0,7890.0,1171700.6500000004,705583.0,4.0,48.0,0.0,0.09090909090909091,0.5568181818181818,0.3522727272727273,1,black,0.6079545454545454,0.3465909090909091,0.03409090909090909,0.011363636363636364
63668575294.0,17.0,527.3,9.0,44.0,17.0,13.0,526.0,35.0,66327.8,2018-11-04 19:21:34,2018.0,11.0,4.0,19.0,21.0,34.0,10.0,0.0,0.1,4.0,5.900000000008731,1760.0,-1.0,-21.0,-4.5,39.0,4745.7,18410.0,1176446.3500000003,723993.0,4.0,48.0,0.0,0.0903954802259887,0.5536723163841808,0.3559322033898305,0,red,0.6101694915254238,0.3446327683615819,0.03389830508474576,0.011299435028248588
63668575304.0,28.0,522.8,48.0,44.0,17.0,13.0,525.0,14.0,66327.9,2018-11-04 19:21:44,2018.0,11.0,4.0,19.0,21.0,44.0,10.0,0.0,0.1,4.0,6.0,1770.0,0.0,3.0,1.6,-21.0,25094.399999999998,7350.0,1201540.7500000002,731343.0,4.0,48.0,0.0,0.0898876404494382,0.550561797752809,0.3595505617977528,1,black,0.6067415730337079,0.34831460674157305,0.033707865168539325,0.011235955056179775
63668575314.0,29.0,524.4,27.0,44.0,17.0,13.0,525.0,17.0,66328.0,2018-11-04 19:21:54,2018.0,11.0,4.0,19.0,21.0,54.0,10.0,0.0,0.1,4.0,6.100000000005821,1780.0,2.0,-21.0,1.6,-20.0,14158.8,8925.0,1215699.5500000003,740268.0,4.0,48.0,0.0,0.0893854748603352,0.547486033519553,0.36312849162011174,1,black,0.6033519553072626,0.35195530726256985,0.0335195530726257,0.0111731843575419
63668575324.0,28.0,526.0,7.0,44.0,17.0,13.0,527.0,-4.0,66328.1,2018-11-04 19:22:04,2018.0,11.0,4.0,19.0,22.0,4.0,10.0,0.0,0.0,4.0,6.2000000000116415,1790.0,-2.0,17.0,-1.1,17.0,3682.0,-2108.0,1219381.5500000003,739214.0,4.0,48.0,0.0,0.09444444444444444,0.5444444444444444,0.3611111111111111,1,black,0.6,0.35555555555555557,0.03333333333333333,0.011111111111111112
63668575334.0,28.0,524.9,24.0,44.0,17.0,13.0,525.0,13.0,66328.1,2018-11-04 19:22:14,2018.0,11.0,4.0,19.0,22.0,14.0,10.0,0.0,0.1,4.0,6.2000000000116415,1800.0,0.0,1.0,0.0,3.0,12597.599999999999,6825.0,1231979.1500000004,746039.0,4.0,48.0,0.0,0.09392265193370165,0.5414364640883977,0.36464088397790057,1,black,0.5966850828729282,0.35911602209944754,0.03314917127071823,0.011049723756906077
63668575344.0,26.0,524.9,27.0,44.0,17.0,13.0,525.0,14.0,66328.2,2018-11-04 19:22:24,2018.0,11.0,4.0,19.0,22.0,24.0,10.0,0.0,0.1,4.0,6.30000000000291,1810.0,2.0,-14.0,1.9,-13.0,14172.3,7350.0,1246151.4500000004,753389.0,4.0,48.0,0.0,0.09340659340659341,0.5384615384615384,0.36813186813186816,1,black,0.5934065934065934,0.3626373626373626,0.03296703296703297,0.01098901098901099
63668575354.0,15.0,526.8,14.0,44.0,17.0,13.0,527.0,0.0,66328.3,2018-11-04 19:22:34,2018.0,11.0,4.0,19.0,22.0,34.0,10.0,0.0,0.0,4.0,6.400000000008731,1820.0,-5.0,35.0,-5.0,40.0,7375.199999999999,0.0,1253526.6500000004,753389.0,4.0,48.0,0.0,0.09289617486338798,0.5409836065573771,0.366120218579235,0,red,0.5956284153005464,0.36065573770491804,0.03278688524590164,0.01092896174863388
63668575364.0,29.0,521.8,54.0,44.0,17.0,13.0,522.0,35.0,66328.3,2018-11-04 19:22:44,2018.0,11.0,4.0,19.0,22.0,44.0,10.0,0.0,0.1,4.0,6.400000000008731,1830.0,2.0,-22.0,2.0,-26.0,28177.199999999997,18270.0,1281703.8500000003,771659.0,4.0,48.0,0.0,0.09239130434782608,0.5380434782608695,0.3695652173913043,1,black,0.592391304347826,0.3641304347826087,0.03260869565217391,0.010869565217391304
63668575374.0,31.0,523.8,28.0,44.0,17.0,13.0,524.0,13.0,66328.4,2018-11-04 19:22:54,2018.0,11.0,4.0,19.0,22.0,54.0,10.0,0.0,0.1,4.0,6.5,1840.0,-3.0,41.0,-2.7,46.0,14666.399999999998,6812.0,1296370.2500000002,778471.0,4.0,48.0,0.0,0.0918918918918919,0.5351351351351351,0.372972972972973,1,black,0.5891891891891892,0.3675675675675676,0.032432432432432434,0.010810810810810811
63668575384.0,32.0,521.1,74.0,44.0,17.0,13.0,521.0,54.0,66328.5,2018-11-04 19:23:04,2018.0,11.0,4.0,19.0,23.0,4.0,10.0,0.0,0.1,4.0,6.600000000005821,1850.0,5.0,-59.0,3.9,-67.0,38561.4,28134.0,1334931.6500000001,806605.0,4.0,48.0,0.0,0.0913978494623656,0.532258064516129,0.3763440860215054,2,green,0.5860215053763441,0.3655913978494624,0.03763440860215054,0.010752688172043012
63668575394.0,32.0,525.0,7.0,44.0,17.0,13.0,526.0,-5.0,66328.6,2018-11-04 19:23:14,2018.0,11.0,4.0,19.0,23.0,14.0,10.0,0.0,0.1,4.0,6.7000000000116415,1860.0,-2.0,21.0,-1.8,28.0,3675.0,-2630.0,1338606.6500000001,805290.0,4.0,48.0,0.0,0.0962566844919786,0.5294117647058824,0.37433155080213903,1,black,0.5828877005347594,0.3689839572192513,0.0374331550802139,0.0106951871657754
63668575404.0,33.0,523.2,35.0,44.0,17.0,13.0,524.0,16.0,66328.7,2018-11-04 19:23:24,2018.0,11.0,4.0,19.0,23.0,24.0,10.0,-1.0,0.1,5.0,6.80000000000291,1870.0,1.0,-22.0,1.5,-26.0,18312.0,8384.0,1356918.6500000001,813674.0,4.0,48.0,0.0,0.09574468085106383,0.526595744680851,0.3776595744680851,1,black,0.5797872340425532,0.3723404255319149,0.03723404255319149,0.010638297872340425
63668575414.0,31.0,524.7,9.0,43.0,17.0,13.0,525.0,-6.0,66328.8,2018-11-04 19:23:34,2018.0,11.0,4.0,19.0,23.0,34.0,10.0,0.0,0.0,5.0,6.900000000008731,1880.0,0.0,3.0,0.3,4.0,4722.3,-3150.0,1361640.9500000002,812099.0,4.0,48.0,0.0,0.10052910052910052,0.5238095238095238,0.37566137566137564,1,black,0.5767195767195767,0.37566137566137564,0.037037037037037035,0.010582010582010581
63668575424.0,28.0,525.0,13.0,43.0,17.0,13.0,525.0,-3.0,66328.8,2018-11-04 19:23:44,2018.0,11.0,4.0,19.0,23.0,44.0,10.0,0.0,0.1,5.0,6.900000000008731,1890.0,3.0,-23.0,3.1,-21.0,6825.0,-1575.0,1368465.9500000002,811311.5,4.0,48.0,0.0,0.10526315789473684,0.5210526315789473,0.3736842105263158,1,black,0.5736842105263158,0.37894736842105264,0.03684210526315789,0.010526315789473684
63668575434.0,9.0,528.1,-8.0,43.0,17.0,13.0,528.0,-26.0,66328.9,2018-11-04 19:23:54,2018.0,11.0,4.0,19.0,23.0,54.0,10.0,0.0,0.0,5.0,7.0,1900.0,-2.0,30.0,-2.3,28.0,-4224.8,-13728.0,1366353.5500000003,804447.5,4.0,48.0,0.0,0.1099476439790576,0.518324607329843,0.3717277486910995,0,red,0.5759162303664922,0.3769633507853403,0.03664921465968586,0.010471204188481676
63668575444.0,0.0,525.8,20.0,43.0,17.0,13.0,526.0,4.0,66328.9,2018-11-04 19:24:04,2018.0,11.0,4.0,19.0,24.0,4.0,10.0,0.0,0.1,5.0,7.0,1910.0,-4.0,28.0,-3.5,29.0,10516.0,2104.0,1376869.5500000003,806551.5,4.0,48.0,0.0,0.109375,0.515625,0.375,0,red,0.578125,0.375,0.036458333333333336,0.010416666666666666
63668575454.0,22.0,522.3,49.0,43.0,17.0,13.0,522.0,32.0,66329.0,2018-11-04 19:24:14,2018.0,11.0,4.0,19.0,24.0,14.0,10.0,0.0,0.0,5.0,7.100000000005821,1920.0,1.0,-12.0,0.3,-13.0,25592.699999999997,16704.0,1402462.2500000002,823255.5,4.0,48.0,0.0,0.10880829015544041,0.5129533678756477,0.37823834196891193,1,black,0.5751295336787565,0.37823834196891193,0.03626943005181347,0.010362694300518135
63668575464.0,28.0,522.6,36.0,43.0,17.0,13.0,523.0,20.0,66329.0,2018-11-04 19:24:24,2018.0,11.0,4.0,19.0,24.0,24.0,10.0,0.0,0.1,5.0,7.100000000005821,1930.0,-1.0,14.0,-0.6,13.0,18813.600000000002,10460.0,1421275.8500000003,833715.5,4.0,48.0,0.0,0.10824742268041238,0.5103092783505154,0.38144329896907214,1,black,0.5721649484536082,0.38144329896907214,0.03608247422680412,0.010309278350515464
63668575474.0,29.0,522.0,49.0,43.0,17.0,13.0,522.0,34.0,66329.1,2018-11-04 19:24:34,2018.0,11.0,4.0,19.0,24.0,34.0,10.0,0.0,0.1,5.0,7.2000000000116415,1940.0,4.0,-37.0,3.2,-40.0,25578.0,17748.0,1446853.8500000003,851463.5,4.0,48.0,0.0,0.1076923076923077,0.5076923076923077,0.38461538461538464,1,black,0.5692307692307692,0.38461538461538464,0.035897435897435895,0.010256410256410256
63668575484.0,28.0,525.2,9.0,43.0,17.0,13.0,526.0,-3.0,66329.2,2018-11-04 19:24:44,2018.0,11.0,4.0,19.0,24.0,44.0,10.0,0.0,0.1,5.0,7.30000000000291,1950.0,0.0,0.0,0.1,-3.0,4726.8,-1578.0,1451580.6500000004,850674.5,4.0,48.0,0.0,0.11224489795918367,0.5051020408163265,0.3826530612244898,1,black,0.5663265306122449,0.3877551020408163,0.03571428571428571,0.01020408163265306
63668575494.0,28.0,525.3,6.0,43.0,17.0,13.0,526.0,-3.0,66329.3,2018-11-04 19:24:54,2018.0,11.0,4.0,19.0,24.0,54.0,10.0,0.0,0.0,5.0,7.400000000008731,1960.0,1.0,3.0,1.3,-5.0,3151.7999999999997,-1578.0,1454732.4500000004,849885.5,4.0,48.0,0.0,0.116751269035533,0.5025380710659898,0.38071065989847713,1,black,0.5634517766497462,0.39086294416243655,0.03553299492385787,0.01015228426395939
63668575504.0,23.0,526.6,1.0,43.0,17.0,13.0,527.0,0.0,66329.3,2018-11-04 19:25:04,2018.0,11.0,4.0,19.0,25.0,4.0,10.0,0.0,0.1,5.0,7.400000000008731,1970.0,1.0,-1.0,1.6,-1.0,526.6,0.0,1455259.0500000005,849885.5,4.0,48.0,0.0,0.11616161616161616,0.5050505050505051,0.3787878787878788,1,black,0.5606060606060606,0.3939393939393939,0.03535353535353535,0.010101010101010102
63668575514.0,17.0,528.2,0.0,43.0,17.0,13.0,528.0,-1.0,66329.4,2018-11-04 19:25:14,2018.0,11.0,4.0,19.0,25.0,14.0,10.0,0.0,0.0,5.0,7.5,1980.0,0.0,1.0,-0.3,3.0,0.0,-528.0,1455259.0500000005,849621.5,4.0,48.0,0.0,0.12060301507537688,0.5025125628140703,0.3768844221105528,0,red,0.5628140703517588,0.39195979899497485,0.035175879396984924,0.010050251256281407
63668575524.0,3.0,527.9,3.0,43.0,17.0,13.0,528.0,0.0,66329.4,2018-11-04 19:25:24,2018.0,11.0,4.0,19.0,25.0,24.0,10.0,0.0,0.0,5.0,7.5,1990.0,0.0,0.0,0.0,0.0,1583.6999999999998,0.0,1456842.7500000005,849621.5,4.0,48.0,0.0,0.12,0.505,0.375,0,red,0.565,0.39,0.035,0.01
63668575534.0,1.0,527.9,3.0,43.0,17.0,13.0,528.0,0.0,66329.4,2018-11-04 19:25:34,2018.0,11.0,4.0,19.0,25.0,34.0,10.0,0.0,0.1,5.0,7.5,2000.0,-4.0,33.0,-4.2,36.0,1583.6999999999998,0.0,1458426.4500000004,849621.5,4.0,48.0,0.0,0.11940298507462686,0.5074626865671642,0.373134328358209,0,red,0.5671641791044776,0.3880597014925373,0.03482587064676617,0.009950248756218905
63668575544.0,26.0,523.7,39.0,43.0,17.0,13.0,524.0,33.0,66329.5,2018-11-04 19:25:44,2018.0,11.0,4.0,19.0,25.0,44.0,10.0,0.0,0.0,5.0,7.600000000005821,2010.0,2.0,-14.0,1.4,-19.0,20424.300000000003,17292.0,1478850.7500000005,866913.5,4.0,48.0,0.0,0.1188118811881188,0.504950495049505,0.37623762376237624,1,black,0.5643564356435643,0.3910891089108911,0.034653465346534656,0.009900990099009901
63668575554.0,28.0,525.1,20.0,43.0,17.0,13.0,526.0,19.0,66329.5,2018-11-04 19:25:54,2018.0,11.0,4.0,19.0,25.0,54.0,10.0,0.0,0.1,5.0,7.600000000005821,2020.0,1.0,-19.0,0.5,-6.0,10502.0,9994.0,1489352.7500000005,876907.5,4.0,48.0,0.0,0.11822660098522167,0.5024630541871922,0.3793103448275862,1,black,0.5615763546798029,0.39408866995073893,0.034482758620689655,0.009852216748768473
63668575564.0,29.0,525.6,14.0,43.0,17.0,13.0,527.0,0.0,66329.6,2018-11-04 19:26:04,2018.0,11.0,4.0,19.0,26.0,4.0,10.0,0.0,0.1,5.0,7.7000000000116415,2030.0,-3.0,34.0,-1.5,24.0,7358.400000000001,0.0,1496711.1500000004,876907.5,4.0,48.0,0.0,0.11764705882352941,0.5049019607843137,0.37745098039215685,1,black,0.5588235294117647,0.39705882352941174,0.03431372549019608,0.00980392156862745
63668575574.0,29.0,524.1,38.0,43.0,17.0,13.0,524.0,34.0,66329.7,2018-11-04 19:26:14,2018.0,11.0,4.0,19.0,26.0,14.0,10.0,0.0,0.1,5.0,7.80000000000291,2040.0,4.0,-35.0,3.4,-38.0,19915.8,17816.0,1516626.9500000004,894723.5,4.0,48.0,0.0,0.11707317073170732,0.5024390243902439,0.3804878048780488,1,black,0.5560975609756098,0.4,0.03414634146341464,0.00975609756097561
63668575584.0,27.0,527.5,0.0,43.0,17.0,13.0,528.0,-1.0,66329.8,2018-11-04 19:26:24,2018.0,11.0,4.0,19.0,26.0,24.0,10.0,0.0,0.0,5.0,7.900000000008731,2050.0,0.0,-1.0,-0.6,0.0,0.0,-528.0,1516626.9500000004,894459.5,4.0,48.0,0.0,0.12135922330097088,0.5,0.3786407766990291,1,black,0.5533980582524272,0.4029126213592233,0.03398058252427184,0.009708737864077669
63668575594.0,27.0,526.9,0.0,43.0,17.0,13.0,528.0,-2.0,66329.8,2018-11-04 19:26:34,2018.0,11.0,4.0,19.0,26.0,34.0,10.0,0.0,0.1,5.0,7.900000000008731,2060.0,-2.0,12.0,-1.5,14.0,0.0,-1056.0,1516626.9500000004,893931.5,4.0,48.0,0.0,0.12560386473429952,0.4975845410628019,0.37681159420289856,1,black,0.5507246376811594,0.4057971014492754,0.033816425120772944,0.00966183574879227
63668575604.0,31.0,525.4,14.0,43.0,17.0,13.0,526.0,10.0,66329.9,2018-11-04 19:26:44,2018.0,11.0,4.0,19.0,26.0,44.0,10.0,0.0,0.1,5.0,8.0,2070.0,-2.0,23.0,-2.0,28.0,7355.599999999999,5260.0,1523982.5500000005,899191.5,4.0,48.0,0.0,0.125,0.4951923076923077,0.3798076923076923,1,black,0.5480769230769231,0.40865384615384615,0.03365384615384615,0.009615384615384616
63668575614.0,31.0,523.4,42.0,43.0,17.0,13.0,524.0,33.0,66330.0,2018-11-04 19:26:54,2018.0,11.0,4.0,19.0,26.0,54.0,10.0,0.0,0.1,5.0,8.10000000000582,2080.0,2.0,-8.0,2.2,-12.0,21982.8,17292.0,1545965.3500000006,916483.5,4.0,48.0,0.0,0.12440191387559808,0.49282296650717705,0.3827751196172249,1,black,0.5454545454545454,0.41148325358851673,0.03349282296650718,0.009569377990430622
63668575624.0,26.0,525.6,30.0,43.0,17.0,13.0,526.0,25.0,66330.1,2018-11-04 19:27:04,2018.0,11.0,4.0,19.0,27.0,4.0,10.0,0.0,0.1,5.0,8.200000000011642,2090.0,-1.0,25.0,-0.3,9.0,15768.0,13150.0,1561733.3500000006,929633.5,4.0,48.0,0.0,0.12380952380952381,0.49047619047619045,0.38571428571428573,1,black,0.5428571428571428,0.4142857142857143,0.03333333333333333,0.009523809523809525
63668575634.0,22.0,525.3,39.0,43.0,17.0,13.0,525.0,50.0,66330.2,2018-11-04 19:27:14,2018.0,11.0,4.0,19.0,27.0,14.0,10.0,0.0,0.0,5.0,8.30000000000291,2100.0,3.0,-50.0,1.8,-39.0,20486.699999999997,26250.0,1582220.0500000005,955883.5,4.0,48.0,0.0,0.12322274881516587,0.4881516587677725,0.3886255924170616,2,green,0.5402843601895735,0.41232227488151657,0.037914691943127965,0.009478672985781991
63668575644.0,24.0,527.1,0.0,43.0,17.0,13.0,528.0,0.0,66330.2,2018-11-04 19:27:24,2018.0,11.0,4.0,19.0,27.0,24.0,10.0,0.0,0.1,5.0,8.30000000000291,2110.0,0.0,0.0,0.6,1.0,0.0,0.0,1582220.0500000005,955883.5,4.0,48.0,0.0,0.12264150943396226,0.49056603773584906,0.3867924528301887,1,black,0.5377358490566038,0.41509433962264153,0.03773584905660377,0.009433962264150943
63668575654.0,18.0,527.7,1.0,43.0,17.0,13.0,528.0,0.0,66330.3,2018-11-04 19:27:34,2018.0,11.0,4.0,19.0,27.0,34.0,10.0,0.0,0.0,5.0,8.400000000008731,2120.0,1.0,0.0,0.6,1.0,527.7,0.0,1582747.7500000005,955883.5,4.0,48.0,0.0,0.12206572769953052,0.49295774647887325,0.38497652582159625,0,red,0.539906103286385,0.4131455399061033,0.03755868544600939,0.009389671361502348
63668575664.0,6.0,528.3,2.0,43.0,17.0,13.0,529.0,0.0,66330.3,2018-11-04 19:27:44,2018.0,11.0,4.0,19.0,27.0,44.0,10.0,0.0,0.0,5.0,8.400000000008731,2130.0,-1.0,0.0,-0.3,-1.0,1056.6,0.0,1583804.3500000006,955883.5,4.0,48.0,0.0,0.12149532710280374,0.4953271028037383,0.38317757009345793,0,red,0.5420560747663551,0.411214953271028,0.037383177570093455,0.009345794392523364
63668575674.0,0.0,528.0,1.0,43.0,17.0,13.0,528.0,0.0,66330.3,2018-11-04 19:27:54,2018.0,11.0,4.0,19.0,27.0,54.0,10.0,0.0,0.0,5.0,8.400000000008731,2140.0,0.0,0.0,-0.2,-1.0,528.0,0.0,1584332.3500000006,955883.5,4.0,48.0,0.0,0.12093023255813953,0.49767441860465117,0.3813953488372093,0,red,0.5441860465116279,0.40930232558139534,0.037209302325581395,0.009302325581395349
63668575684.0,0.0,527.8,0.0,43.0,17.0,13.0,528.0,0.0,66330.3,2018-11-04 19:28:04,2018.0,11.0,4.0,19.0,28.0,4.0,10.0,0.0,0.0,5.0,8.400000000008731,2150.0,0.0,0.0,0.0,17.0,0.0,0.0,1584332.3500000006,955883.5,4.0,48.0,0.0,0.12037037037037036,0.5,0.37962962962962965,0,red,0.5462962962962963,0.4074074074074074,0.037037037037037035,0.009259259259259259
63668575694.0,0.0,527.8,17.0,43.0,17.0,13.0,528.0,0.0,66330.3,2018-11-04 19:28:14,2018.0,11.0,4.0,19.0,28.0,14.0,10.0,0.0,0.0,5.0,8.400000000008731,2160.0,-2.0,33.0,-2.2,18.0,8972.599999999999,0.0,1593304.9500000007,955883.5,4.0,48.0,0.0,0.11981566820276497,0.5023041474654378,0.3778801843317972,0,red,0.5483870967741935,0.4055299539170507,0.03686635944700461,0.009216589861751152
63668575704.0,10.0,525.6,35.0,43.0,17.0,13.0,526.0,33.0,66330.3,2018-11-04 19:28:24,2018.0,11.0,4.0,19.0,28.0,24.0,10.0,0.0,0.1,5.0,8.400000000008731,2170.0,0.0,-19.0,-0.1,-21.0,18396.0,17358.0,1611700.9500000007,973241.5,4.0,48.0,0.0,0.11926605504587157,0.5,0.38073394495412843,0,red,0.5504587155963303,0.4036697247706422,0.03669724770642202,0.009174311926605505
63668575714.0,26.0,525.5,14.0,43.0,17.0,13.0,526.0,14.0,66330.4,2018-11-04 19:28:34,2018.0,11.0,4.0,19.0,28.0,34.0,10.0,0.0,0.0,5.0,8.5,2180.0,-2.0,42.0,-1.2,40.0,7357.0,7364.0,1619057.9500000007,980605.5,4.0,48.0,0.0,0.1187214611872146,0.4977168949771689,0.3835616438356164,1,black,0.547945205479452,0.4063926940639269,0.0365296803652968,0.0091324200913242
63668575724.0,21.0,524.3,54.0,43.0,17.0,13.0,524.0,56.0,66330.4,2018-11-04 19:28:44,2018.0,11.0,4.0,19.0,28.0,44.0,10.0,0.0,0.1,5.0,8.5,2190.0,4.0,-57.0,3.0,-55.0,28312.199999999997,29344.0,1647370.1500000006,1009949.5,4.0,48.0,0.0,0.11818181818181818,0.4954545454545455,0.38636363636363635,2,green,0.5454545454545454,0.40454545454545454,0.04090909090909091,0.00909090909090909
63668575734.0,27.0,527.3,-1.0,43.0,17.0,13.0,528.0,-1.0,66330.5,2018-11-04 19:28:54,2018.0,11.0,4.0,19.0,28.0,54.0,10.0,0.0,0.1,5.0,8.60000000000582,2200.0,-2.0,19.0,-2.0,30.0,-527.3,-528.0,1647106.5000000007,1009685.5,4.0,48.0,0.0,0.12217194570135746,0.49321266968325794,0.38461538461538464,1,black,0.5429864253393665,0.4072398190045249,0.04072398190045249,0.00904977375565611
63668575744.0,27.0,525.3,29.0,43.0,17.0,13.0,526.0,18.0,66330.6,2018-11-04 19:29:04,2018.0,11.0,4.0,19.0,29.0,4.0,10.0,-1.0,0.1,6.0,8.700000000011642,2210.0,-2.0,39.0,-1.0,24.0,15233.699999999999,9468.0,1662340.2000000007,1019153.5,4.0,48.0,0.0,0.12162162162162163,0.49099099099099097,0.38738738738738737,1,black,0.5405405405405406,0.4099099099099099,0.04054054054054054,0.009009009009009009
