time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668563984.0,19.0,531.4,52.0,74.0,17.0,14.0,532.0,47.0,66280.0,2018-11-04 16:13:04,2018.0,11.0,4.0,16.0,13.0,4.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,-1.0,-9.0,-0.4,-11.0,27632.8,25004.0,85341.49999999999,76592.0,3.0,74.0,0.0,0.2777777777777778,0.5,0.2222222222222222,1,black,0.5,0.3333333333333333,0.05555555555555555,0.1111111111111111
63668563994.0,29.0,531.0,41.0,74.0,17.0,14.0,531.0,38.0,66280.1,2018-11-04 16:13:14,2018.0,11.0,4.0,16.0,13.0,14.0,10.0,0.0,0.1,0.0,1.0,180.0,1.0,-9.0,0.2,-10.0,21771.0,20178.0,107112.49999999999,96770.0,3.0,74.0,0.0,0.2631578947368421,0.47368421052631576,0.2631578947368421,1,black,0.47368421052631576,0.3684210526315789,0.05263157894736842,0.10526315789473684
63668564004.0,36.0,531.2,31.0,74.0,17.0,14.0,532.0,29.0,66280.2,2018-11-04 16:13:24,2018.0,11.0,4.0,16.0,13.0,24.0,10.0,0.0,0.1,0.0,1.0999999999912689,190.0,6.0,-89.0,3.2,-41.0,16467.2,15428.0,123579.69999999998,112198.0,3.0,74.0,0.0,0.25,0.45,0.3,2,green,0.45,0.35,0.1,0.1
63668564014.0,32.0,534.4,-10.0,74.0,17.0,14.0,538.0,-60.0,66280.3,2018-11-04 16:13:34,2018.0,11.0,4.0,16.0,13.0,34.0,10.0,0.0,0.0,0.0,1.1999999999970896,200.0,2.0,6.0,5.1,-55.0,-5344.0,-32280.0,120907.69999999998,96058.0,3.0,74.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,3,orange,0.42857142857142855,0.3333333333333333,0.09523809523809523,0.14285714285714285
63668564024.0,15.0,539.5,-65.0,74.0,17.0,14.0,540.0,-54.0,66280.3,2018-11-04 16:13:44,2018.0,11.0,4.0,16.0,13.0,44.0,10.0,0.0,0.0,0.0,1.1999999999970896,210.0,-6.0,72.0,-5.4,88.0,-35067.5,-29160.0,103373.94999999998,81478.0,3.0,74.0,0.0,0.3181818181818182,0.4090909090909091,0.2727272727272727,3,orange,0.4090909090909091,0.3181818181818182,0.09090909090909091,0.18181818181818182
63668564034.0,12.0,534.1,23.0,74.0,17.0,14.0,534.0,18.0,66280.3,2018-11-04 16:13:54,2018.0,11.0,4.0,16.0,13.0,54.0,10.0,0.0,0.1,0.0,1.1999999999970896,220.0,2.0,-18.0,1.6,-22.0,12284.300000000001,9612.0,115658.24999999999,91090.0,3.0,74.0,0.0,0.30434782608695654,0.391304347826087,0.30434782608695654,0,red,0.43478260869565216,0.30434782608695654,0.08695652173913043,0.17391304347826086
63668564044.0,0.0,535.7,1.0,74.0,17.0,14.0,536.0,0.0,66280.4,2018-11-04 16:14:04,2018.0,11.0,4.0,16.0,14.0,4.0,10.0,0.0,0.0,0.0,1.2999999999883585,230.0,-1.0,19.0,-1.0,16.0,535.7,0.0,116193.94999999998,91090.0,3.0,74.0,0.0,0.2916666666666667,0.4166666666666667,0.2916666666666667,0,red,0.4583333333333333,0.2916666666666667,0.08333333333333333,0.16666666666666666
63668564054.0,8.0,534.7,17.0,74.0,17.0,14.0,535.0,19.0,66280.4,2018-11-04 16:14:14,2018.0,11.0,4.0,16.0,14.0,14.0,10.0,0.0,0.0,0.0,1.2999999999883585,240.0,-4.0,42.0,-3.8,40.0,9089.900000000001,10165.0,125283.84999999998,101255.0,3.0,74.0,0.0,0.28,0.4,0.32,0,red,0.48,0.28,0.08,0.16
63668564064.0,24.0,530.9,57.0,74.0,17.0,14.0,531.0,61.0,66280.4,2018-11-04 16:14:24,2018.0,11.0,4.0,16.0,14.0,24.0,10.0,0.0,0.1,0.0,1.2999999999883585,250.0,2.0,-38.0,1.4,-29.0,30261.3,32391.0,155545.14999999997,133646.0,3.0,74.0,0.0,0.2692307692307692,0.38461538461538464,0.34615384615384615,2,green,0.46153846153846156,0.2692307692307692,0.11538461538461539,0.15384615384615385
63668564074.0,29.0,532.3,28.0,74.0,17.0,14.0,533.0,23.0,66280.5,2018-11-04 16:14:34,2018.0,11.0,4.0,16.0,14.0,34.0,10.0,0.0,0.1,0.0,1.3999999999941792,260.0,-1.0,4.0,-0.6,0.0,14904.399999999998,12259.0,170449.54999999996,145905.0,3.0,74.0,0.0,0.25925925925925924,0.37037037037037035,0.37037037037037035,1,black,0.4444444444444444,0.2962962962962963,0.1111111111111111,0.14814814814814814
63668564084.0,35.0,531.7,28.0,74.0,17.0,14.0,532.0,27.0,66280.6,2018-11-04 16:14:44,2018.0,11.0,4.0,16.0,14.0,44.0,10.0,0.0,0.1,0.0,1.5,270.0,3.0,-36.0,2.8,-37.0,14887.600000000002,14364.0,185337.14999999997,160269.0,3.0,74.0,0.0,0.25,0.35714285714285715,0.39285714285714285,1,black,0.42857142857142855,0.32142857142857145,0.10714285714285714,0.14285714285714285
63668564094.0,32.0,534.5,-9.0,74.0,17.0,14.0,535.0,-9.0,66280.7,2018-11-04 16:14:54,2018.0,11.0,4.0,16.0,14.0,54.0,10.0,0.0,0.0,0.0,1.5999999999912689,280.0,0.0,27.0,-0.3,33.0,-4810.5,-4815.0,182931.89999999997,157861.5,3.0,74.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,1,black,0.41379310344827586,0.3448275862068966,0.10344827586206896,0.13793103448275862
63668564104.0,14.0,534.2,24.0,74.0,17.0,14.0,535.0,18.0,66280.7,2018-11-04 16:15:04,2018.0,11.0,4.0,16.0,15.0,4.0,10.0,0.0,0.1,0.0,1.5999999999912689,290.0,-7.0,93.0,-3.1,40.0,12820.800000000001,9630.0,195752.69999999995,167491.5,3.0,74.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0,red,0.43333333333333335,0.3333333333333333,0.1,0.13333333333333333
63668564114.0,24.0,531.1,64.0,74.0,17.0,14.0,528.0,111.0,66280.8,2018-11-04 16:15:14,2018.0,11.0,4.0,16.0,15.0,14.0,10.0,0.0,0.0,0.0,1.6999999999970896,300.0,9.0,-114.0,8.6,-137.0,33990.4,58608.0,229743.09999999995,226099.5,3.0,74.0,0.0,0.25806451612903225,0.3225806451612903,0.41935483870967744,2,green,0.41935483870967744,0.3225806451612903,0.12903225806451613,0.12903225806451613
63668564124.0,19.0,539.7,-73.0,74.0,17.0,14.0,537.0,-3.0,66280.8,2018-11-04 16:15:24,2018.0,11.0,4.0,16.0,15.0,24.0,10.0,0.0,0.1,0.0,1.6999999999970896,310.0,0.0,0.0,-3.9,74.0,-39398.100000000006,-1611.0,210044.04999999993,225294.0,3.0,74.0,0.0,0.28125,0.3125,0.40625,0,red,0.4375,0.3125,0.125,0.125
63668564134.0,6.0,535.8,1.0,74.0,17.0,14.0,537.0,-3.0,66280.9,2018-11-04 16:15:34,2018.0,11.0,4.0,16.0,15.0,34.0,10.0,0.0,0.0,0.0,1.7999999999883585,320.0,-1.0,3.0,-0.1,0.0,535.8,-1611.0,210579.84999999992,224488.5,3.0,74.0,0.0,0.30303030303030304,0.30303030303030304,0.3939393939393939,0,red,0.45454545454545453,0.30303030303030304,0.12121212121212122,0.12121212121212122
63668564144.0,1.0,535.7,1.0,74.0,17.0,14.0,536.0,0.0,66280.9,2018-11-04 16:15:44,2018.0,11.0,4.0,16.0,15.0,44.0,10.0,0.0,0.0,0.0,1.7999999999883585,330.0,0.0,0.0,0.1,0.0,535.7,0.0,211115.54999999993,224488.5,3.0,74.0,0.0,0.29411764705882354,0.3235294117647059,0.38235294117647056,0,red,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.11764705882352941
63668564154.0,0.0,535.8,1.0,74.0,17.0,14.0,536.0,0.0,66280.9,2018-11-04 16:15:54,2018.0,11.0,4.0,16.0,15.0,54.0,10.0,0.0,0.0,0.0,1.7999999999883585,340.0,0.0,0.0,0.1,0.0,535.8,0.0,211651.34999999992,224488.5,3.0,74.0,0.0,0.2857142857142857,0.34285714285714286,0.37142857142857144,0,red,0.4857142857142857,0.2857142857142857,0.11428571428571428,0.11428571428571428
63668564164.0,0.0,535.9,1.0,74.0,17.0,14.0,536.0,0.0,66280.9,2018-11-04 16:16:04,2018.0,11.0,4.0,16.0,16.0,4.0,10.0,0.0,0.0,0.0,1.7999999999883585,350.0,1.0,0.0,0.0,0.0,535.9,0.0,212187.2499999999,224488.5,3.0,74.0,0.0,0.2777777777777778,0.3611111111111111,0.3611111111111111,0,red,0.5,0.2777777777777778,0.1111111111111111,0.1111111111111111
63668564174.0,0.0,535.9,1.0,74.0,17.0,14.0,537.0,0.0,66280.9,2018-11-04 16:16:14,2018.0,11.0,4.0,16.0,16.0,14.0,10.0,0.0,0.0,0.0,1.7999999999883585,360.0,-1.0,0.0,0.1,0.0,535.9,0.0,212723.1499999999,224488.5,3.0,74.0,0.0,0.2702702702702703,0.3783783783783784,0.35135135135135137,0,red,0.5135135135135135,0.2702702702702703,0.10810810810810811,0.10810810810810811
63668564184.0,0.0,536.0,1.0,74.0,17.0,14.0,536.0,0.0,66280.9,2018-11-04 16:16:24,2018.0,11.0,4.0,16.0,16.0,24.0,10.0,0.0,0.0,0.0,1.7999999999883585,370.0,-3.0,24.0,-4.0,39.0,536.0,0.0,213259.1499999999,224488.5,3.0,74.0,0.0,0.2631578947368421,0.39473684210526316,0.34210526315789475,0,red,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684
63668564194.0,22.0,532.0,40.0,74.0,17.0,14.0,533.0,24.0,66280.9,2018-11-04 16:16:34,2018.0,11.0,4.0,16.0,16.0,34.0,10.0,0.0,0.1,0.0,1.7999999999883585,380.0,-3.0,23.0,-2.1,16.0,21280.0,12792.0,234539.1499999999,237280.5,3.0,74.0,0.0,0.2564102564102564,0.38461538461538464,0.358974358974359,1,black,0.5128205128205128,0.28205128205128205,0.10256410256410256,0.10256410256410256
63668564204.0,31.0,529.9,56.0,74.0,17.0,14.0,530.0,47.0,66281.0,2018-11-04 16:16:44,2018.0,11.0,4.0,16.0,16.0,44.0,10.0,0.0,0.1,0.0,1.8999999999941792,390.0,2.0,-23.0,1.4,-30.0,29674.399999999998,24910.0,264213.54999999993,262190.5,3.0,74.0,0.0,0.25,0.375,0.375,1,black,0.5,0.3,0.1,0.1
63668564214.0,36.0,531.3,26.0,74.0,17.0,14.0,532.0,24.0,66281.1,2018-11-04 16:16:54,2018.0,11.0,4.0,16.0,16.0,54.0,10.0,0.0,0.1,0.0,2.0,400.0,3.0,-27.0,3.3,-29.0,13813.8,12768.0,278027.3499999999,274958.5,3.0,74.0,0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244,1,black,0.4878048780487805,0.3170731707317073,0.0975609756097561,0.0975609756097561
63668564224.0,28.0,534.6,-3.0,74.0,17.0,14.0,535.0,-3.0,66281.2,2018-11-04 16:17:04,2018.0,11.0,4.0,16.0,17.0,4.0,10.0,0.0,0.0,0.0,2.099999999991269,410.0,2.0,2.0,1.9,-6.0,-1603.8000000000002,-1605.0,277225.4499999999,274156.0,3.0,74.0,0.0,0.2619047619047619,0.35714285714285715,0.38095238095238093,1,black,0.47619047619047616,0.3333333333333333,0.09523809523809523,0.09523809523809523
63668564234.0,6.0,536.5,-9.0,74.0,17.0,14.0,537.0,-1.0,66281.2,2018-11-04 16:17:14,2018.0,11.0,4.0,16.0,17.0,14.0,10.0,0.0,0.0,0.0,2.099999999991269,420.0,-1.0,0.0,-0.7,7.0,-4828.5,-537.0,274811.1999999999,273887.5,3.0,74.0,0.0,0.27906976744186046,0.3488372093023256,0.37209302325581395,0,red,0.4883720930232558,0.32558139534883723,0.09302325581395349,0.09302325581395349
63668564244.0,3.0,535.8,-2.0,74.0,17.0,14.0,536.0,-1.0,66281.2,2018-11-04 16:17:24,2018.0,11.0,4.0,16.0,17.0,24.0,10.0,0.0,0.0,0.0,2.099999999991269,430.0,0.0,1.0,-0.2,3.0,-1071.6,-536.0,274275.3999999999,273619.5,3.0,74.0,0.0,0.29545454545454547,0.3409090909090909,0.36363636363636365,0,red,0.5,0.3181818181818182,0.09090909090909091,0.09090909090909091
63668564254.0,0.0,535.6,1.0,74.0,17.0,14.0,536.0,0.0,66281.2,2018-11-04 16:17:34,2018.0,11.0,4.0,16.0,17.0,34.0,10.0,0.0,0.0,0.0,2.099999999991269,440.0,0.0,0.0,0.1,0.0,535.6,0.0,274810.9999999999,273619.5,3.0,74.0,0.0,0.28888888888888886,0.35555555555555557,0.35555555555555557,0,red,0.5111111111111111,0.3111111111111111,0.08888888888888889,0.08888888888888889
63668564264.0,0.0,535.7,1.0,74.0,17.0,14.0,536.0,0.0,66281.2,2018-11-04 16:17:44,2018.0,11.0,4.0,16.0,17.0,44.0,10.0,0.0,0.1,0.0,2.099999999991269,450.0,-2.0,26.0,-2.0,26.0,535.7,0.0,275346.6999999999,273619.5,3.0,74.0,0.0,0.2826086956521739,0.3695652173913043,0.34782608695652173,0,red,0.5217391304347826,0.30434782608695654,0.08695652173913043,0.08695652173913043
63668564274.0,13.0,533.7,27.0,74.0,17.0,14.0,534.0,26.0,66281.3,2018-11-04 16:17:54,2018.0,11.0,4.0,16.0,17.0,54.0,10.0,0.0,0.0,0.0,2.1999999999970896,460.0,0.0,-5.0,0.2,-13.0,14409.900000000001,13884.0,289756.5999999999,287503.5,3.0,74.0,0.0,0.2765957446808511,0.3617021276595745,0.3617021276595745,0,red,0.5319148936170213,0.2978723404255319,0.0851063829787234,0.0851063829787234
63668564284.0,19.0,533.9,14.0,74.0,17.0,14.0,534.0,21.0,66281.3,2018-11-04 16:18:04,2018.0,11.0,4.0,16.0,18.0,4.0,10.0,0.0,0.1,0.0,2.1999999999970896,470.0,1.0,-21.0,0.7,-13.0,7474.599999999999,11214.0,297231.1999999999,298717.5,3.0,74.0,0.0,0.2708333333333333,0.3541666666666667,0.375,0,red,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.08333333333333333
63668564294.0,21.0,534.6,1.0,74.0,17.0,14.0,535.0,0.0,66281.4,2018-11-04 16:18:14,2018.0,11.0,4.0,16.0,18.0,14.0,10.0,0.0,0.0,0.0,2.2999999999883585,480.0,1.0,-1.0,2.1,-10.0,534.6,0.0,297765.7999999999,298717.5,3.0,74.0,0.0,0.2653061224489796,0.3673469387755102,0.3673469387755102,0,red,0.5510204081632653,0.2857142857142857,0.08163265306122448,0.08163265306122448
63668564304.0,10.0,536.7,-9.0,74.0,17.0,14.0,536.0,-1.0,66281.4,2018-11-04 16:18:24,2018.0,11.0,4.0,16.0,18.0,24.0,10.0,0.0,0.0,0.0,2.2999999999883585,490.0,-1.0,1.0,-1.7,16.0,-4830.3,-536.0,295350.64999999985,298449.5,3.0,74.0,0.0,0.28,0.36,0.36,0,red,0.56,0.28,0.08,0.08
63668564314.0,1.0,535.0,7.0,74.0,17.0,14.0,535.0,0.0,66281.4,2018-11-04 16:18:34,2018.0,11.0,4.0,16.0,18.0,34.0,10.0,0.0,0.0,0.0,2.2999999999883585,500.0,0.0,0.0,-0.1,0.0,3745.0,0.0,299095.64999999985,298449.5,3.0,74.0,0.0,0.27450980392156865,0.37254901960784315,0.35294117647058826,0,red,0.5686274509803921,0.27450980392156865,0.0784313725490196,0.0784313725490196
63668564324.0,0.0,534.9,7.0,74.0,17.0,14.0,535.0,0.0,66281.4,2018-11-04 16:18:44,2018.0,11.0,4.0,16.0,18.0,44.0,10.0,0.0,0.0,0.0,2.2999999999883585,510.0,0.0,0.0,0.0,1.0,3744.2999999999997,0.0,302839.94999999984,298449.5,3.0,74.0,0.0,0.2692307692307692,0.38461538461538464,0.34615384615384615,0,red,0.5769230769230769,0.2692307692307692,0.07692307692307693,0.07692307692307693
63668564334.0,0.0,534.9,8.0,74.0,17.0,14.0,535.0,0.0,66281.4,2018-11-04 16:18:54,2018.0,11.0,4.0,16.0,18.0,54.0,10.0,0.0,0.0,0.0,2.2999999999883585,520.0,0.0,0.0,0.0,0.0,4279.2,0.0,307119.14999999985,298449.5,3.0,74.0,0.0,0.2641509433962264,0.39622641509433965,0.33962264150943394,0,red,0.5849056603773585,0.2641509433962264,0.07547169811320754,0.07547169811320754
63668564344.0,0.0,534.9,8.0,74.0,17.0,14.0,535.0,0.0,66281.4,2018-11-04 16:19:04,2018.0,11.0,4.0,16.0,19.0,4.0,10.0,-1.0,0.0,1.0,2.2999999999883585,530.0,-3.0,35.0,-3.0,44.0,4279.2,0.0,311398.34999999986,298449.5,3.0,74.0,0.0,0.25925925925925924,0.4074074074074074,0.3333333333333333,0,red,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.07407407407407407
63668564354.0,12.0,531.9,52.0,73.0,17.0,14.0,532.0,35.0,66281.4,2018-11-04 16:19:14,2018.0,11.0,4.0,16.0,19.0,14.0,10.0,0.0,0.1,1.0,2.2999999999883585,540.0,2.0,-35.0,0.9,-44.0,27658.8,18620.0,339057.14999999985,317069.5,3.0,74.0,0.0,0.2545454545454545,0.4,0.34545454545454546,0,red,0.6,0.2545454545454545,0.07272727272727272,0.07272727272727272
63668564364.0,23.0,532.8,8.0,73.0,17.0,14.0,534.0,0.0,66281.5,2018-11-04 16:19:24,2018.0,11.0,4.0,16.0,19.0,24.0,10.0,0.0,0.0,1.0,2.3999999999941792,550.0,0.0,0.0,0.6,0.0,4262.4,0.0,343319.5499999999,317069.5,3.0,74.0,0.0,0.25,0.4107142857142857,0.3392857142857143,1,black,0.5892857142857143,0.26785714285714285,0.07142857142857142,0.07142857142857142
63668564374.0,26.0,533.4,8.0,73.0,17.0,14.0,534.0,0.0,66281.5,2018-11-04 16:19:34,2018.0,11.0,4.0,16.0,19.0,34.0,10.0,0.0,0.1,1.0,2.3999999999941792,560.0,2.0,-22.0,3.8,-20.0,4267.2,0.0,347586.7499999999,317069.5,3.0,74.0,0.0,0.24561403508771928,0.42105263157894735,0.3333333333333333,1,black,0.5789473684210527,0.2807017543859649,0.07017543859649122,0.07017543859649122
63668564384.0,19.0,537.2,-12.0,73.0,17.0,14.0,536.0,-22.0,66281.6,2018-11-04 16:19:44,2018.0,11.0,4.0,16.0,19.0,44.0,10.0,0.0,0.1,1.0,2.5,570.0,-1.0,16.0,-2.4,14.0,-6446.400000000001,-11792.0,344363.5499999999,311173.5,3.0,74.0,0.0,0.25862068965517243,0.41379310344827586,0.3275862068965517,0,red,0.5862068965517241,0.27586206896551724,0.06896551724137931,0.06896551724137931
63668564394.0,4.0,534.8,2.0,73.0,17.0,14.0,535.0,-6.0,66281.7,2018-11-04 16:19:54,2018.0,11.0,4.0,16.0,19.0,54.0,10.0,0.0,0.0,1.0,2.599999999991269,580.0,-1.0,7.0,-1.4,16.0,1069.6,-3210.0,345433.14999999985,309568.5,3.0,74.0,0.0,0.2711864406779661,0.4067796610169492,0.3220338983050847,0,red,0.5932203389830508,0.2711864406779661,0.06779661016949153,0.06779661016949153
63668564404.0,4.0,533.4,18.0,73.0,17.0,14.0,534.0,1.0,66281.7,2018-11-04 16:20:04,2018.0,11.0,4.0,16.0,20.0,4.0,10.0,0.0,0.0,1.0,2.599999999991269,590.0,-1.0,-1.0,-1.4,5.0,9601.199999999999,534.0,355034.34999999986,310102.5,3.0,74.0,0.0,0.26666666666666666,0.4,0.3333333333333333,0,red,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63668564414.0,14.0,532.0,23.0,73.0,17.0,14.0,533.0,0.0,66281.7,2018-11-04 16:20:14,2018.0,11.0,4.0,16.0,20.0,14.0,10.0,0.0,0.0,1.0,2.599999999991269,600.0,-1.0,10.0,-1.0,21.0,12236.0,0.0,367270.34999999986,310102.5,3.0,74.0,0.0,0.26229508196721313,0.4098360655737705,0.32786885245901637,0,red,0.6065573770491803,0.26229508196721313,0.06557377049180328,0.06557377049180328
