time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659835116.0,41.0,534.0,52.0,84.0,36.0,35.0,537.0,37.0,62289.9,2018-07-23 15:31:56,2018.0,7.0,23.0,15.0,31.0,56.0,10.0,0.0,0.1,16.0,15.400000000001455,3800.0,2.0,-20.0,1.6,-30.0,27768.0,19869.0,5170564.05,1512341.5,1.0,100.0,0.0,0.13910761154855644,0.6115485564304461,0.24934383202099739,1,black,0.6272965879265092,0.2677165354330709,0.05774278215223097,0.047244094488188976
63659835126.0,41.0,535.6,22.0,84.0,36.0,35.0,539.0,17.0,62290.0,2018-07-23 15:32:06,2018.0,7.0,23.0,15.0,32.0,6.0,10.0,-1.0,0.2,17.0,15.5,3810.0,-2.0,13.0,-1.5,17.0,11783.2,9163.0,5182347.25,1521504.5,1.0,100.0,0.0,0.1387434554973822,0.6099476439790575,0.2513089005235602,1,black,0.6256544502617801,0.2696335078534031,0.05759162303664921,0.04712041884816754
63659835136.0,42.0,534.1,39.0,83.0,36.0,35.0,537.0,30.0,62290.2,2018-07-23 15:32:16,2018.0,7.0,23.0,15.0,32.0,16.0,10.0,0.0,0.1,17.0,15.69999999999709,3820.0,3.0,-39.0,2.6,-45.0,20829.9,16110.0,5203177.15,1537614.5,1.0,100.0,0.0,0.13838120104438642,0.608355091383812,0.25326370757180156,1,black,0.6240208877284595,0.27154046997389036,0.057441253263707574,0.04699738903394256
63659835146.0,42.0,536.7,-6.0,83.0,36.0,35.0,540.0,-9.0,62290.3,2018-07-23 15:32:26,2018.0,7.0,23.0,15.0,32.0,26.0,10.0,0.0,0.1,17.0,15.80000000000291,3830.0,7.0,8.0,6.8,-94.0,-3220.2000000000003,-4860.0,5201567.050000001,1535184.5,1.0,100.0,0.0,0.140625,0.6067708333333334,0.2526041666666667,1,black,0.6223958333333334,0.2734375,0.057291666666666664,0.046875
63659835156.0,28.0,543.5,-100.0,83.0,36.0,35.0,547.0,-1.0,62290.4,2018-07-23 15:32:36,2018.0,7.0,23.0,15.0,32.0,36.0,10.0,0.0,0.1,17.0,15.900000000001455,3840.0,-9.0,32.0,-8.0,138.0,-54350.0,-547.0,5174392.050000001,1534911.0,1.0,100.0,0.0,0.14285714285714285,0.6051948051948052,0.2519480519480519,1,black,0.6207792207792208,0.2753246753246753,0.05714285714285714,0.046753246753246755
63659835166.0,33.0,535.5,38.0,83.0,36.0,35.0,538.0,31.0,62290.5,2018-07-23 15:32:46,2018.0,7.0,23.0,15.0,32.0,46.0,10.0,0.0,0.1,17.0,16.0,3850.0,9.0,-42.0,7.2,-146.0,20349.0,16678.0,5194741.050000001,1551589.0,1.0,100.0,0.0,0.14248704663212436,0.6036269430051814,0.2538860103626943,1,black,0.6191709844559585,0.2772020725388601,0.05699481865284974,0.046632124352331605
63659835176.0,31.0,542.7,-108.0,83.0,36.0,35.0,547.0,-11.0,62290.6,2018-07-23 15:32:56,2018.0,7.0,23.0,15.0,32.0,56.0,10.0,0.0,0.0,17.0,16.099999999998545,3860.0,-10.0,82.0,-7.9,181.0,-58611.600000000006,-6017.0,5165435.250000001,1548580.5,1.0,100.0,0.0,0.14470284237726097,0.6020671834625323,0.2532299741602067,3,orange,0.6175710594315246,0.27648578811369506,0.056847545219638244,0.04909560723514212
63659835186.0,24.0,534.8,73.0,83.0,36.0,35.0,537.0,71.0,62290.6,2018-07-23 15:33:06,2018.0,7.0,23.0,15.0,33.0,6.0,10.0,0.0,0.1,17.0,16.099999999998545,3870.0,8.0,-153.0,5.9,-157.0,39040.399999999994,38127.0,5204475.650000001,1586707.5,1.0,100.0,0.0,0.14432989690721648,0.6005154639175257,0.2551546391752577,2,green,0.615979381443299,0.2757731958762887,0.059278350515463915,0.04896907216494845
63659835196.0,27.0,540.7,-84.0,83.0,36.0,35.0,545.0,-82.0,62290.7,2018-07-23 15:33:16,2018.0,7.0,23.0,15.0,33.0,16.0,10.0,0.0,0.1,17.0,16.19999999999709,3880.0,-1.0,43.0,-0.3,50.0,-45418.8,-44690.0,5181766.250000001,1564362.5,1.0,100.0,0.0,0.14652956298200515,0.5989717223650386,0.2544987146529563,3,orange,0.6143958868894601,0.2750642673521851,0.05912596401028278,0.05141388174807198
63659835206.0,13.0,540.4,-34.0,83.0,36.0,35.0,544.0,-39.0,62290.8,2018-07-23 15:33:26,2018.0,7.0,23.0,15.0,33.0,26.0,10.0,0.0,0.0,17.0,16.30000000000291,3890.0,-2.0,13.0,-2.2,19.0,-18373.6,-21216.0,5172579.450000001,1553754.5,1.0,100.0,0.0,0.14871794871794872,0.5974358974358974,0.25384615384615383,0,red,0.6153846153846154,0.2743589743589744,0.05897435897435897,0.05128205128205128
63659835216.0,10.0,538.2,-15.0,83.0,36.0,35.0,542.0,-26.0,62290.8,2018-07-23 15:33:36,2018.0,7.0,23.0,15.0,33.0,36.0,10.0,0.0,0.0,17.0,16.30000000000291,3900.0,-8.0,44.0,-6.3,141.0,-8073.000000000001,-14092.0,5168542.950000001,1546708.5,1.0,100.0,0.0,0.15089514066496162,0.5959079283887468,0.2531969309462916,0,red,0.6163682864450127,0.27365728900255754,0.058823529411764705,0.05115089514066496
63659835226.0,22.0,531.9,126.0,83.0,36.0,35.0,534.0,18.0,62290.8,2018-07-23 15:33:46,2018.0,7.0,23.0,15.0,33.0,46.0,10.0,0.0,0.1,17.0,16.30000000000291,3910.0,2.0,24.0,0.6,-68.0,67019.4,9612.0,5235562.3500000015,1556320.5,1.0,100.0,0.0,0.15051020408163265,0.5943877551020408,0.25510204081632654,1,black,0.6147959183673469,0.2755102040816326,0.058673469387755105,0.05102040816326531
63659835236.0,46.0,532.5,58.0,83.0,36.0,35.0,536.0,42.0,62290.9,2018-07-23 15:33:56,2018.0,7.0,23.0,15.0,33.0,56.0,10.0,0.0,0.1,17.0,16.400000000001455,3920.0,5.0,-57.0,4.8,-72.0,30885.0,22512.0,5266447.3500000015,1578832.5,1.0,100.0,0.0,0.15012722646310434,0.5928753180661578,0.25699745547073793,1,black,0.6132315521628499,0.27735368956743,0.058524173027989825,0.05089058524173028
63659835246.0,42.0,537.3,-14.0,83.0,36.0,35.0,541.0,-15.0,62291.0,2018-07-23 15:34:06,2018.0,7.0,23.0,15.0,34.0,6.0,10.0,0.0,0.1,17.0,16.5,3930.0,6.0,5.0,5.6,-94.0,-7522.199999999999,-8115.0,5262686.250000002,1574775.0,1.0,100.0,0.0,0.15228426395939088,0.5913705583756346,0.2563451776649746,1,black,0.6116751269035533,0.27918781725888325,0.0583756345177665,0.050761421319796954
63659835256.0,31.0,542.9,-108.0,83.0,37.0,35.0,547.0,-10.0,62291.1,2018-07-23 15:34:16,2018.0,7.0,23.0,15.0,34.0,16.0,10.0,0.0,0.1,17.0,16.599999999998545,3940.0,-5.0,10.0,-4.2,109.0,-58633.2,-5470.0,5233369.650000002,1572040.0,2.0,100.0,0.0,0.15443037974683543,0.589873417721519,0.25569620253164554,1,black,0.610126582278481,0.2810126582278481,0.05822784810126582,0.05063291139240506
63659835266.0,0.0,538.7,1.0,83.0,37.0,35.0,542.0,0.0,62291.2,2018-07-23 15:34:26,2018.0,7.0,23.0,15.0,34.0,26.0,10.0,0.0,0.0,17.0,16.69999999999709,3950.0,0.0,0.0,-0.3,0.0,538.7,0.0,5233908.350000002,1572040.0,2.0,100.0,0.0,0.15404040404040403,0.5909090909090909,0.255050505050505,0,red,0.6111111111111112,0.2803030303030303,0.05808080808080808,0.050505050505050504
63659835276.0,0.0,538.4,1.0,83.0,36.0,35.0,542.0,0.0,62291.2,2018-07-23 15:34:36,2018.0,7.0,23.0,15.0,34.0,36.0,10.0,0.0,0.0,17.0,16.69999999999709,3960.0,-8.0,10.0,-8.0,138.0,538.4,0.0,5234446.750000003,1572040.0,1.0,100.0,0.0,0.15365239294710328,0.5919395465994962,0.25440806045340053,0,red,0.6120906801007556,0.2795969773299748,0.05793450881612091,0.05037783375314862
63659835286.0,24.0,530.4,139.0,83.0,37.0,35.0,534.0,10.0,62291.2,2018-07-23 15:34:46,2018.0,7.0,23.0,15.0,34.0,46.0,10.0,0.0,0.1,17.0,16.69999999999709,3970.0,2.0,28.0,3.0,-90.0,73725.59999999999,5340.0,5308172.350000002,1577380.0,2.0,100.0,0.0,0.15326633165829145,0.5904522613065326,0.2562814070351759,1,black,0.6105527638190955,0.2814070351758794,0.05778894472361809,0.05025125628140704
63659835296.0,44.0,533.4,49.0,83.0,37.0,35.0,536.0,38.0,62291.3,2018-07-23 15:34:56,2018.0,7.0,23.0,15.0,34.0,56.0,10.0,0.0,0.1,17.0,16.80000000000291,3980.0,1.0,-10.0,1.1,-14.0,26136.6,20368.0,5334308.950000002,1597748.0,2.0,100.0,0.0,0.15288220551378445,0.5889724310776943,0.2581453634085213,1,black,0.6090225563909775,0.2832080200501253,0.05764411027568922,0.05012531328320802
63659835306.0,47.0,534.5,35.0,83.0,37.0,35.0,537.0,28.0,62291.4,2018-07-23 15:35:06,2018.0,7.0,23.0,15.0,35.0,6.0,10.0,0.0,0.2,17.0,16.900000000001455,3990.0,1.0,-2.0,0.5,-2.0,18707.5,15036.0,5353016.450000002,1612784.0,2.0,100.0,0.0,0.1525,0.5875,0.26,1,black,0.6075,0.285,0.0575,0.05
63659835316.0,49.0,535.0,33.0,83.0,37.0,35.0,538.0,26.0,62291.6,2018-07-23 15:35:16,2018.0,7.0,23.0,15.0,35.0,16.0,10.0,0.0,0.1,17.0,17.099999999998545,4000.0,-2.0,19.0,-1.4,23.0,17655.0,13988.0,5370671.450000002,1626772.0,2.0,100.0,0.0,0.15211970074812967,0.5860349127182045,0.26184538653366585,1,black,0.6059850374064838,0.286783042394015,0.057356608478802994,0.04987531172069826
63659835326.0,47.0,533.6,56.0,83.0,37.0,35.0,536.0,45.0,62291.7,2018-07-23 15:35:26,2018.0,7.0,23.0,15.0,35.0,26.0,10.0,0.0,0.1,17.0,17.19999999999709,4010.0,-2.0,40.0,-1.8,36.0,29881.600000000002,24120.0,5400553.050000002,1650892.0,2.0,100.0,0.0,0.1517412935323383,0.5845771144278606,0.263681592039801,1,black,0.6044776119402985,0.2885572139303483,0.05721393034825871,0.04975124378109453
63659835336.0,49.0,531.8,92.0,83.0,37.0,35.0,534.0,85.0,62291.8,2018-07-23 15:35:36,2018.0,7.0,23.0,15.0,35.0,36.0,10.0,0.0,0.2,17.0,17.30000000000291,4020.0,1.0,-23.0,3.2,-61.0,48925.6,45390.0,5449478.650000001,1696282.0,2.0,100.0,0.0,0.1513647642679901,0.5831265508684863,0.2655086848635236,2,green,0.6029776674937966,0.2878411910669975,0.05955334987593052,0.04962779156327544
63659835346.0,49.0,535.0,31.0,83.0,37.0,35.0,535.0,62.0,62292.0,2018-07-23 15:35:46,2018.0,7.0,23.0,15.0,35.0,46.0,10.0,0.0,0.1,17.0,17.5,4030.0,-1.0,-54.0,-2.9,93.0,16585.0,33170.0,5466063.650000001,1729452.0,2.0,100.0,0.0,0.15099009900990099,0.5816831683168316,0.26732673267326734,2,green,0.6014851485148515,0.2871287128712871,0.06188118811881188,0.04950495049504951
63659835356.0,41.0,532.1,124.0,83.0,37.0,35.0,534.0,8.0,62292.1,2018-07-23 15:35:56,2018.0,7.0,23.0,15.0,35.0,56.0,10.0,0.0,0.1,17.0,17.599999999998545,4040.0,4.0,10.0,2.9,-94.0,65980.40000000001,4272.0,5532044.050000002,1733724.0,2.0,100.0,0.0,0.1506172839506173,0.5802469135802469,0.2691358024691358,1,black,0.6,0.28888888888888886,0.06172839506172839,0.04938271604938271
63659835366.0,49.0,535.0,30.0,83.0,37.0,35.0,538.0,18.0,62292.2,2018-07-23 15:36:06,2018.0,7.0,23.0,15.0,36.0,6.0,10.0,0.0,0.1,17.0,17.69999999999709,4050.0,9.0,-28.0,8.3,-129.0,16050.0,9684.0,5548094.050000002,1743408.0,2.0,100.0,0.0,0.15024630541871922,0.5788177339901478,0.270935960591133,1,black,0.5985221674876847,0.29064039408866993,0.06157635467980296,0.04926108374384237
63659835376.0,31.0,543.3,-99.0,83.0,37.0,35.0,547.0,-10.0,62292.3,2018-07-23 15:36:16,2018.0,7.0,23.0,15.0,36.0,16.0,10.0,0.0,0.1,17.0,17.80000000000291,4060.0,-6.0,10.0,-5.5,112.0,-53786.7,-5470.0,5521200.700000002,1740673.0,2.0,100.0,0.0,0.15233415233415235,0.5773955773955773,0.2702702702702703,1,black,0.597051597051597,0.29238329238329236,0.06142506142506143,0.04914004914004914
63659835386.0,0.0,537.8,13.0,83.0,37.0,35.0,541.0,0.0,62292.4,2018-07-23 15:36:26,2018.0,7.0,23.0,15.0,36.0,26.0,10.0,0.0,0.0,17.0,17.900000000001455,4070.0,-1.0,0.0,-0.5,-6.0,6991.4,0.0,5528192.100000002,1740673.0,2.0,100.0,0.0,0.15196078431372548,0.5784313725490197,0.2696078431372549,0,red,0.5980392156862745,0.2916666666666667,0.061274509803921566,0.049019607843137254
63659835396.0,0.0,537.3,7.0,83.0,37.0,35.0,540.0,0.0,62292.4,2018-07-23 15:36:36,2018.0,7.0,23.0,15.0,36.0,36.0,10.0,0.0,0.0,17.0,17.900000000001455,4080.0,0.0,0.0,-0.1,0.0,3761.0999999999995,0.0,5531953.200000002,1740673.0,2.0,100.0,0.0,0.15158924205378974,0.5794621026894865,0.26894865525672373,0,red,0.5990220048899756,0.29095354523227385,0.061124694376528114,0.0488997555012225
63659835406.0,0.0,537.2,7.0,83.0,37.0,35.0,540.0,0.0,62292.4,2018-07-23 15:36:46,2018.0,7.0,23.0,15.0,36.0,46.0,10.0,0.0,0.0,17.0,17.900000000001455,4090.0,0.0,0.0,0.0,3.0,3760.4000000000005,0.0,5535713.600000002,1740673.0,2.0,100.0,0.0,0.15121951219512195,0.5804878048780487,0.2682926829268293,0,red,0.6,0.29024390243902437,0.06097560975609756,0.04878048780487805
63659835416.0,0.0,537.2,10.0,83.0,37.0,35.0,540.0,0.0,62292.4,2018-07-23 15:36:56,2018.0,7.0,23.0,15.0,36.0,56.0,10.0,0.0,0.0,17.0,17.900000000001455,4100.0,-2.0,34.0,-1.3,37.0,5372.0,0.0,5541085.600000002,1740673.0,2.0,100.0,0.0,0.15085158150851583,0.5815085158150851,0.26763990267639903,0,red,0.6009732360097324,0.2895377128953771,0.06082725060827251,0.04866180048661801
63659835426.0,5.0,535.9,47.0,83.0,37.0,35.0,538.0,34.0,62292.4,2018-07-23 15:37:06,2018.0,7.0,23.0,15.0,37.0,6.0,10.0,-1.0,0.0,18.0,17.900000000001455,4110.0,1.0,-46.0,-0.4,-37.0,25187.3,18292.0,5566272.900000002,1758965.0,2.0,100.0,0.0,0.15048543689320387,0.5800970873786407,0.26941747572815533,0,red,0.6019417475728155,0.28883495145631066,0.06067961165048544,0.04854368932038835
63659835436.0,33.0,535.5,10.0,82.0,37.0,35.0,539.0,-12.0,62292.4,2018-07-23 15:37:16,2018.0,7.0,23.0,15.0,37.0,16.0,10.0,0.0,0.1,18.0,17.900000000001455,4120.0,-8.0,71.0,-5.1,150.0,5355.0,-6468.0,5571627.900000002,1755731.0,2.0,100.0,0.0,0.15254237288135594,0.5786924939467313,0.2687651331719128,3,orange,0.6004842615012107,0.288135593220339,0.06053268765133172,0.05084745762711865
63659835446.0,21.0,530.4,160.0,82.0,37.0,35.0,531.0,59.0,62292.5,2018-07-23 15:37:26,2018.0,7.0,23.0,15.0,37.0,26.0,10.0,0.0,0.1,18.0,18.0,4130.0,1.0,30.0,-0.1,-48.0,84864.0,31329.0,5656491.900000002,1787060.0,2.0,100.0,0.0,0.15217391304347827,0.5772946859903382,0.27053140096618356,1,black,0.5990338164251208,0.2898550724637681,0.06038647342995169,0.050724637681159424
63659835456.0,42.0,530.3,112.0,82.0,37.0,35.0,532.0,89.0,62292.6,2018-07-23 15:37:36,2018.0,7.0,23.0,15.0,37.0,36.0,10.0,0.0,0.1,18.0,18.099999999998545,4140.0,6.0,-98.0,3.9,-101.0,59393.59999999999,47348.0,5715885.500000002,1834408.0,2.0,100.0,0.0,0.15180722891566265,0.5759036144578313,0.27228915662650605,2,green,0.5975903614457831,0.2891566265060241,0.06265060240963856,0.05060240963855422
63659835466.0,44.0,534.2,11.0,82.0,37.0,35.0,538.0,-9.0,62292.7,2018-07-23 15:37:46,2018.0,7.0,23.0,15.0,37.0,46.0,10.0,0.0,0.1,18.0,18.19999999999709,4150.0,-2.0,42.0,-0.5,42.0,5876.200000000001,-4842.0,5721761.700000002,1831987.0,2.0,100.0,0.0,0.15384615384615385,0.5745192307692307,0.27163461538461536,1,black,0.5961538461538461,0.29086538461538464,0.0625,0.05048076923076923
63659835476.0,44.0,533.7,53.0,82.0,37.0,35.0,536.0,33.0,62292.8,2018-07-23 15:37:56,2018.0,7.0,23.0,15.0,37.0,56.0,10.0,0.0,0.1,18.0,18.30000000000291,4160.0,5.0,-43.0,7.4,-133.0,28286.100000000002,17688.0,5750047.800000002,1849675.0,2.0,100.0,0.0,0.15347721822541965,0.5731414868105515,0.2733812949640288,1,black,0.5947242206235012,0.29256594724220625,0.06235011990407674,0.050359712230215826
63659835486.0,27.0,541.1,-80.0,82.0,37.0,35.0,541.0,-10.0,62292.9,2018-07-23 15:38:06,2018.0,7.0,23.0,15.0,38.0,6.0,10.0,0.0,0.1,18.0,18.400000000001455,4170.0,-7.0,75.0,-7.8,144.0,-43288.0,-5410.0,5728403.800000002,1846970.0,2.0,100.0,0.0,0.15550239234449761,0.5717703349282297,0.2727272727272727,3,orange,0.5933014354066986,0.291866028708134,0.06220095693779904,0.05263157894736842
63659835496.0,38.0,533.3,64.0,82.0,37.0,35.0,534.0,65.0,62293.0,2018-07-23 15:38:16,2018.0,7.0,23.0,15.0,38.0,16.0,10.0,0.0,0.1,18.0,18.5,4180.0,4.0,-63.0,1.7,-60.0,34131.2,34710.0,5762535.000000002,1881680.0,2.0,100.0,0.0,0.15513126491646778,0.5704057279236276,0.2744630071599045,2,green,0.5918854415274463,0.2911694510739857,0.06443914081145585,0.05250596658711217
63659835506.0,36.0,535.0,4.0,82.0,37.0,35.0,538.0,2.0,62293.1,2018-07-23 15:38:26,2018.0,7.0,23.0,15.0,38.0,26.0,10.0,0.0,0.1,18.0,18.599999999998545,4190.0,0.0,-8.0,-2.1,26.0,2140.0,1076.0,5764675.000000002,1882756.0,2.0,100.0,0.0,0.15476190476190477,0.569047619047619,0.2761904761904762,1,black,0.5904761904761905,0.29285714285714287,0.06428571428571428,0.05238095238095238
63659835516.0,40.0,532.9,30.0,82.0,37.0,35.0,538.0,-6.0,62293.2,2018-07-23 15:38:36,2018.0,7.0,23.0,15.0,38.0,36.0,10.0,0.0,0.1,18.0,18.69999999999709,4200.0,6.0,-73.0,6.8,-88.0,15987.0,-3228.0,5780662.000000002,1881142.0,2.0,100.0,0.0,0.15676959619952494,0.5676959619952494,0.2755344418052256,1,black,0.5890736342042755,0.29453681710213775,0.06413301662707839,0.052256532066508314
63659835526.0,22.0,539.7,-58.0,82.0,37.0,35.0,544.0,-79.0,62293.3,2018-07-23 15:38:46,2018.0,7.0,23.0,15.0,38.0,46.0,10.0,0.0,0.0,18.0,18.80000000000291,4210.0,-4.0,79.0,-2.7,69.0,-31302.600000000002,-42976.0,5765010.700000002,1859654.0,2.0,100.0,0.0,0.15876777251184834,0.566350710900474,0.27488151658767773,3,orange,0.5876777251184834,0.2938388625592417,0.06398104265402843,0.054502369668246446
63659835536.0,0.0,537.0,11.0,82.0,37.0,35.0,540.0,0.0,62293.3,2018-07-23 15:38:56,2018.0,7.0,23.0,15.0,38.0,56.0,10.0,0.0,0.0,18.0,18.80000000000291,4220.0,0.0,0.0,-0.2,3.0,5907.0,0.0,5770917.700000002,1859654.0,2.0,100.0,0.0,0.15839243498817968,0.5673758865248227,0.27423167848699764,0,red,0.5886524822695035,0.29314420803782504,0.06382978723404255,0.054373522458628844
63659835546.0,0.0,536.8,14.0,82.0,37.0,35.0,540.0,0.0,62293.3,2018-07-23 15:39:06,2018.0,7.0,23.0,15.0,39.0,6.0,10.0,0.0,0.0,18.0,18.80000000000291,4230.0,0.0,0.0,-0.1,-3.0,7515.199999999999,0.0,5778432.900000002,1859654.0,2.0,100.0,0.0,0.1580188679245283,0.5683962264150944,0.27358490566037735,0,red,0.589622641509434,0.29245283018867924,0.06367924528301887,0.054245283018867926
63659835556.0,9.0,536.7,11.0,82.0,37.0,35.0,540.0,0.0,62293.3,2018-07-23 15:39:16,2018.0,7.0,23.0,15.0,39.0,16.0,10.0,0.0,0.0,18.0,18.80000000000291,4240.0,0.0,0.0,0.2,0.0,5903.700000000001,0.0,5784336.600000002,1859654.0,2.0,100.0,0.0,0.15764705882352942,0.5694117647058824,0.27294117647058824,0,red,0.5905882352941176,0.2917647058823529,0.06352941176470588,0.05411764705882353
63659835566.0,0.0,536.9,11.0,82.0,37.0,35.0,540.0,0.0,62293.3,2018-07-23 15:39:26,2018.0,7.0,23.0,15.0,39.0,26.0,10.0,0.0,0.0,18.0,18.80000000000291,4250.0,-1.0,18.0,-0.8,19.0,5905.9,0.0,5790242.500000003,1859654.0,2.0,100.0,0.0,0.1572769953051643,0.5704225352112676,0.27230046948356806,0,red,0.5915492957746479,0.29107981220657275,0.06338028169014084,0.0539906103286385
63659835576.0,5.0,536.1,30.0,82.0,37.0,35.0,539.0,18.0,62293.3,2018-07-23 15:39:36,2018.0,7.0,23.0,15.0,39.0,36.0,10.0,0.0,0.1,18.0,18.80000000000291,4260.0,-2.0,-5.0,-2.7,5.0,16083.0,9702.0,5806325.500000003,1869356.0,2.0,100.0,0.0,0.15690866510538642,0.5690866510538641,0.27400468384074944,0,red,0.5925058548009368,0.2903981264637002,0.06323185011709602,0.053864168618266976
63659835586.0,33.0,533.4,35.0,82.0,37.0,35.0,537.0,13.0,62293.4,2018-07-23 15:39:46,2018.0,7.0,23.0,15.0,39.0,46.0,10.0,-1.0,0.1,19.0,18.900000000001455,4270.0,1.0,1.0,1.3,-7.0,18669.0,6981.0,5824994.500000003,1876337.0,2.0,100.0,0.0,0.15654205607476634,0.5677570093457944,0.2757009345794392,1,black,0.5911214953271028,0.29205607476635514,0.0630841121495327,0.053738317757009345
63659835596.0,35.0,534.7,28.0,81.0,37.0,35.0,538.0,14.0,62293.5,2018-07-23 15:39:56,2018.0,7.0,23.0,15.0,39.0,56.0,10.0,0.0,0.1,19.0,19.0,4280.0,2.0,-25.0,1.8,-27.0,14971.600000000002,7532.0,5839966.100000002,1883869.0,2.0,100.0,0.0,0.1561771561771562,0.5664335664335665,0.2773892773892774,1,black,0.5897435897435898,0.2937062937062937,0.06293706293706294,0.053613053613053616
63659835606.0,32.0,536.5,1.0,81.0,37.0,35.0,540.0,-11.0,62293.6,2018-07-23 15:40:06,2018.0,7.0,23.0,15.0,40.0,6.0,10.0,0.0,0.1,19.0,19.099999999998545,4290.0,4.0,-88.0,0.2,-27.0,536.5,-5940.0,5840502.600000002,1880899.0,2.0,100.0,0.0,0.15813953488372093,0.5651162790697675,0.27674418604651163,1,black,0.5883720930232558,0.29534883720930233,0.06279069767441861,0.053488372093023255
63659835616.0,29.0,536.7,-26.0,81.0,37.0,35.0,544.0,-99.0,62293.7,2018-07-23 15:40:16,2018.0,7.0,23.0,15.0,40.0,16.0,10.0,0.0,0.0,19.0,19.19999999999709,4300.0,-6.0,135.0,-1.2,76.0,-13954.2,-53856.0,5833525.500000003,1853971.0,2.0,100.0,0.0,0.16009280742459397,0.5638051044083526,0.27610208816705334,3,orange,0.5870069605568445,0.29466357308584684,0.06264501160092807,0.05568445475638051
63659835626.0,12.0,535.5,50.0,81.0,37.0,35.0,538.0,36.0,62293.7,2018-07-23 15:40:26,2018.0,7.0,23.0,15.0,40.0,26.0,10.0,0.0,0.0,19.0,19.19999999999709,4310.0,2.0,-36.0,1.4,-38.0,26775.0,19368.0,5860300.500000003,1873339.0,2.0,100.0,0.0,0.1597222222222222,0.5625,0.2777777777777778,0,red,0.5879629629629629,0.29398148148148145,0.0625,0.05555555555555555
63659835636.0,0.0,536.9,12.0,81.0,37.0,35.0,540.0,0.0,62293.7,2018-07-23 15:40:36,2018.0,7.0,23.0,15.0,40.0,36.0,10.0,0.0,0.0,19.0,19.19999999999709,4320.0,-5.0,86.0,-3.0,71.0,6442.799999999999,0.0,5866743.300000003,1873339.0,2.0,100.0,0.0,0.15935334872979215,0.5635103926096998,0.27713625866050806,0,red,0.5889145496535797,0.29330254041570436,0.06235565819861432,0.05542725173210162
63659835646.0,12.0,533.9,83.0,81.0,37.0,35.0,535.0,86.0,62293.7,2018-07-23 15:40:46,2018.0,7.0,23.0,15.0,40.0,46.0,10.0,0.0,0.1,19.0,19.19999999999709,4330.0,4.0,-86.0,2.1,-72.0,44313.7,46010.0,5911057.000000003,1919349.0,2.0,100.0,0.0,0.15898617511520738,0.5622119815668203,0.27880184331797236,2,green,0.5875576036866359,0.2926267281105991,0.06451612903225806,0.055299539170506916
63659835656.0,24.0,536.0,11.0,81.0,37.0,35.0,539.0,0.0,62293.8,2018-07-23 15:40:56,2018.0,7.0,23.0,15.0,40.0,56.0,10.0,0.0,0.0,19.0,19.30000000000291,4340.0,1.0,0.0,0.9,1.0,5896.0,0.0,5916953.000000003,1919349.0,2.0,100.0,0.0,0.15862068965517243,0.5632183908045977,0.27816091954022987,1,black,0.5862068965517241,0.2942528735632184,0.06436781609195402,0.05517241379310345
63659835666.0,0.0,536.9,12.0,81.0,37.0,35.0,540.0,0.0,62293.8,2018-07-23 15:41:06,2018.0,7.0,23.0,15.0,41.0,6.0,10.0,0.0,0.0,19.0,19.30000000000291,4350.0,0.0,0.0,0.0,0.0,6442.799999999999,0.0,5923395.800000003,1919349.0,2.0,100.0,0.0,0.15825688073394495,0.5642201834862385,0.2775229357798165,0,red,0.5871559633027523,0.29357798165137616,0.06422018348623854,0.05504587155963303
63659835676.0,0.0,536.9,12.0,81.0,37.0,35.0,540.0,0.0,62293.8,2018-07-23 15:41:16,2018.0,7.0,23.0,15.0,41.0,16.0,10.0,0.0,0.0,19.0,19.30000000000291,4360.0,0.0,0.0,0.0,0.0,6442.799999999999,0.0,5929838.600000002,1919349.0,2.0,100.0,0.0,0.15789473684210525,0.5652173913043478,0.2768878718535469,0,red,0.5881006864988558,0.2929061784897025,0.06407322654462243,0.05491990846681922
63659835686.0,0.0,536.9,12.0,81.0,37.0,35.0,540.0,0.0,62293.8,2018-07-23 15:41:26,2018.0,7.0,23.0,15.0,41.0,26.0,10.0,0.0,0.0,19.0,19.30000000000291,4370.0,0.0,0.0,0.0,0.0,6442.799999999999,0.0,5936281.400000002,1919349.0,2.0,100.0,0.0,0.15753424657534246,0.5662100456621004,0.2762557077625571,0,red,0.589041095890411,0.2922374429223744,0.0639269406392694,0.0547945205479452
63659835696.0,0.0,536.9,12.0,81.0,37.0,35.0,540.0,0.0,62293.8,2018-07-23 15:41:36,2018.0,7.0,23.0,15.0,41.0,36.0,10.0,0.0,0.0,19.0,19.30000000000291,4380.0,0.0,0.0,0.0,0.0,6442.799999999999,0.0,5942724.200000002,1919349.0,2.0,100.0,0.0,0.1571753986332574,0.5671981776765376,0.275626423690205,0,red,0.5899772209567198,0.29157175398633256,0.06378132118451026,0.05466970387243736
