time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651814118.0,40.0,529.1,30.0,52.0,34.0,31.0,529.0,33.0,45509.2,2018-04-20 19:28:38,2018.0,4.0,20.0,19.0,28.0,38.0,10.0,0.0,0.1,2.0,1.7999999999956344,250.0,1.0,-8.0,0.6,-9.0,15873.0,17457.0,277076.49999999994,265051.5,3.0,54.0,0.0,0.11538461538461539,0.19230769230769232,0.6923076923076923,1,black,0.34615384615384615,0.5384615384615384,0.07692307692307693,0.038461538461538464
63651814128.0,40.0,529.7,21.0,52.0,34.0,31.0,530.0,25.0,45509.3,2018-04-20 19:28:48,2018.0,4.0,20.0,19.0,28.0,48.0,10.0,0.0,0.1,2.0,1.9000000000014552,260.0,-1.0,20.0,-1.5,33.0,11123.7,13250.0,288200.19999999995,278301.5,3.0,54.0,0.0,0.1111111111111111,0.18518518518518517,0.7037037037037037,1,black,0.3333333333333333,0.5555555555555556,0.07407407407407407,0.037037037037037035
63651814138.0,41.0,528.2,54.0,52.0,34.0,31.0,529.0,45.0,45509.4,2018-04-20 19:28:58,2018.0,4.0,20.0,19.0,28.0,58.0,10.0,0.0,0.1,2.0,2.0,270.0,0.0,-10.0,0.9,-23.0,28522.800000000003,23805.0,316722.99999999994,302106.5,3.0,54.0,0.0,0.10714285714285714,0.17857142857142858,0.7142857142857143,1,black,0.32142857142857145,0.5714285714285714,0.07142857142857142,0.03571428571428571
63651814148.0,40.0,529.1,31.0,52.0,34.0,31.0,529.0,35.0,45509.5,2018-04-20 19:29:08,2018.0,4.0,20.0,19.0,29.0,8.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,3.0,-35.0,2.8,-31.0,16402.100000000002,18515.0,333125.0999999999,320621.5,3.0,54.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,1,black,0.3103448275862069,0.5862068965517241,0.06896551724137931,0.034482758620689655
63651814158.0,24.0,531.9,0.0,52.0,34.0,31.0,532.0,0.0,45509.6,2018-04-20 19:29:18,2018.0,4.0,20.0,19.0,29.0,18.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,-3.0,38.0,-2.9,18.0,0.0,0.0,333125.0999999999,320621.5,3.0,54.0,0.0,0.1,0.2,0.7,1,black,0.3,0.6,0.06666666666666667,0.03333333333333333
63651814168.0,38.0,529.0,18.0,52.0,34.0,31.0,529.0,38.0,45509.7,2018-04-20 19:29:28,2018.0,4.0,20.0,19.0,29.0,28.0,10.0,0.0,0.1,2.0,2.2999999999956344,300.0,2.0,-48.0,1.5,-32.0,9522.0,20102.0,342647.0999999999,340723.5,3.0,54.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,1,black,0.2903225806451613,0.6129032258064516,0.06451612903225806,0.03225806451612903
63651814178.0,41.0,530.5,-14.0,52.0,34.0,31.0,531.0,-10.0,45509.8,2018-04-20 19:29:38,2018.0,4.0,20.0,19.0,29.0,38.0,10.0,0.0,0.1,2.0,2.400000000001455,310.0,-3.0,121.0,-2.6,118.0,-7427.0,-5310.0,338933.5999999999,338068.5,3.0,54.0,0.0,0.125,0.1875,0.6875,3,orange,0.28125,0.59375,0.0625,0.0625
63651814188.0,27.0,527.9,104.0,52.0,34.0,31.0,528.0,111.0,45509.9,2018-04-20 19:29:48,2018.0,4.0,20.0,19.0,29.0,48.0,10.0,0.0,0.1,2.0,2.5,320.0,0.0,-55.0,-0.4,-49.0,54901.6,58608.0,393835.1999999999,396676.5,3.0,54.0,0.0,0.12121212121212122,0.18181818181818182,0.696969696969697,2,green,0.2727272727272727,0.5757575757575758,0.09090909090909091,0.06060606060606061
63651814198.0,44.0,527.5,55.0,52.0,34.0,31.0,528.0,56.0,45510.0,2018-04-20 19:29:58,2018.0,4.0,20.0,19.0,29.0,58.0,10.0,0.0,0.1,2.0,2.599999999998545,330.0,3.0,-64.0,2.9,-69.0,29012.5,29568.0,422847.6999999999,426244.5,3.0,54.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,2,green,0.2647058823529412,0.5588235294117647,0.11764705882352941,0.058823529411764705
63651814208.0,42.0,530.4,-14.0,52.0,34.0,31.0,531.0,-8.0,45510.1,2018-04-20 19:30:08,2018.0,4.0,20.0,19.0,30.0,8.0,10.0,0.0,0.1,2.0,2.6999999999970896,340.0,-3.0,58.0,-3.2,91.0,-7425.599999999999,-4248.0,419134.8999999999,424120.5,3.0,54.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,1,black,0.2571428571428571,0.5714285714285714,0.11428571428571428,0.05714285714285714
63651814218.0,42.0,527.2,77.0,52.0,34.0,31.0,528.0,50.0,45510.2,2018-04-20 19:30:18,2018.0,4.0,20.0,19.0,30.0,18.0,10.0,0.0,0.1,2.0,2.7999999999956344,350.0,3.0,-56.0,3.2,-90.0,40594.4,26400.0,459729.29999999993,450520.5,3.0,54.0,0.0,0.1388888888888889,0.16666666666666666,0.6944444444444444,2,green,0.25,0.5555555555555556,0.1388888888888889,0.05555555555555555
63651814228.0,44.0,530.4,-13.0,52.0,34.0,31.0,531.0,-6.0,45510.3,2018-04-20 19:30:28,2018.0,4.0,20.0,19.0,30.0,28.0,10.0,0.0,0.2,2.0,2.900000000001455,360.0,6.0,-98.0,5.4,-97.0,-6895.2,-3186.0,456281.69999999995,448927.5,3.0,54.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,1,black,0.24324324324324326,0.5675675675675675,0.13513513513513514,0.05405405405405406
63651814238.0,28.0,535.8,-110.0,52.0,34.0,31.0,537.0,-104.0,45510.5,2018-04-20 19:30:38,2018.0,4.0,20.0,19.0,30.0,38.0,10.0,0.0,0.0,2.0,3.099999999998545,370.0,-9.0,202.0,-8.4,215.0,-58937.99999999999,-55848.0,426812.69999999995,421003.5,3.0,54.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,3,orange,0.23684210526315788,0.5526315789473685,0.13157894736842105,0.07894736842105263
63651814248.0,29.0,527.4,105.0,52.0,34.0,31.0,528.0,98.0,45510.5,2018-04-20 19:30:48,2018.0,4.0,20.0,19.0,30.0,48.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,0.0,-39.0,0.1,-49.0,55377.0,51744.0,482189.69999999995,472747.5,3.0,54.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,2,green,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63651814258.0,42.0,527.5,56.0,52.0,34.0,31.0,528.0,59.0,45510.6,2018-04-20 19:30:58,2018.0,4.0,20.0,19.0,30.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,1.0,-13.0,0.9,-12.0,29540.0,31152.0,511729.69999999995,503899.5,3.0,54.0,0.0,0.175,0.15,0.675,1,black,0.225,0.55,0.15,0.075
63651814268.0,40.0,528.4,44.0,52.0,34.0,31.0,529.0,46.0,45510.7,2018-04-20 19:31:08,2018.0,4.0,20.0,19.0,31.0,8.0,10.0,0.0,0.1,2.0,3.2999999999956344,400.0,1.0,-18.0,0.7,-17.0,23249.6,24334.0,534979.2999999999,528233.5,3.0,54.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,1,black,0.21951219512195122,0.5609756097560976,0.14634146341463414,0.07317073170731707
63651814278.0,41.0,529.1,27.0,52.0,34.0,31.0,530.0,28.0,45510.8,2018-04-20 19:31:18,2018.0,4.0,20.0,19.0,31.0,18.0,10.0,0.0,0.2,2.0,3.400000000001455,410.0,-2.0,30.0,-1.7,30.0,14285.7,14840.0,549264.9999999999,543073.5,3.0,54.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63651814288.0,44.0,527.4,57.0,52.0,34.0,31.0,528.0,58.0,45511.0,2018-04-20 19:31:28,2018.0,4.0,20.0,19.0,31.0,28.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,3.0,-18.0,7.3,-118.0,30061.8,30624.0,579326.7999999999,573697.5,3.0,54.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,1,black,0.20930232558139536,0.5813953488372093,0.13953488372093023,0.06976744186046512
63651814298.0,24.0,534.7,-61.0,52.0,34.0,31.0,531.0,40.0,45511.1,2018-04-20 19:31:38,2018.0,4.0,20.0,19.0,31.0,38.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-3.0,4.0,-7.9,122.0,-32616.700000000004,21240.0,563018.45,594937.5,3.0,54.0,0.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,1,black,0.20454545454545456,0.5909090909090909,0.13636363636363635,0.06818181818181818
63651814308.0,41.0,526.8,61.0,52.0,34.0,31.0,528.0,44.0,45511.2,2018-04-20 19:31:48,2018.0,4.0,20.0,19.0,31.0,48.0,10.0,0.0,0.1,2.0,3.7999999999956344,440.0,0.0,1.0,0.8,-18.0,32134.799999999996,23232.0,595153.25,618169.5,3.0,54.0,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,1,black,0.2,0.6,0.13333333333333333,0.06666666666666667
63651814318.0,45.0,527.6,43.0,52.0,34.0,31.0,528.0,45.0,45511.3,2018-04-20 19:31:58,2018.0,4.0,20.0,19.0,31.0,58.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,4.0,-55.0,3.0,-56.0,22686.8,23760.0,617840.05,641929.5,3.0,54.0,0.0,0.15217391304347827,0.13043478260869565,0.717391304347826,1,black,0.1956521739130435,0.6086956521739131,0.13043478260869565,0.06521739130434782
63651814328.0,40.0,530.6,-13.0,52.0,34.0,31.0,532.0,-10.0,45511.4,2018-04-20 19:32:08,2018.0,4.0,20.0,19.0,32.0,8.0,10.0,0.0,0.1,2.0,4.0,460.0,4.0,-89.0,4.0,-91.0,-6897.8,-5320.0,614391.15,639269.5,3.0,54.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,1,black,0.19148936170212766,0.6170212765957447,0.1276595744680851,0.06382978723404255
63651814338.0,27.0,534.6,-104.0,52.0,34.0,31.0,536.0,-99.0,45511.5,2018-04-20 19:32:18,2018.0,4.0,20.0,19.0,32.0,18.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,-7.0,159.0,-6.2,163.0,-55598.4,-53064.0,586591.9500000001,612737.5,3.0,54.0,0.0,0.1875,0.125,0.6875,3,orange,0.1875,0.6041666666666666,0.125,0.08333333333333333
63651814348.0,29.0,528.4,59.0,52.0,34.0,31.0,529.0,60.0,45511.6,2018-04-20 19:32:28,2018.0,4.0,20.0,19.0,32.0,28.0,10.0,0.0,0.0,2.0,4.19999999999709,480.0,0.0,-23.0,0.2,-21.0,31175.6,31740.0,617767.55,644477.5,3.0,54.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,1,black,0.1836734693877551,0.6122448979591837,0.12244897959183673,0.08163265306122448
63651814358.0,36.0,528.6,38.0,52.0,34.0,31.0,529.0,37.0,45511.6,2018-04-20 19:32:38,2018.0,4.0,20.0,19.0,32.0,38.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,1.0,-9.0,0.4,-8.0,20086.8,19573.0,637854.3500000001,664050.5,3.0,54.0,0.0,0.18,0.12,0.7,1,black,0.18,0.62,0.12,0.08
63651814368.0,37.0,529.0,30.0,52.0,34.0,31.0,530.0,28.0,45511.7,2018-04-20 19:32:48,2018.0,4.0,20.0,19.0,32.0,48.0,10.0,0.0,0.1,2.0,4.299999999995634,500.0,0.0,0.0,0.0,-5.0,15870.0,14840.0,653724.3500000001,678890.5,3.0,54.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.17647058823529413,0.6274509803921569,0.11764705882352941,0.0784313725490196
63651814378.0,40.0,529.0,25.0,52.0,34.0,31.0,530.0,28.0,45511.8,2018-04-20 19:32:58,2018.0,4.0,20.0,19.0,32.0,58.0,10.0,0.0,0.2,2.0,4.400000000001455,510.0,2.0,-38.0,1.5,-29.0,13225.0,14840.0,666949.3500000001,693730.5,3.0,54.0,0.0,0.17307692307692307,0.11538461538461539,0.7115384615384616,1,black,0.17307692307692307,0.6346153846153846,0.11538461538461539,0.07692307692307693
63651814388.0,36.0,530.5,-4.0,52.0,34.0,31.0,532.0,-10.0,45512.0,2018-04-20 19:33:08,2018.0,4.0,20.0,19.0,33.0,8.0,10.0,0.0,0.0,2.0,4.599999999998545,520.0,0.0,10.0,1.7,-1.0,-2122.0,-5320.0,665888.3500000001,691070.5,3.0,54.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.16981132075471697,0.6415094339622641,0.11320754716981132,0.07547169811320754
63651814398.0,27.0,532.2,-5.0,52.0,34.0,31.0,532.0,0.0,45512.0,2018-04-20 19:33:18,2018.0,4.0,20.0,19.0,33.0,18.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,-3.0,37.0,-3.1,34.0,-2661.0,0.0,664557.8500000001,691070.5,3.0,54.0,0.0,0.18518518518518517,0.12962962962962962,0.6851851851851852,1,black,0.16666666666666666,0.6481481481481481,0.1111111111111111,0.07407407407407407
63651814408.0,35.0,529.1,29.0,52.0,34.0,31.0,529.0,37.0,45512.1,2018-04-20 19:33:28,2018.0,4.0,20.0,19.0,33.0,28.0,10.0,0.0,0.1,2.0,4.69999999999709,540.0,0.0,5.0,-0.3,10.0,15343.900000000001,19573.0,679901.7500000001,710643.5,3.0,54.0,0.0,0.18181818181818182,0.12727272727272726,0.6909090909090909,1,black,0.16363636363636364,0.6545454545454545,0.10909090909090909,0.07272727272727272
63651814418.0,37.0,528.8,39.0,52.0,34.0,30.0,529.0,42.0,45512.2,2018-04-20 19:33:38,2018.0,4.0,20.0,19.0,33.0,38.0,10.0,0.0,0.1,2.0,4.799999999995634,550.0,7.0,-169.0,3.7,-139.0,20623.199999999997,22218.0,700524.9500000001,732861.5,4.0,54.0,0.0,0.17857142857142858,0.125,0.6964285714285714,2,green,0.16071428571428573,0.6428571428571429,0.125,0.07142857142857142
63651814428.0,33.0,532.5,-100.0,52.0,34.0,31.0,536.0,-127.0,45512.3,2018-04-20 19:33:48,2018.0,4.0,20.0,19.0,33.0,48.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,-8.0,222.0,-3.9,157.0,-53250.0,-68072.0,673899.9500000001,698825.5,3.0,54.0,0.0,0.19298245614035087,0.12280701754385964,0.6842105263157895,3,orange,0.15789473684210525,0.631578947368421,0.12280701754385964,0.08771929824561403
63651814438.0,31.0,528.6,57.0,52.0,34.0,31.0,528.0,95.0,45512.4,2018-04-20 19:33:58,2018.0,4.0,20.0,19.0,33.0,58.0,10.0,0.0,0.1,2.0,5.0,570.0,5.0,-104.0,3.5,-67.0,30130.2,50160.0,704030.15,748985.5,3.0,54.0,0.0,0.1896551724137931,0.1206896551724138,0.6896551724137931,2,green,0.15517241379310345,0.6206896551724138,0.13793103448275862,0.08620689655172414
63651814448.0,4.0,532.1,-10.0,52.0,34.0,30.0,533.0,-9.0,45512.5,2018-04-20 19:34:08,2018.0,4.0,20.0,19.0,34.0,8.0,10.0,0.0,0.0,2.0,5.099999999998545,580.0,-1.0,9.0,-0.7,11.0,-5321.0,-4797.0,701369.65,746587.0,4.0,54.0,0.0,0.2033898305084746,0.11864406779661017,0.6779661016949152,0,red,0.1694915254237288,0.6101694915254238,0.13559322033898305,0.0847457627118644
63651814458.0,0.0,531.4,1.0,52.0,34.0,31.0,532.0,0.0,45512.5,2018-04-20 19:34:18,2018.0,4.0,20.0,19.0,34.0,18.0,10.0,0.0,0.0,2.0,5.099999999998545,590.0,0.0,0.0,0.0,0.0,531.4,0.0,701901.05,746587.0,3.0,54.0,0.0,0.2,0.13333333333333333,0.6666666666666666,0,red,0.18333333333333332,0.6,0.13333333333333333,0.08333333333333333
63651814468.0,0.0,531.4,1.0,52.0,34.0,31.0,532.0,0.0,45512.5,2018-04-20 19:34:28,2018.0,4.0,20.0,19.0,34.0,28.0,10.0,0.0,0.0,2.0,5.099999999998545,600.0,0.0,0.0,0.1,0.0,531.4,0.0,702432.4500000001,746587.0,3.0,54.0,0.0,0.19672131147540983,0.14754098360655737,0.6557377049180327,0,red,0.19672131147540983,0.5901639344262295,0.13114754098360656,0.08196721311475409
