time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658095530.0,15.0,534.7,61.0,99.0,31.0,30.0,537.0,22.0,61791.0,2018-07-03 12:18:50,2018.0,7.0,3.0,12.0,18.0,50.0,10.0,0.0,0.1,1.0,0.0,320.0,-1.0,20.0,-0.3,8.0,32616.700000000004,11814.0,249879.80000000005,11814.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63658095540.0,23.0,534.4,69.0,99.0,31.0,30.0,536.0,42.0,61791.1,2018-07-03 12:19:00,2018.0,7.0,3.0,12.0,19.0,0.0,10.0,0.0,0.1,1.0,0.09999999999854481,330.0,-4.0,41.0,-3.5,56.0,36873.6,22512.0,286753.4,34326.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63658095550.0,36.0,530.9,125.0,99.0,31.0,30.0,532.0,83.0,61791.2,2018-07-03 12:19:10,2018.0,7.0,3.0,12.0,19.0,10.0,10.0,0.0,0.1,1.0,0.19999999999708962,340.0,3.0,-44.0,3.1,-60.0,66362.5,44156.0,353115.9,78482.0,1.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,2,green,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63658095560.0,38.0,534.0,65.0,99.0,31.0,30.0,535.0,39.0,61791.3,2018-07-03 12:19:20,2018.0,7.0,3.0,12.0,19.0,20.0,10.0,0.0,0.1,1.0,0.3000000000029104,350.0,1.0,-18.0,-0.3,-22.0,34710.0,20865.0,387825.9,99347.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63658095570.0,45.0,533.7,43.0,99.0,31.0,30.0,536.0,21.0,61791.4,2018-07-03 12:19:30,2018.0,7.0,3.0,12.0,19.0,30.0,10.0,-1.0,0.1,2.0,0.4000000000014552,360.0,0.0,-6.0,0.9,-32.0,22949.100000000002,11256.0,410775.0,110603.0,1.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63658095580.0,50.0,534.6,11.0,98.0,31.0,30.0,536.0,15.0,61791.5,2018-07-03 12:19:40,2018.0,7.0,3.0,12.0,19.0,40.0,10.0,0.0,0.1,2.0,0.5,370.0,1.0,0.0,0.8,15.0,5880.6,8040.0,416655.6,118643.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.868421052631579,0.10526315789473684,0.02631578947368421,0.0
63658095590.0,45.0,535.4,26.0,98.0,31.0,30.0,537.0,15.0,61791.6,2018-07-03 12:19:50,2018.0,7.0,3.0,12.0,19.0,50.0,10.0,0.0,0.2,2.0,0.5999999999985448,380.0,-2.0,40.0,-2.0,51.0,13920.4,8055.0,430576.0,126698.0,1.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.8461538461538461,0.1282051282051282,0.02564102564102564,0.0
63658095600.0,44.0,533.4,77.0,98.0,31.0,30.0,535.0,55.0,61791.8,2018-07-03 12:20:00,2018.0,7.0,3.0,12.0,20.0,0.0,10.0,0.0,0.1,2.0,0.8000000000029104,390.0,3.0,-55.0,2.5,-62.0,41071.799999999996,29425.0,471647.8,156123.0,1.0,100.0,0.0,0.0,0.8,0.2,2,green,0.825,0.125,0.05,0.0
63658095610.0,36.0,535.9,15.0,98.0,31.0,30.0,538.0,0.0,61791.9,2018-07-03 12:20:10,2018.0,7.0,3.0,12.0,20.0,10.0,10.0,0.0,0.0,2.0,0.9000000000014552,400.0,0.0,0.0,0.2,1.0,8038.5,0.0,479686.3,156123.0,1.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.8048780487804879,0.14634146341463414,0.04878048780487805,0.0
63658095620.0,0.0,536.1,16.0,98.0,31.0,30.0,538.0,0.0,61791.9,2018-07-03 12:20:20,2018.0,7.0,3.0,12.0,20.0,20.0,10.0,0.0,0.1,2.0,0.9000000000014552,410.0,-5.0,61.0,-4.7,80.0,8577.6,0.0,488263.89999999997,156123.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63658095630.0,35.0,531.4,96.0,98.0,31.0,30.0,533.0,61.0,61792.0,2018-07-03 12:20:30,2018.0,7.0,3.0,12.0,20.0,30.0,10.0,0.0,0.1,2.0,1.0,420.0,0.0,5.0,0.4,-4.0,51014.399999999994,32513.0,539278.2999999999,188636.0,1.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,1,black,0.7906976744186046,0.16279069767441862,0.046511627906976744,0.0
63658095640.0,44.0,531.8,92.0,98.0,31.0,30.0,533.0,66.0,61792.1,2018-07-03 12:20:40,2018.0,7.0,3.0,12.0,20.0,40.0,10.0,0.0,0.1,2.0,1.0999999999985448,430.0,4.0,-66.0,3.2,-81.0,48925.6,35178.0,588203.8999999999,223814.0,1.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,2,green,0.7727272727272727,0.1590909090909091,0.06818181818181818,0.0
63658095650.0,46.0,535.0,11.0,98.0,31.0,30.0,537.0,0.0,61792.2,2018-07-03 12:20:50,2018.0,7.0,3.0,12.0,20.0,50.0,10.0,0.0,0.1,2.0,1.1999999999970896,440.0,-3.0,68.0,-2.3,81.0,5885.0,0.0,594088.8999999999,223814.0,1.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7555555555555555,0.17777777777777778,0.06666666666666667,0.0
63658095660.0,28.0,532.7,92.0,98.0,31.0,30.0,534.0,68.0,61792.3,2018-07-03 12:21:00,2018.0,7.0,3.0,12.0,21.0,0.0,10.0,0.0,0.1,2.0,1.3000000000029104,450.0,1.0,-33.0,1.0,-40.0,49008.4,36312.0,643097.2999999999,260126.0,1.0,100.0,0.0,0.0,0.7608695652173914,0.2391304347826087,2,green,0.7391304347826086,0.17391304347826086,0.08695652173913043,0.0
63658095670.0,40.0,533.7,52.0,98.0,31.0,30.0,535.0,35.0,61792.4,2018-07-03 12:21:10,2018.0,7.0,3.0,12.0,21.0,10.0,10.0,0.0,0.1,2.0,1.4000000000014552,460.0,2.0,-39.0,-0.9,13.0,27752.4,18725.0,670849.7,278851.0,1.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,1,black,0.723404255319149,0.19148936170212766,0.0851063829787234,0.0
63658095680.0,45.0,532.8,65.0,98.0,31.0,30.0,537.0,-4.0,61792.5,2018-07-03 12:21:20,2018.0,7.0,3.0,12.0,21.0,20.0,10.0,-1.0,0.1,3.0,1.5,470.0,-2.0,44.0,1.2,-1.0,34632.0,-2148.0,705481.7,277777.0,1.0,100.0,0.0,0.020833333333333332,0.7291666666666666,0.25,1,black,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63658095690.0,45.0,534.0,64.0,97.0,31.0,30.0,535.0,40.0,61792.6,2018-07-03 12:21:30,2018.0,7.0,3.0,12.0,21.0,30.0,10.0,0.0,0.2,3.0,1.5999999999985448,480.0,2.0,-27.0,1.0,-36.0,34176.0,21400.0,739657.7,299177.0,1.0,100.0,0.0,0.02040816326530612,0.7142857142857143,0.2653061224489796,1,black,0.6938775510204082,0.22448979591836735,0.08163265306122448,0.0
63658095700.0,45.0,535.0,28.0,97.0,31.0,30.0,537.0,13.0,61792.8,2018-07-03 12:21:40,2018.0,7.0,3.0,12.0,21.0,40.0,10.0,0.0,0.1,3.0,1.8000000000029104,490.0,-2.0,23.0,-1.1,34.0,14980.0,6981.0,754637.7,306158.0,1.0,100.0,0.0,0.02,0.7,0.28,1,black,0.68,0.24,0.08,0.0
63658095710.0,44.0,533.9,62.0,97.0,31.0,30.0,535.0,36.0,61792.9,2018-07-03 12:21:50,2018.0,7.0,3.0,12.0,21.0,50.0,10.0,0.0,0.1,3.0,1.9000000000014552,500.0,1.0,-19.0,0.6,-30.0,33101.799999999996,19260.0,787739.5,325418.0,1.0,100.0,0.0,0.0196078431372549,0.6862745098039216,0.29411764705882354,1,black,0.6666666666666666,0.2549019607843137,0.0784313725490196,0.0
63658095720.0,47.0,534.5,32.0,97.0,31.0,30.0,536.0,17.0,61793.0,2018-07-03 12:22:00,2018.0,7.0,3.0,12.0,22.0,0.0,10.0,0.0,0.1,3.0,2.0,510.0,-1.0,20.0,-0.7,30.0,17104.0,9112.0,804843.5,334530.0,1.0,100.0,0.0,0.019230769230769232,0.6730769230769231,0.3076923076923077,1,black,0.6538461538461539,0.2692307692307692,0.07692307692307693,0.0
63658095730.0,47.0,533.8,62.0,97.0,31.0,30.0,535.0,37.0,61793.1,2018-07-03 12:22:10,2018.0,7.0,3.0,12.0,22.0,10.0,10.0,0.0,0.2,3.0,2.099999999998545,520.0,2.0,-33.0,0.6,-39.0,33095.6,19795.0,837939.1,354325.0,1.0,100.0,0.0,0.018867924528301886,0.660377358490566,0.32075471698113206,1,black,0.6415094339622641,0.2830188679245283,0.07547169811320754,0.0
63658095740.0,49.0,534.4,23.0,97.0,31.0,30.0,537.0,4.0,61793.3,2018-07-03 12:22:20,2018.0,7.0,3.0,12.0,22.0,20.0,10.0,0.0,0.1,3.0,2.3000000000029104,530.0,-2.0,33.0,-0.6,48.0,12291.199999999999,2148.0,850230.2999999999,356473.0,1.0,100.0,0.0,0.018518518518518517,0.6481481481481481,0.3333333333333333,1,black,0.6296296296296297,0.2962962962962963,0.07407407407407407,0.0
63658095750.0,44.0,533.8,71.0,97.0,31.0,30.0,535.0,37.0,61793.4,2018-07-03 12:22:30,2018.0,7.0,3.0,12.0,22.0,30.0,10.0,0.0,0.1,3.0,2.400000000001455,540.0,3.0,-48.0,1.6,-60.0,37899.799999999996,19795.0,888130.1,376268.0,1.0,100.0,0.0,0.01818181818181818,0.6363636363636364,0.34545454545454546,1,black,0.6181818181818182,0.3090909090909091,0.07272727272727272,0.0
63658095760.0,46.0,535.4,11.0,97.0,31.0,30.0,538.0,-11.0,61793.5,2018-07-03 12:22:40,2018.0,7.0,3.0,12.0,22.0,40.0,10.0,0.0,0.1,3.0,2.5,550.0,4.0,-75.0,3.9,-62.0,5889.4,-5918.0,894019.5,373309.0,1.0,100.0,0.0,0.03571428571428571,0.625,0.3392857142857143,1,black,0.6071428571428571,0.32142857142857145,0.07142857142857142,0.0
63658095770.0,24.0,539.3,-51.0,97.0,31.0,30.0,542.0,-86.0,61793.6,2018-07-03 12:22:50,2018.0,7.0,3.0,12.0,22.0,50.0,10.0,0.0,0.1,3.0,2.599999999998545,560.0,-4.0,110.0,-3.1,92.0,-27504.3,-46612.0,880267.35,350003.0,1.0,100.0,0.0,0.05263157894736842,0.6140350877192983,0.3333333333333333,3,orange,0.5964912280701754,0.3157894736842105,0.07017543859649122,0.017543859649122806
63658095780.0,5.0,536.2,41.0,97.0,31.0,30.0,538.0,24.0,61793.7,2018-07-03 12:23:00,2018.0,7.0,3.0,12.0,23.0,0.0,10.0,0.0,0.0,3.0,2.6999999999970896,570.0,1.0,-31.0,0.4,-25.0,21984.2,12912.0,902251.5499999999,362915.0,1.0,100.0,0.0,0.05172413793103448,0.603448275862069,0.3448275862068966,0,red,0.603448275862069,0.3103448275862069,0.06896551724137931,0.017241379310344827
63658095790.0,15.0,536.6,16.0,97.0,31.0,30.0,539.0,-7.0,61793.7,2018-07-03 12:23:10,2018.0,7.0,3.0,12.0,23.0,10.0,10.0,0.0,0.0,3.0,2.6999999999970896,580.0,0.0,7.0,0.2,1.0,8585.6,-3773.0,910837.1499999999,361028.5,1.0,100.0,0.0,0.06779661016949153,0.5932203389830508,0.3389830508474576,0,red,0.6101694915254238,0.3050847457627119,0.06779661016949153,0.01694915254237288
63658095800.0,3.0,536.8,17.0,97.0,31.0,30.0,539.0,0.0,61793.7,2018-07-03 12:23:20,2018.0,7.0,3.0,12.0,23.0,20.0,10.0,0.0,0.1,3.0,2.6999999999970896,590.0,-10.0,57.0,-8.2,173.0,9125.599999999999,0.0,919962.7499999999,361028.5,1.0,100.0,0.0,0.06666666666666667,0.6,0.3333333333333333,0,red,0.6166666666666667,0.3,0.06666666666666667,0.016666666666666666
63658095810.0,36.0,528.6,190.0,97.0,31.0,30.0,529.0,57.0,61793.8,2018-07-03 12:23:30,2018.0,7.0,3.0,12.0,23.0,30.0,10.0,0.0,0.1,3.0,2.8000000000029104,600.0,6.0,-31.0,5.1,-140.0,100434.0,30153.0,1020396.7499999999,391181.5,1.0,100.0,0.0,0.06557377049180328,0.5901639344262295,0.3442622950819672,1,black,0.6065573770491803,0.3114754098360656,0.06557377049180328,0.01639344262295082
63658095820.0,47.0,533.7,50.0,97.0,31.0,30.0,535.0,26.0,61793.9,2018-07-03 12:23:40,2018.0,7.0,3.0,12.0,23.0,40.0,10.0,-1.0,0.1,4.0,2.900000000001455,610.0,-2.0,42.0,-1.6,49.0,26685.000000000004,13910.0,1047081.7499999999,405091.5,1.0,100.0,0.0,0.06451612903225806,0.5806451612903226,0.3548387096774194,1,black,0.5967741935483871,0.3225806451612903,0.06451612903225806,0.016129032258064516
63658095830.0,50.0,532.1,99.0,96.0,31.0,30.0,533.0,68.0,61794.0,2018-07-03 12:23:50,2018.0,7.0,3.0,12.0,23.0,50.0,10.0,0.0,0.2,4.0,3.0,620.0,1.0,-8.0,0.5,-11.0,52677.9,36244.0,1099759.65,441335.5,1.0,100.0,0.0,0.06349206349206349,0.5714285714285714,0.36507936507936506,1,black,0.5873015873015873,0.3333333333333333,0.06349206349206349,0.015873015873015872
63658095840.0,49.0,532.6,88.0,96.0,31.0,30.0,534.0,60.0,61794.2,2018-07-03 12:24:00,2018.0,7.0,3.0,12.0,24.0,0.0,10.0,0.0,0.1,4.0,3.1999999999970896,630.0,1.0,-24.0,0.9,-26.0,46868.8,32040.0,1146628.45,473375.5,1.0,100.0,0.0,0.0625,0.5625,0.375,1,black,0.578125,0.34375,0.0625,0.015625
63658095850.0,51.0,533.5,62.0,96.0,31.0,30.0,535.0,36.0,61794.3,2018-07-03 12:24:10,2018.0,7.0,3.0,12.0,24.0,10.0,10.0,0.0,0.1,4.0,3.3000000000029104,640.0,0.0,13.0,0.3,12.0,33077.0,19260.0,1179705.45,492635.5,1.0,100.0,0.0,0.06153846153846154,0.5538461538461539,0.38461538461538464,1,black,0.5692307692307692,0.35384615384615387,0.06153846153846154,0.015384615384615385
63658095860.0,50.0,533.8,74.0,96.0,31.0,30.0,535.0,49.0,61794.4,2018-07-03 12:24:20,2018.0,7.0,3.0,12.0,24.0,20.0,10.0,0.0,0.2,4.0,3.400000000001455,650.0,3.0,-67.0,2.6,-76.0,39501.2,26215.0,1219206.65,518850.5,1.0,100.0,0.0,0.06060606060606061,0.5454545454545454,0.3939393939393939,2,green,0.5606060606060606,0.3484848484848485,0.07575757575757576,0.015151515151515152
