time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651335338.0,21.0,536.9,0.0,98.0,23.0,20.0,537.0,0.0,45337.1,2018-04-15 06:28:58,2018.0,4.0,15.0,6.0,28.0,58.0,10.0,0.0,0.1,2.0,2.400000000001455,630.0,0.0,0.0,-0.3,3.0,0.0,0.0,489923.14999999997,505638.0,3.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.65625,0.25,0.078125,0.015625
63651335348.0,8.0,536.6,3.0,98.0,23.0,20.0,537.0,0.0,45337.2,2018-04-15 06:29:08,2018.0,4.0,15.0,6.0,29.0,8.0,10.0,0.0,0.0,2.0,2.5,640.0,0.0,0.0,0.5,-1.0,1609.8000000000002,0.0,491532.94999999995,505638.0,3.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.6615384615384615,0.24615384615384617,0.07692307692307693,0.015384615384615385
63651335358.0,0.0,537.1,2.0,98.0,23.0,20.0,537.0,0.0,45337.2,2018-04-15 06:29:18,2018.0,4.0,15.0,6.0,29.0,18.0,10.0,0.0,0.0,2.0,2.5,650.0,0.0,0.0,0.1,0.0,1074.2,0.0,492607.14999999997,505638.0,3.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,0,red,0.6666666666666666,0.24242424242424243,0.07575757575757576,0.015151515151515152
63651335368.0,1.0,537.2,2.0,98.0,23.0,20.0,537.0,0.0,45337.2,2018-04-15 06:29:28,2018.0,4.0,15.0,6.0,29.0,28.0,10.0,0.0,0.0,2.0,2.5,660.0,-2.0,35.0,-1.6,40.0,1074.4,0.0,493681.55,505638.0,3.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6716417910447762,0.23880597014925373,0.07462686567164178,0.014925373134328358
63651335378.0,12.0,535.6,42.0,98.0,23.0,20.0,535.0,35.0,45337.2,2018-04-15 06:29:38,2018.0,4.0,15.0,6.0,29.0,38.0,10.0,0.0,0.0,2.0,2.5,670.0,-2.0,22.0,-1.0,25.0,22495.2,18725.0,516176.75,524363.0,3.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.6764705882352942,0.23529411764705882,0.07352941176470588,0.014705882352941176
63651335388.0,9.0,534.6,67.0,98.0,23.0,20.0,533.0,57.0,45337.2,2018-04-15 06:29:48,2018.0,4.0,15.0,6.0,29.0,48.0,10.0,0.0,0.1,2.0,2.5,680.0,-3.0,21.0,-3.8,13.0,35818.200000000004,30381.0,551994.95,554744.0,3.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.6811594202898551,0.2318840579710145,0.07246376811594203,0.014492753623188406
63651335398.0,44.0,530.8,80.0,98.0,23.0,20.0,530.0,78.0,45337.3,2018-04-15 06:29:58,2018.0,4.0,15.0,6.0,29.0,58.0,10.0,0.0,0.1,2.0,2.6000000000058208,690.0,2.0,-27.0,2.0,-45.0,42464.0,41340.0,594458.95,596084.0,3.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,2,green,0.6714285714285714,0.22857142857142856,0.08571428571428572,0.014285714285714285
63651335408.0,50.0,532.8,35.0,98.0,23.0,20.0,532.0,51.0,45337.4,2018-04-15 06:30:08,2018.0,4.0,15.0,6.0,30.0,8.0,10.0,0.0,0.1,2.0,2.7000000000043656,700.0,-2.0,95.0,-1.3,88.0,18648.0,27132.0,613106.95,623216.0,3.0,100.0,0.0,0.0,0.676056338028169,0.323943661971831,1,black,0.6619718309859155,0.23943661971830985,0.08450704225352113,0.014084507042253521
63651335418.0,37.0,531.5,123.0,98.0,23.0,20.0,530.0,146.0,45337.5,2018-04-15 06:30:18,2018.0,4.0,15.0,6.0,30.0,18.0,10.0,0.0,0.2,2.0,2.8000000000029104,710.0,0.0,-60.0,-0.4,-51.0,65374.5,77380.0,678481.45,700596.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6527777777777778,0.2361111111111111,0.09722222222222222,0.013888888888888888
63651335428.0,49.0,531.1,72.0,98.0,23.0,20.0,530.0,86.0,45337.7,2018-04-15 06:30:28,2018.0,4.0,15.0,6.0,30.0,28.0,10.0,0.0,0.1,2.0,3.0,720.0,2.0,-21.0,0.9,-21.0,38239.200000000004,45580.0,716720.6499999999,746176.0,3.0,100.0,0.0,0.0,0.6575342465753424,0.3424657534246575,2,green,0.6438356164383562,0.2328767123287671,0.1095890410958904,0.0136986301369863
63651335438.0,51.0,532.0,51.0,98.0,23.0,20.0,532.0,65.0,45337.8,2018-04-15 06:30:38,2018.0,4.0,15.0,6.0,30.0,38.0,10.0,-1.0,0.2,3.0,3.1000000000058208,730.0,1.0,-25.0,1.6,-26.0,27132.0,34580.0,743852.6499999999,780756.0,3.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.6351351351351351,0.24324324324324326,0.10810810810810811,0.013513513513513514
63651335448.0,49.0,533.6,25.0,97.0,23.0,20.0,533.0,40.0,45338.0,2018-04-15 06:30:48,2018.0,4.0,15.0,6.0,30.0,48.0,10.0,0.0,0.1,3.0,3.3000000000029104,740.0,0.0,2.0,0.1,4.0,13340.0,21320.0,757192.6499999999,802076.0,3.0,100.0,0.0,0.0,0.64,0.36,1,black,0.6266666666666667,0.25333333333333335,0.10666666666666667,0.013333333333333334
63651335458.0,47.0,533.7,29.0,97.0,23.0,20.0,533.0,42.0,45338.1,2018-04-15 06:30:58,2018.0,4.0,15.0,6.0,30.0,58.0,10.0,0.0,0.1,3.0,3.400000000001455,750.0,0.0,10.0,-0.1,5.0,15477.300000000001,22386.0,772669.95,824462.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.618421052631579,0.2631578947368421,0.10526315789473684,0.013157894736842105
63651335468.0,47.0,533.6,34.0,97.0,23.0,20.0,533.0,52.0,45338.2,2018-04-15 06:31:08,2018.0,4.0,15.0,6.0,31.0,8.0,10.0,0.0,0.1,3.0,3.5,760.0,-1.0,11.0,-1.0,15.0,18142.4,27716.0,790812.35,852178.0,3.0,100.0,0.0,0.0,0.6233766233766234,0.37662337662337664,1,black,0.6103896103896104,0.2727272727272727,0.1038961038961039,0.012987012987012988
63651335478.0,47.0,532.6,49.0,97.0,23.0,20.0,532.0,63.0,45338.3,2018-04-15 06:31:18,2018.0,4.0,15.0,6.0,31.0,18.0,10.0,0.0,0.2,3.0,3.6000000000058208,770.0,0.0,-10.0,0.3,-9.0,26097.4,33516.0,816909.75,885694.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6025641025641025,0.28205128205128205,0.10256410256410256,0.01282051282051282
63651335488.0,49.0,532.9,40.0,97.0,23.0,20.0,532.0,53.0,45338.5,2018-04-15 06:31:28,2018.0,4.0,15.0,6.0,31.0,28.0,10.0,0.0,0.1,3.0,3.8000000000029104,780.0,2.0,-16.0,1.1,-15.0,21316.0,28196.0,838225.75,913890.0,3.0,100.0,0.0,0.0,0.6075949367088608,0.3924050632911392,1,black,0.5949367088607594,0.2911392405063291,0.10126582278481013,0.012658227848101266
63651335498.0,49.0,534.0,25.0,97.0,23.0,20.0,534.0,37.0,45338.6,2018-04-15 06:31:38,2018.0,4.0,15.0,6.0,31.0,38.0,10.0,0.0,0.1,3.0,3.900000000001455,790.0,-1.0,15.0,-0.7,19.0,13350.0,19758.0,851575.75,933648.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5875,0.3,0.1,0.0125
63651335508.0,46.0,533.3,44.0,97.0,23.0,20.0,533.0,52.0,45338.7,2018-04-15 06:31:48,2018.0,4.0,15.0,6.0,31.0,48.0,10.0,0.0,0.2,3.0,4.0,800.0,0.0,-4.0,0.0,-9.0,23465.199999999997,27716.0,875040.95,961364.0,3.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.5802469135802469,0.30864197530864196,0.09876543209876543,0.012345679012345678
63651335518.0,47.0,533.3,35.0,97.0,23.0,20.0,533.0,48.0,45338.9,2018-04-15 06:31:58,2018.0,4.0,15.0,6.0,31.0,58.0,10.0,0.0,0.1,3.0,4.200000000004366,810.0,1.0,-11.0,0.8,-13.0,18665.5,25584.0,893706.45,986948.0,3.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,1,black,0.573170731707317,0.3170731707317073,0.0975609756097561,0.012195121951219513
63651335528.0,47.0,534.1,22.0,97.0,23.0,20.0,534.0,37.0,45339.0,2018-04-15 06:32:08,2018.0,4.0,15.0,6.0,32.0,8.0,10.0,0.0,0.1,3.0,4.30000000000291,820.0,0.0,3.0,-0.2,5.0,11750.2,19758.0,905456.6499999999,1006706.0,3.0,100.0,0.0,0.0,0.5783132530120482,0.42168674698795183,1,black,0.5662650602409639,0.3253012048192771,0.0963855421686747,0.012048192771084338
63651335538.0,45.0,533.9,27.0,97.0,23.0,20.0,534.0,40.0,45339.1,2018-04-15 06:32:18,2018.0,4.0,15.0,6.0,32.0,18.0,10.0,0.0,0.1,3.0,4.400000000001455,830.0,7.0,-131.0,6.4,-116.0,14415.3,21360.0,919871.95,1028066.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.5595238095238095,0.32142857142857145,0.10714285714285714,0.011904761904761904
63651335548.0,32.0,540.3,-89.0,97.0,23.0,20.0,541.0,-91.0,45339.2,2018-04-15 06:32:28,2018.0,4.0,15.0,6.0,32.0,28.0,10.0,0.0,0.1,3.0,4.5,840.0,-11.0,174.0,-9.3,165.0,-48086.7,-49231.0,895828.6,1003450.5,3.0,100.0,0.0,0.011764705882352941,0.5647058823529412,0.4235294117647059,3,orange,0.5529411764705883,0.3176470588235294,0.10588235294117647,0.023529411764705882
63651335558.0,45.0,531.0,76.0,97.0,23.0,20.0,530.0,83.0,45339.3,2018-04-15 06:32:38,2018.0,4.0,15.0,6.0,32.0,38.0,10.0,0.0,0.2,3.0,4.600000000005821,850.0,6.0,-93.0,4.5,-81.0,40356.0,43990.0,936184.6,1047440.5,3.0,100.0,0.0,0.011627906976744186,0.5581395348837209,0.43023255813953487,2,green,0.5465116279069767,0.313953488372093,0.11627906976744186,0.023255813953488372
63651335568.0,46.0,535.5,-5.0,97.0,23.0,20.0,536.0,-10.0,45339.5,2018-04-15 06:32:48,2018.0,4.0,15.0,6.0,32.0,48.0,10.0,0.0,0.1,3.0,4.80000000000291,860.0,-11.0,233.0,-6.2,172.0,-2677.5,-5360.0,934845.85,1044760.5,3.0,100.0,0.0,0.022988505747126436,0.5517241379310345,0.42528735632183906,3,orange,0.5402298850574713,0.3103448275862069,0.11494252873563218,0.034482758620689655
63651335578.0,33.0,529.3,167.0,97.0,23.0,20.0,525.0,223.0,45339.6,2018-04-15 06:32:58,2018.0,4.0,15.0,6.0,32.0,58.0,10.0,0.0,0.1,3.0,4.900000000001455,870.0,8.0,-188.0,4.0,-143.0,88393.09999999999,117075.0,1023238.95,1161835.5,3.0,100.0,0.0,0.022727272727272728,0.5454545454545454,0.4318181818181818,2,green,0.5340909090909091,0.3068181818181818,0.125,0.03409090909090909
63651335588.0,46.0,533.3,24.0,97.0,23.0,20.0,533.0,35.0,45339.7,2018-04-15 06:33:08,2018.0,4.0,15.0,6.0,33.0,8.0,10.0,0.0,0.1,3.0,5.0,880.0,1.0,-2.0,0.6,1.0,12799.199999999999,18655.0,1036038.1499999999,1180490.5,3.0,100.0,0.0,0.02247191011235955,0.5393258426966292,0.43820224719101125,1,black,0.5280898876404494,0.3146067415730337,0.12359550561797752,0.033707865168539325
63651335598.0,45.0,533.9,25.0,97.0,23.0,20.0,534.0,33.0,45339.8,2018-04-15 06:33:18,2018.0,4.0,15.0,6.0,33.0,18.0,10.0,0.0,0.1,3.0,5.100000000005821,890.0,-1.0,2.0,0.0,-1.0,13347.5,17622.0,1049385.65,1198112.5,3.0,100.0,0.0,0.022222222222222223,0.5333333333333333,0.4444444444444444,1,black,0.5222222222222223,0.32222222222222224,0.12222222222222222,0.03333333333333333
63651335608.0,46.0,533.9,24.0,97.0,23.0,20.0,533.0,35.0,45339.9,2018-04-15 06:33:28,2018.0,4.0,15.0,6.0,33.0,28.0,10.0,0.0,0.2,3.0,5.200000000004366,900.0,5.0,-87.0,2.2,-63.0,12813.599999999999,18655.0,1062199.25,1216767.5,3.0,100.0,0.0,0.02197802197802198,0.5274725274725275,0.45054945054945056,2,green,0.5164835164835165,0.31868131868131866,0.13186813186813187,0.03296703296703297
63651335618.0,44.0,536.1,-39.0,97.0,23.0,20.0,538.0,-52.0,45340.1,2018-04-15 06:33:38,2018.0,4.0,15.0,6.0,33.0,38.0,10.0,0.0,0.1,3.0,5.400000000001455,910.0,-8.0,215.0,-3.5,174.0,-20907.9,-27976.0,1051745.3,1202779.5,3.0,100.0,0.0,0.03260869565217391,0.5217391304347826,0.44565217391304346,3,orange,0.5108695652173914,0.31521739130434784,0.13043478260869565,0.043478260869565216
63651335628.0,26.0,532.6,135.0,97.0,23.0,20.0,530.0,163.0,45340.2,2018-04-15 06:33:48,2018.0,4.0,15.0,6.0,33.0,48.0,10.0,-1.0,0.1,4.0,5.5,920.0,2.0,-104.0,-0.3,-89.0,71901.0,86390.0,1123646.3,1289169.5,3.0,100.0,0.0,0.03225806451612903,0.5161290322580645,0.45161290322580644,2,green,0.5053763440860215,0.3118279569892473,0.13978494623655913,0.043010752688172046
63651335638.0,47.0,532.3,46.0,96.0,23.0,20.0,532.0,59.0,45340.3,2018-04-15 06:33:58,2018.0,4.0,15.0,6.0,33.0,58.0,10.0,0.0,0.1,4.0,5.600000000005821,930.0,1.0,-7.0,1.1,-10.0,24485.8,31388.0,1148132.1,1320557.5,3.0,100.0,0.0,0.031914893617021274,0.5106382978723404,0.4574468085106383,1,black,0.5,0.3191489361702128,0.13829787234042554,0.0425531914893617
63651335648.0,46.0,533.4,36.0,96.0,23.0,20.0,533.0,52.0,45340.4,2018-04-15 06:34:08,2018.0,4.0,15.0,6.0,34.0,8.0,10.0,0.0,0.1,4.0,5.700000000004366,940.0,0.0,-8.0,1.1,-9.0,19202.399999999998,27716.0,1167334.5,1348273.5,3.0,100.0,0.0,0.031578947368421054,0.5052631578947369,0.4631578947368421,1,black,0.49473684210526314,0.3263157894736842,0.1368421052631579,0.042105263157894736
63651335658.0,47.0,534.5,27.0,96.0,23.0,20.0,533.0,44.0,45340.5,2018-04-15 06:34:18,2018.0,4.0,15.0,6.0,34.0,18.0,10.0,0.0,0.1,4.0,5.80000000000291,950.0,1.0,-11.0,-0.1,-2.0,14431.5,23452.0,1181766.0,1371725.5,3.0,100.0,0.0,0.03125,0.5,0.46875,1,black,0.4895833333333333,0.3333333333333333,0.13541666666666666,0.041666666666666664
63651335668.0,45.0,534.4,25.0,96.0,23.0,20.0,534.0,33.0,45340.6,2018-04-15 06:34:28,2018.0,4.0,15.0,6.0,34.0,28.0,10.0,0.0,0.2,4.0,5.900000000001455,960.0,-6.0,137.0,-2.9,88.0,13360.0,17622.0,1195126.0,1389347.5,3.0,100.0,0.0,0.030927835051546393,0.4948453608247423,0.4742268041237113,3,orange,0.4845360824742268,0.32989690721649484,0.13402061855670103,0.05154639175257732
63651335678.0,38.0,531.5,113.0,96.0,23.0,20.0,528.0,170.0,45340.8,2018-04-15 06:34:38,2018.0,4.0,15.0,6.0,34.0,38.0,10.0,0.0,0.1,4.0,6.100000000005821,970.0,2.0,-86.0,-0.3,-41.0,60059.5,89760.0,1255185.5,1479107.5,3.0,100.0,0.0,0.030612244897959183,0.4897959183673469,0.47959183673469385,2,green,0.47959183673469385,0.32653061224489793,0.14285714285714285,0.05102040816326531
63651335688.0,49.0,531.2,72.0,96.0,23.0,20.0,530.0,84.0,45340.9,2018-04-15 06:34:48,2018.0,4.0,15.0,6.0,34.0,48.0,10.0,0.0,0.1,4.0,6.200000000004366,980.0,3.0,-46.0,2.5,-48.0,38246.4,44520.0,1293431.9,1523627.5,3.0,100.0,0.0,0.030303030303030304,0.48484848484848486,0.48484848484848486,2,green,0.47474747474747475,0.32323232323232326,0.15151515151515152,0.050505050505050504
63651335698.0,49.0,533.7,24.0,96.0,23.0,20.0,533.0,38.0,45341.0,2018-04-15 06:34:58,2018.0,4.0,15.0,6.0,34.0,58.0,10.0,0.0,0.1,4.0,6.30000000000291,990.0,9.0,-163.0,7.7,-151.0,12808.800000000001,20254.0,1306240.7,1543881.5,3.0,100.0,0.0,0.03,0.48,0.49,2,green,0.47,0.32,0.16,0.05
63651335708.0,40.0,541.4,-127.0,96.0,23.0,20.0,542.0,-125.0,45341.1,2018-04-15 06:35:08,2018.0,4.0,15.0,6.0,35.0,8.0,10.0,0.0,0.1,4.0,6.400000000001455,1000.0,-12.0,211.0,-10.6,209.0,-68757.8,-67750.0,1271861.8,1510006.5,3.0,100.0,0.0,0.039603960396039604,0.4752475247524752,0.48514851485148514,3,orange,0.46534653465346537,0.31683168316831684,0.15841584158415842,0.0594059405940594
63651335718.0,45.0,530.8,82.0,96.0,23.0,20.0,530.0,86.0,45341.2,2018-04-15 06:35:18,2018.0,4.0,15.0,6.0,35.0,18.0,10.0,0.0,0.2,4.0,6.5,1010.0,4.0,-53.0,3.2,-64.0,43525.6,45580.0,1315387.4000000001,1555586.5,3.0,100.0,0.0,0.0392156862745098,0.47058823529411764,0.49019607843137253,2,green,0.46078431372549017,0.3137254901960784,0.16666666666666666,0.058823529411764705
63651335728.0,47.0,534.0,18.0,96.0,23.0,20.0,534.0,33.0,45341.4,2018-04-15 06:35:28,2018.0,4.0,15.0,6.0,35.0,28.0,10.0,0.0,0.1,4.0,6.700000000004366,1020.0,0.0,-3.0,0.8,6.0,9612.0,17622.0,1324999.4000000001,1573208.5,3.0,100.0,0.0,0.038834951456310676,0.46601941747572817,0.49514563106796117,1,black,0.4563106796116505,0.32038834951456313,0.1650485436893204,0.05825242718446602
63651335738.0,41.0,534.8,24.0,96.0,23.0,20.0,534.0,30.0,45341.5,2018-04-15 06:35:38,2018.0,4.0,15.0,6.0,35.0,38.0,10.0,0.0,0.1,4.0,6.80000000000291,1030.0,2.0,-37.0,0.7,-41.0,12835.199999999999,16020.0,1337834.6,1589228.5,3.0,100.0,0.0,0.038461538461538464,0.46153846153846156,0.5,1,black,0.4519230769230769,0.3269230769230769,0.16346153846153846,0.057692307692307696
63651335748.0,42.0,535.5,-17.0,96.0,23.0,20.0,536.0,-7.0,45341.6,2018-04-15 06:35:48,2018.0,4.0,15.0,6.0,35.0,48.0,10.0,0.0,0.1,4.0,6.900000000001455,1040.0,1.0,7.0,2.0,18.0,-9103.5,-3752.0,1333282.85,1587352.5,3.0,100.0,0.0,0.047619047619047616,0.45714285714285713,0.49523809523809526,1,black,0.44761904761904764,0.3333333333333333,0.1619047619047619,0.05714285714285714
63651335758.0,0.0,537.5,1.0,96.0,23.0,20.0,537.0,0.0,45341.7,2018-04-15 06:35:58,2018.0,4.0,15.0,6.0,35.0,58.0,10.0,0.0,0.0,4.0,7.0,1050.0,0.0,0.0,-0.4,0.0,537.5,0.0,1333820.35,1587352.5,3.0,100.0,0.0,0.04716981132075472,0.46226415094339623,0.49056603773584906,0,red,0.4528301886792453,0.330188679245283,0.16037735849056603,0.05660377358490566
63651335768.0,0.0,537.1,1.0,96.0,23.0,20.0,537.0,0.0,45341.7,2018-04-15 06:36:08,2018.0,4.0,15.0,6.0,36.0,8.0,10.0,0.0,0.0,4.0,7.0,1060.0,0.0,0.0,-0.1,0.0,537.1,0.0,1334357.4500000002,1587352.5,3.0,100.0,0.0,0.04672897196261682,0.4672897196261682,0.48598130841121495,0,red,0.45794392523364486,0.32710280373831774,0.1588785046728972,0.056074766355140186
63651335778.0,0.0,537.0,1.0,96.0,23.0,19.0,537.0,0.0,45341.7,2018-04-15 06:36:18,2018.0,4.0,15.0,6.0,36.0,18.0,10.0,0.0,0.0,4.0,7.0,1070.0,-4.0,51.0,-3.2,47.0,537.0,0.0,1334894.4500000002,1587352.5,4.0,100.0,0.0,0.046296296296296294,0.4722222222222222,0.48148148148148145,0,red,0.46296296296296297,0.32407407407407407,0.1574074074074074,0.05555555555555555
63651335788.0,24.0,533.8,48.0,96.0,23.0,20.0,533.0,51.0,45341.7,2018-04-15 06:36:28,2018.0,4.0,15.0,6.0,36.0,28.0,10.0,0.0,0.1,4.0,7.0,1080.0,0.0,-18.0,-2.6,14.0,25622.399999999998,27183.0,1360516.85,1614535.5,3.0,100.0,0.0,0.045871559633027525,0.46788990825688076,0.48623853211009177,1,black,0.45871559633027525,0.3302752293577982,0.1559633027522936,0.05504587155963303
63651335798.0,42.0,531.2,62.0,96.0,23.0,20.0,533.0,33.0,45341.8,2018-04-15 06:36:38,2018.0,4.0,15.0,6.0,36.0,38.0,10.0,0.0,0.1,4.0,7.100000000005821,1090.0,1.0,-9.0,3.2,-47.0,32934.4,17589.0,1393451.25,1632124.5,3.0,100.0,0.0,0.045454545454545456,0.4636363636363636,0.4909090909090909,1,black,0.45454545454545453,0.33636363636363636,0.15454545454545454,0.05454545454545454
63651335808.0,42.0,534.4,15.0,96.0,23.0,20.0,534.0,24.0,45341.9,2018-04-15 06:36:48,2018.0,4.0,15.0,6.0,36.0,48.0,10.0,0.0,0.1,4.0,7.200000000004366,1100.0,0.0,2.0,0.2,9.0,8016.0,12816.0,1401467.25,1644940.5,3.0,100.0,0.0,0.04504504504504504,0.4594594594594595,0.4954954954954955,1,black,0.45045045045045046,0.34234234234234234,0.15315315315315314,0.05405405405405406
63651335818.0,41.0,534.6,24.0,96.0,23.0,19.0,534.0,26.0,45342.0,2018-04-15 06:36:58,2018.0,4.0,15.0,6.0,36.0,58.0,10.0,0.0,0.1,4.0,7.30000000000291,1110.0,7.0,-97.0,6.5,-99.0,12830.400000000001,13884.0,1414297.65,1658824.5,4.0,100.0,0.0,0.044642857142857144,0.45535714285714285,0.5,2,green,0.44642857142857145,0.3392857142857143,0.16071428571428573,0.05357142857142857
63651335828.0,21.0,541.1,-75.0,96.0,23.0,19.0,541.0,-71.0,45342.1,2018-04-15 06:37:08,2018.0,4.0,15.0,6.0,37.0,8.0,10.0,0.0,0.1,4.0,7.400000000001455,1120.0,-5.0,90.0,-4.0,79.0,-40582.5,-38411.0,1394006.4,1639619.0,4.0,100.0,0.0,0.05309734513274336,0.45132743362831856,0.49557522123893805,3,orange,0.4424778761061947,0.336283185840708,0.1592920353982301,0.061946902654867256
63651335838.0,3.0,537.1,4.0,96.0,23.0,19.0,536.0,19.0,45342.2,2018-04-15 06:37:18,2018.0,4.0,15.0,6.0,37.0,18.0,10.0,-1.0,0.0,5.0,7.5,1130.0,-5.0,49.0,-5.5,58.0,2148.4,10184.0,1396154.7999999998,1649803.0,4.0,100.0,0.0,0.05263157894736842,0.4473684210526316,0.5,0,red,0.4473684210526316,0.3333333333333333,0.15789473684210525,0.06140350877192982
63651335848.0,41.0,531.6,62.0,95.0,23.0,20.0,531.0,68.0,45342.2,2018-04-15 06:37:28,2018.0,4.0,15.0,6.0,37.0,28.0,10.0,0.0,0.1,5.0,7.5,1140.0,2.0,-19.0,1.8,-23.0,32959.200000000004,36108.0,1429113.9999999998,1685911.0,3.0,100.0,0.0,0.05217391304347826,0.4434782608695652,0.5043478260869565,1,black,0.4434782608695652,0.3391304347826087,0.1565217391304348,0.06086956521739131
63651335858.0,44.0,533.4,39.0,95.0,23.0,20.0,533.0,49.0,45342.3,2018-04-15 06:37:38,2018.0,4.0,15.0,6.0,37.0,38.0,10.0,0.0,0.2,5.0,7.600000000005821,1150.0,-1.0,14.0,-0.8,18.0,20802.6,26117.0,1449916.5999999999,1712028.0,3.0,100.0,0.0,0.05172413793103448,0.4396551724137931,0.5086206896551724,1,black,0.4396551724137931,0.3448275862068966,0.15517241379310345,0.0603448275862069
63651335868.0,45.0,532.6,57.0,95.0,23.0,19.0,532.0,63.0,45342.5,2018-04-15 06:37:48,2018.0,4.0,15.0,6.0,37.0,48.0,10.0,0.0,0.1,5.0,7.80000000000291,1160.0,10.0,-165.0,9.4,-165.0,30358.2,33516.0,1480274.7999999998,1745544.0,4.0,100.0,0.0,0.05128205128205128,0.4358974358974359,0.5128205128205128,2,green,0.4358974358974359,0.3418803418803419,0.1623931623931624,0.05982905982905983
63651335878.0,28.0,542.0,-108.0,95.0,23.0,19.0,542.0,-102.0,45342.6,2018-04-15 06:37:58,2018.0,4.0,15.0,6.0,37.0,58.0,10.0,0.0,0.1,5.0,7.900000000001455,1170.0,-11.0,168.0,-10.4,183.0,-58536.0,-55284.0,1451006.7999999998,1717902.0,4.0,100.0,0.0,0.059322033898305086,0.4322033898305085,0.5084745762711864,3,orange,0.4322033898305085,0.3389830508474576,0.16101694915254236,0.06779661016949153
63651335888.0,42.0,531.6,75.0,95.0,23.0,20.0,531.0,66.0,45342.7,2018-04-15 06:38:08,2018.0,4.0,15.0,6.0,38.0,8.0,10.0,0.0,0.1,5.0,8.0,1180.0,1.0,-10.0,1.2,-33.0,39870.0,35046.0,1490876.7999999998,1752948.0,3.0,100.0,0.0,0.058823529411764705,0.42857142857142855,0.5126050420168067,1,black,0.42857142857142855,0.3445378151260504,0.15966386554621848,0.06722689075630252
63651335898.0,46.0,532.8,42.0,95.0,23.0,20.0,532.0,56.0,45342.8,2018-04-15 06:38:18,2018.0,4.0,15.0,6.0,38.0,18.0,10.0,0.0,0.1,5.0,8.10000000000582,1190.0,3.0,-57.0,2.6,-54.0,22377.6,29792.0,1513254.4,1782740.0,3.0,100.0,0.0,0.058333333333333334,0.425,0.5166666666666667,2,green,0.425,0.3416666666666667,0.16666666666666666,0.06666666666666667
63651335908.0,46.0,535.4,-12.0,95.0,23.0,20.0,535.0,-1.0,45342.9,2018-04-15 06:38:28,2018.0,4.0,15.0,6.0,38.0,28.0,10.0,0.0,0.1,5.0,8.200000000004366,1200.0,1.0,-5.0,-1.3,15.0,-6424.799999999999,-535.0,1510042.0,1782472.5,3.0,100.0,0.0,0.06611570247933884,0.4214876033057851,0.512396694214876,1,black,0.4214876033057851,0.34710743801652894,0.1652892561983471,0.06611570247933884
63651335918.0,44.0,534.1,3.0,95.0,23.0,19.0,536.0,-6.0,45343.0,2018-04-15 06:38:38,2018.0,4.0,15.0,6.0,38.0,38.0,10.0,0.0,0.2,5.0,8.30000000000291,1210.0,0.0,0.0,1.3,-16.0,1602.3000000000002,-3216.0,1511644.3,1780864.5,4.0,100.0,0.0,0.07377049180327869,0.4180327868852459,0.5081967213114754,1,black,0.4180327868852459,0.3524590163934426,0.16393442622950818,0.06557377049180328
63651335928.0,44.0,535.4,-13.0,95.0,23.0,19.0,536.0,-6.0,45343.2,2018-04-15 06:38:48,2018.0,4.0,15.0,6.0,38.0,48.0,10.0,0.0,0.1,5.0,8.5,1220.0,-3.0,52.0,-2.5,58.0,-6960.2,-3216.0,1508164.2,1779256.5,4.0,100.0,0.0,0.08130081300813008,0.4146341463414634,0.5040650406504065,1,black,0.4146341463414634,0.35772357723577236,0.16260162601626016,0.06504065040650407
63651335938.0,45.0,532.9,45.0,95.0,23.0,19.0,533.0,46.0,45343.3,2018-04-15 06:38:58,2018.0,4.0,15.0,6.0,38.0,58.0,10.0,0.0,0.1,5.0,8.60000000000582,1230.0,0.0,-1.0,0.6,-12.0,23980.5,24518.0,1532144.7,1803774.5,4.0,100.0,0.0,0.08064516129032258,0.4112903225806452,0.5080645161290323,1,black,0.4112903225806452,0.3629032258064516,0.16129032258064516,0.06451612903225806
