time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642871228.0,1.0,536.2,13.0,88.0,17.0,12.0,536.0,0.0,34474.2,2018-01-07 07:20:28,2018.0,1.0,7.0,7.0,20.0,28.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,2.0,0.0,-1.0,6970.6,0.0,72337.2,22951.0,5.0,88.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63642871238.0,3.0,536.2,12.0,88.0,17.0,12.0,536.0,2.0,34474.2,2018-01-07 07:20:38,2018.0,1.0,7.0,7.0,20.0,38.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-6.0,69.0,-1.9,17.0,6434.400000000001,1072.0,78771.59999999999,24023.0,5.0,88.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63642871248.0,29.0,534.3,29.0,88.0,17.0,12.0,530.0,71.0,34474.2,2018-01-07 07:20:48,2018.0,1.0,7.0,7.0,20.0,48.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,0.0,-18.0,-7.9,76.0,15494.699999999999,37630.0,94266.29999999999,61653.0,5.0,88.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.9230769230769231,0.0,0.07692307692307693,0.0
63642871258.0,41.0,526.4,105.0,88.0,17.0,12.0,530.0,53.0,34474.3,2018-01-07 07:20:58,2018.0,1.0,7.0,7.0,20.0,58.0,10.0,0.0,0.1,0.0,0.20000000000436557,130.0,2.0,-26.0,4.2,-36.0,55272.0,28090.0,149538.3,89743.0,5.0,88.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63642871268.0,38.0,530.6,69.0,88.0,17.0,12.0,532.0,27.0,34474.4,2018-01-07 07:21:08,2018.0,1.0,7.0,7.0,21.0,8.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,-9.0,162.0,-6.8,111.0,36611.4,14364.0,186149.69999999998,104107.0,5.0,88.0,0.0,0.0,0.5333333333333333,0.4666666666666667,3,orange,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63642871278.0,42.0,523.8,180.0,88.0,17.0,12.0,523.0,189.0,34474.5,2018-01-07 07:21:18,2018.0,1.0,7.0,7.0,21.0,18.0,10.0,0.0,0.2,0.0,0.4000000000014552,150.0,8.0,-149.0,6.8,-133.0,94283.99999999999,98847.0,280433.69999999995,202954.0,5.0,88.0,0.0,0.0,0.5,0.5,2,green,0.75,0.0625,0.125,0.0625
63642871288.0,47.0,530.6,47.0,88.0,17.0,12.0,531.0,40.0,34474.7,2018-01-07 07:21:28,2018.0,1.0,7.0,7.0,21.0,28.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,12.0,-161.0,11.6,-157.0,24938.2,21240.0,305371.89999999997,224194.0,5.0,88.0,0.0,0.0,0.47058823529411764,0.5294117647058824,2,green,0.7058823529411765,0.058823529411764705,0.17647058823529413,0.058823529411764705
63642871298.0,32.0,542.2,-110.0,88.0,17.0,12.0,543.0,-121.0,34474.8,2018-01-07 07:21:38,2018.0,1.0,7.0,7.0,21.0,38.0,10.0,0.0,0.1,0.0,0.7000000000043656,170.0,-14.0,194.0,-12.4,189.0,-59642.00000000001,-65703.0,275550.89999999997,191342.5,5.0,88.0,0.0,0.05555555555555555,0.4444444444444444,0.5,3,orange,0.6666666666666666,0.05555555555555555,0.16666666666666666,0.1111111111111111
63642871308.0,44.0,529.8,79.0,88.0,17.0,12.0,529.0,73.0,34474.9,2018-01-07 07:21:48,2018.0,1.0,7.0,7.0,21.0,48.0,10.0,-1.0,0.1,1.0,0.8000000000029104,180.0,1.0,-14.0,3.4,-44.0,41854.2,38617.0,317405.1,229959.5,5.0,88.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,1,black,0.631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684
63642871318.0,45.0,533.2,35.0,87.0,17.0,12.0,530.0,59.0,34475.0,2018-01-07 07:21:58,2018.0,1.0,7.0,7.0,21.0,58.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,2.0,-21.0,-0.6,-34.0,18662.0,31270.0,336067.1,261229.5,5.0,88.0,0.0,0.05,0.4,0.55,1,black,0.6,0.15,0.15,0.1
63642871328.0,46.0,532.6,1.0,87.0,17.0,12.0,532.0,38.0,34475.1,2018-01-07 07:22:08,2018.0,1.0,7.0,7.0,22.0,8.0,10.0,0.0,0.2,1.0,1.0,200.0,2.0,-37.0,0.1,32.0,532.6,20216.0,336599.69999999995,281445.5,5.0,88.0,0.0,0.047619047619047616,0.38095238095238093,0.5714285714285714,1,black,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.09523809523809523
63642871338.0,42.0,532.7,33.0,87.0,17.0,12.0,534.0,1.0,34475.3,2018-01-07 07:22:18,2018.0,1.0,7.0,7.0,22.0,18.0,10.0,0.0,0.1,1.0,1.2000000000043656,210.0,9.0,-118.0,6.4,-108.0,17579.100000000002,534.0,354178.79999999993,281979.5,5.0,88.0,0.0,0.045454545454545456,0.36363636363636365,0.5909090909090909,1,black,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.09090909090909091
63642871348.0,33.0,539.1,-75.0,87.0,17.0,12.0,543.0,-117.0,34475.4,2018-01-07 07:22:28,2018.0,1.0,7.0,7.0,22.0,28.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,-17.0,245.0,-12.3,184.0,-40432.5,-63531.0,333962.54999999993,250214.0,5.0,88.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,3,orange,0.5217391304347826,0.21739130434782608,0.13043478260869565,0.13043478260869565
63642871358.0,41.0,526.8,109.0,87.0,17.0,12.0,526.0,128.0,34475.5,2018-01-07 07:22:38,2018.0,1.0,7.0,7.0,22.0,38.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,4.0,-76.0,6.9,-111.0,57421.2,67328.0,391383.74999999994,317542.0,5.0,88.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.5,0.20833333333333334,0.16666666666666666,0.125
63642871368.0,44.0,533.7,-2.0,87.0,18.0,12.0,530.0,52.0,34475.6,2018-01-07 07:22:48,2018.0,1.0,7.0,7.0,22.0,48.0,10.0,0.0,0.1,1.0,1.5,240.0,6.0,-80.0,5.6,-97.0,-1067.4,27560.0,390850.04999999993,345102.0,6.0,88.0,0.0,0.08,0.32,0.6,2,green,0.48,0.2,0.2,0.12
63642871378.0,36.0,539.3,-99.0,87.0,18.0,12.0,536.0,-28.0,34475.7,2018-01-07 07:22:58,2018.0,1.0,7.0,7.0,22.0,58.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,-13.0,204.0,-14.9,268.0,-53390.7,-15008.0,364154.69999999995,337598.0,6.0,88.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,3,orange,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.15384615384615385
63642871388.0,40.0,524.4,169.0,87.0,18.0,12.0,523.0,176.0,34475.8,2018-01-07 07:23:08,2018.0,1.0,7.0,7.0,23.0,8.0,10.0,0.0,0.1,1.0,1.7000000000043656,260.0,8.0,-138.0,6.3,-135.0,88623.59999999999,92048.0,452778.29999999993,429646.0,6.0,88.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,2,green,0.4444444444444444,0.18518518518518517,0.2222222222222222,0.14814814814814814
63642871398.0,42.0,530.7,34.0,87.0,18.0,12.0,531.0,38.0,34475.9,2018-01-07 07:23:18,2018.0,1.0,7.0,7.0,23.0,18.0,10.0,0.0,0.1,1.0,1.8000000000029104,270.0,-1.0,11.0,0.0,15.0,18043.800000000003,20178.0,470822.0999999999,449824.0,6.0,88.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,1,black,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63642871408.0,40.0,530.7,49.0,87.0,18.0,12.0,530.0,49.0,34476.0,2018-01-07 07:23:28,2018.0,1.0,7.0,7.0,23.0,28.0,10.0,0.0,0.1,1.0,1.9000000000014552,280.0,4.0,-59.0,2.4,-20.0,26004.300000000003,25970.0,496826.3999999999,475794.0,6.0,88.0,0.0,0.10344827586206896,0.27586206896551724,0.6206896551724138,2,green,0.41379310344827586,0.20689655172413793,0.2413793103448276,0.13793103448275862
63642871418.0,35.0,533.1,29.0,87.0,18.0,12.0,534.0,-10.0,34476.1,2018-01-07 07:23:38,2018.0,1.0,7.0,7.0,23.0,38.0,10.0,0.0,0.1,1.0,2.0,290.0,-8.0,145.0,-5.4,100.0,15459.900000000001,-5340.0,512286.29999999993,473124.0,6.0,88.0,0.0,0.13333333333333333,0.26666666666666666,0.6,3,orange,0.4,0.2,0.23333333333333334,0.16666666666666666
63642871428.0,28.0,527.7,129.0,87.0,18.0,12.0,526.0,135.0,34476.2,2018-01-07 07:23:48,2018.0,1.0,7.0,7.0,23.0,48.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,3.0,-80.0,5.0,-125.0,68073.3,71010.0,580359.6,544134.0,6.0,88.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,2,green,0.3870967741935484,0.1935483870967742,0.25806451612903225,0.16129032258064516
63642871438.0,42.0,532.7,4.0,87.0,18.0,12.0,529.0,55.0,34476.3,2018-01-07 07:23:58,2018.0,1.0,7.0,7.0,23.0,58.0,10.0,0.0,0.1,1.0,2.2000000000043656,310.0,5.0,-65.0,0.2,-4.0,2130.8,29095.0,582490.4,573229.0,6.0,88.0,0.0,0.125,0.25,0.625,2,green,0.375,0.1875,0.28125,0.15625
63642871448.0,40.0,532.9,0.0,87.0,18.0,12.0,534.0,-10.0,34476.4,2018-01-07 07:24:08,2018.0,1.0,7.0,7.0,24.0,8.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,6.0,-68.0,6.8,-74.0,0.0,-5340.0,582490.4,570559.0,6.0,88.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.36363636363636365,0.21212121212121213,0.2727272727272727,0.15151515151515152
63642871458.0,21.0,539.7,-74.0,87.0,18.0,12.0,540.0,-78.0,34476.5,2018-01-07 07:24:18,2018.0,1.0,7.0,7.0,24.0,18.0,10.0,0.0,0.0,1.0,2.400000000001455,330.0,-13.0,199.0,-13.5,215.0,-39937.8,-42120.0,562521.5,549499.0,6.0,88.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,3,orange,0.35294117647058826,0.20588235294117646,0.2647058823529412,0.17647058823529413
63642871468.0,26.0,526.2,141.0,87.0,18.0,12.0,527.0,121.0,34476.5,2018-01-07 07:24:28,2018.0,1.0,7.0,7.0,24.0,28.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,6.0,-113.0,4.9,-77.0,74194.20000000001,63767.0,636715.7,613266.0,6.0,88.0,0.0,0.17142857142857143,0.22857142857142856,0.6,2,green,0.34285714285714286,0.2,0.2857142857142857,0.17142857142857143
63642871478.0,31.0,531.1,64.0,87.0,18.0,12.0,533.0,8.0,34476.6,2018-01-07 07:24:38,2018.0,1.0,7.0,7.0,24.0,38.0,10.0,-1.0,0.1,2.0,2.5,350.0,-8.0,121.0,-6.6,98.0,33990.4,4264.0,670706.1,617530.0,6.0,88.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,3,orange,0.3333333333333333,0.19444444444444445,0.2777777777777778,0.19444444444444445
63642871488.0,36.0,524.5,162.0,86.0,18.0,12.0,525.0,129.0,34476.7,2018-01-07 07:24:48,2018.0,1.0,7.0,7.0,24.0,48.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,7.0,-107.0,9.1,-163.0,84969.0,67725.0,755675.1,685255.0,6.0,88.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,2,green,0.32432432432432434,0.1891891891891892,0.2972972972972973,0.1891891891891892
63642871498.0,38.0,533.6,-1.0,86.0,18.0,13.0,532.0,22.0,34476.8,2018-01-07 07:24:58,2018.0,1.0,7.0,7.0,24.0,58.0,10.0,0.0,0.1,2.0,2.7000000000043656,370.0,3.0,-33.0,5.5,-50.0,-533.6,11704.0,755408.2999999999,696959.0,5.0,88.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.3157894736842105,0.21052631578947367,0.2894736842105263,0.18421052631578946
63642871508.0,31.0,539.1,-51.0,86.0,18.0,13.0,535.0,-11.0,34476.9,2018-01-07 07:25:08,2018.0,1.0,7.0,7.0,25.0,8.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,-12.0,206.0,-13.4,221.0,-27494.100000000002,-5885.0,741661.2499999999,694016.5,5.0,88.0,0.0,0.1794871794871795,0.20512820512820512,0.6153846153846154,3,orange,0.3076923076923077,0.20512820512820512,0.28205128205128205,0.20512820512820512
63642871518.0,28.0,525.7,170.0,86.0,18.0,13.0,523.0,195.0,34477.0,2018-01-07 07:25:18,2018.0,1.0,7.0,7.0,25.0,18.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,11.0,-206.0,7.8,-174.0,89369.00000000001,101985.0,831030.2499999999,796001.5,5.0,88.0,0.0,0.175,0.2,0.625,2,green,0.3,0.2,0.3,0.2
63642871528.0,40.0,533.5,-4.0,86.0,18.0,13.0,534.0,-11.0,34477.1,2018-01-07 07:25:28,2018.0,1.0,7.0,7.0,25.0,28.0,10.0,0.0,0.1,2.0,3.0,400.0,1.0,-2.0,4.1,-46.0,-2134.0,-5874.0,829963.2499999999,793064.5,5.0,88.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,1,black,0.2926829268292683,0.21951219512195122,0.2926829268292683,0.1951219512195122
63642871538.0,36.0,537.6,-50.0,86.0,18.0,13.0,535.0,-13.0,34477.2,2018-01-07 07:25:38,2018.0,1.0,7.0,7.0,25.0,38.0,10.0,0.0,0.0,2.0,3.099999999998545,410.0,3.0,-28.0,-1.7,58.0,-26880.0,-6955.0,816523.2499999999,789587.0,5.0,88.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,1,black,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.19047619047619047
63642871548.0,13.0,535.9,8.0,86.0,18.0,13.0,538.0,-41.0,34477.2,2018-01-07 07:25:48,2018.0,1.0,7.0,7.0,25.0,48.0,10.0,0.0,0.1,2.0,3.099999999998545,420.0,-3.0,41.0,-0.6,3.0,4287.2,-22058.0,820810.4499999998,778558.0,5.0,88.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,0,red,0.3023255813953488,0.23255813953488372,0.27906976744186046,0.18604651162790697
63642871558.0,0.0,535.3,11.0,86.0,18.0,13.0,535.0,0.0,34477.3,2018-01-07 07:25:58,2018.0,1.0,7.0,7.0,25.0,58.0,10.0,0.0,0.0,2.0,3.2000000000043656,430.0,0.0,0.0,0.0,0.0,5888.299999999999,0.0,826698.7499999999,778558.0,5.0,88.0,0.0,0.22727272727272727,0.20454545454545456,0.5681818181818182,0,red,0.3181818181818182,0.22727272727272727,0.2727272727272727,0.18181818181818182
63642871568.0,0.0,535.3,11.0,86.0,18.0,13.0,535.0,0.0,34477.3,2018-01-07 07:26:08,2018.0,1.0,7.0,7.0,26.0,8.0,10.0,0.0,0.0,2.0,3.2000000000043656,440.0,0.0,0.0,0.0,0.0,5888.299999999999,0.0,832587.0499999999,778558.0,5.0,88.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.17777777777777778
63642871578.0,0.0,535.3,11.0,86.0,18.0,13.0,535.0,0.0,34477.3,2018-01-07 07:26:18,2018.0,1.0,7.0,7.0,26.0,18.0,10.0,0.0,0.0,2.0,3.2000000000043656,450.0,-8.0,123.0,-6.0,91.0,5888.299999999999,0.0,838475.35,778558.0,5.0,88.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,3,orange,0.32608695652173914,0.21739130434782608,0.2608695652173913,0.1956521739130435
63642871588.0,27.0,529.3,102.0,86.0,18.0,13.0,527.0,123.0,34477.3,2018-01-07 07:26:28,2018.0,1.0,7.0,7.0,26.0,28.0,10.0,0.0,0.1,2.0,3.2000000000043656,460.0,3.0,-63.0,0.9,-52.0,53988.6,64821.0,892463.95,843379.0,5.0,88.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,2,green,0.3191489361702128,0.2127659574468085,0.2765957446808511,0.19148936170212766
63642871598.0,41.0,530.2,50.0,86.0,18.0,13.0,530.0,60.0,34477.4,2018-01-07 07:26:38,2018.0,1.0,7.0,7.0,26.0,38.0,10.0,0.0,0.1,2.0,3.3000000000029104,470.0,3.0,-43.0,3.6,-50.0,26510.000000000004,31800.0,918973.95,875179.0,5.0,88.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,2,green,0.3125,0.20833333333333334,0.2916666666666667,0.1875
63642871608.0,38.0,533.8,0.0,86.0,18.0,13.0,533.0,17.0,34477.5,2018-01-07 07:26:48,2018.0,1.0,7.0,7.0,26.0,48.0,10.0,0.0,0.1,2.0,3.400000000001455,480.0,-1.0,11.0,-1.7,33.0,0.0,9061.0,918973.95,884240.0,5.0,88.0,0.0,0.20408163265306123,0.22448979591836735,0.5714285714285714,1,black,0.30612244897959184,0.22448979591836735,0.2857142857142857,0.1836734693877551
63642871618.0,38.0,532.1,33.0,86.0,18.0,13.0,532.0,28.0,34477.6,2018-01-07 07:26:58,2018.0,1.0,7.0,7.0,26.0,58.0,10.0,0.0,0.1,2.0,3.5,490.0,7.0,-107.0,6.6,-67.0,17559.3,14896.0,936533.25,899136.0,5.0,88.0,0.0,0.2,0.22,0.58,2,green,0.3,0.22,0.3,0.18
63642871628.0,24.0,538.7,-34.0,86.0,18.0,13.0,539.0,-79.0,34477.7,2018-01-07 07:27:08,2018.0,1.0,7.0,7.0,27.0,8.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,-16.0,255.0,-15.8,231.0,-18315.800000000003,-42581.0,927375.35,877845.5,5.0,88.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,3,orange,0.29411764705882354,0.21568627450980393,0.29411764705882354,0.19607843137254902
63642871638.0,41.0,522.9,197.0,86.0,18.0,13.0,523.0,176.0,34477.8,2018-01-07 07:27:18,2018.0,1.0,7.0,7.0,27.0,18.0,10.0,0.0,0.1,2.0,3.7000000000043656,510.0,8.0,-142.0,8.3,-148.0,103011.29999999999,92048.0,1030386.6499999999,969893.5,5.0,88.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,2,green,0.28846153846153844,0.21153846153846154,0.3076923076923077,0.19230769230769232
63642871648.0,40.0,531.2,49.0,86.0,18.0,13.0,531.0,34.0,34477.9,2018-01-07 07:27:28,2018.0,1.0,7.0,7.0,27.0,28.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,10.0,-133.0,4.2,-58.0,26028.800000000003,18054.0,1056415.45,987947.5,5.0,88.0,0.0,0.20754716981132076,0.20754716981132076,0.5849056603773585,2,green,0.2830188679245283,0.20754716981132076,0.32075471698113206,0.18867924528301888
63642871658.0,27.0,535.4,-9.0,86.0,18.0,13.0,541.0,-99.0,34478.0,2018-01-07 07:27:38,2018.0,1.0,7.0,7.0,27.0,38.0,10.0,0.0,0.0,2.0,3.900000000001455,530.0,-5.0,99.0,0.0,20.0,-4818.599999999999,-53559.0,1054006.15,961168.0,5.0,88.0,0.0,0.2222222222222222,0.2037037037037037,0.5740740740740741,3,orange,0.2777777777777778,0.2037037037037037,0.3148148148148148,0.2037037037037037
63642871668.0,0.0,535.4,11.0,86.0,19.0,13.0,536.0,0.0,34478.0,2018-01-07 07:27:48,2018.0,1.0,7.0,7.0,27.0,48.0,10.0,0.0,0.0,2.0,3.900000000001455,540.0,-2.0,-5.0,-5.0,42.0,5889.4,0.0,1059895.5499999998,961168.0,6.0,88.0,0.0,0.21818181818181817,0.21818181818181817,0.5636363636363636,0,red,0.2909090909090909,0.2,0.3090909090909091,0.2
63642871678.0,29.0,530.4,53.0,86.0,19.0,13.0,534.0,-5.0,34478.0,2018-01-07 07:27:58,2018.0,1.0,7.0,7.0,27.0,58.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,-9.0,180.0,-2.2,102.0,28111.199999999997,-2670.0,1088006.7499999998,959833.0,6.0,88.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,3,orange,0.2857142857142857,0.19642857142857142,0.30357142857142855,0.21428571428571427
63642871688.0,22.0,528.2,155.0,86.0,19.0,13.0,525.0,175.0,34478.1,2018-01-07 07:28:08,2018.0,1.0,7.0,7.0,28.0,8.0,10.0,-1.0,0.1,3.0,4.0,560.0,5.0,-115.0,4.6,-154.0,81871.0,91875.0,1169877.7499999998,1051708.0,6.0,88.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,2,green,0.2807017543859649,0.19298245614035087,0.3157894736842105,0.21052631578947367
63642871698.0,42.0,532.8,1.0,85.0,19.0,13.0,530.0,60.0,34478.2,2018-01-07 07:28:18,2018.0,1.0,7.0,7.0,28.0,18.0,10.0,0.0,0.1,3.0,4.099999999998545,570.0,4.0,-68.0,1.0,-5.0,532.8,31800.0,1170410.5499999998,1083508.0,6.0,88.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,2,green,0.27586206896551724,0.1896551724137931,0.3275862068965517,0.20689655172413793
63642871708.0,42.0,533.8,-4.0,85.0,19.0,13.0,534.0,-8.0,34478.3,2018-01-07 07:28:28,2018.0,1.0,7.0,7.0,28.0,28.0,10.0,0.0,0.1,3.0,4.200000000004366,580.0,1.0,-3.0,0.7,3.0,-2135.2,-4272.0,1169342.9499999997,1081372.0,6.0,88.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.2711864406779661,0.2033898305084746,0.3220338983050847,0.2033898305084746
63642871718.0,36.0,534.5,-1.0,85.0,19.0,13.0,535.0,-11.0,34478.4,2018-01-07 07:28:38,2018.0,1.0,7.0,7.0,28.0,38.0,10.0,0.0,0.1,3.0,4.30000000000291,590.0,5.0,-63.0,4.0,-55.0,-534.5,-5885.0,1169075.6999999997,1078429.5,6.0,88.0,0.0,0.25,0.2,0.55,1,black,0.26666666666666666,0.21666666666666667,0.31666666666666665,0.2
63642871728.0,19.0,538.5,-56.0,85.0,19.0,14.0,540.0,-74.0,34478.5,2018-01-07 07:28:48,2018.0,1.0,7.0,7.0,28.0,48.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,-12.0,155.0,-11.1,152.0,-30156.0,-39960.0,1153997.6999999997,1058449.5,5.0,88.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,3,orange,0.26229508196721313,0.21311475409836064,0.3114754098360656,0.21311475409836064
