time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652161801.0,45.0,525.5,77.0,52.0,29.0,24.0,525.0,81.0,45955.6,2018-04-24 20:03:21,2018.0,4.0,24.0,20.0,3.0,21.0,10.0,0.0,0.1,0.0,0.5,100.0,2.0,-33.0,1.4,-42.0,40463.5,42525.0,111049.75,179990.0,5.0,52.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63652161811.0,47.0,526.9,35.0,52.0,29.0,24.0,527.0,48.0,45955.7,2018-04-24 20:03:31,2018.0,4.0,24.0,20.0,3.0,31.0,10.0,0.0,0.1,0.0,0.5999999999985448,110.0,1.0,-23.0,1.4,-17.0,18441.5,25296.0,129491.25,205286.0,5.0,52.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63652161821.0,45.0,528.3,18.0,52.0,29.0,24.0,528.0,25.0,45955.8,2018-04-24 20:03:41,2018.0,4.0,24.0,20.0,3.0,41.0,10.0,0.0,0.2,0.0,0.7000000000043656,120.0,-2.0,41.0,-1.1,27.0,9509.4,13200.0,139000.65,218486.0,5.0,52.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63652161831.0,45.0,527.2,45.0,52.0,29.0,24.0,526.0,66.0,45956.0,2018-04-24 20:03:51,2018.0,4.0,24.0,20.0,3.0,51.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,1.0,-15.0,-0.3,-5.0,23724.000000000004,34716.0,162724.65,253202.0,5.0,52.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63652161841.0,49.0,526.9,40.0,52.0,29.0,24.0,527.0,51.0,45956.1,2018-04-24 20:04:01,2018.0,4.0,24.0,20.0,4.0,1.0,10.0,0.0,0.1,0.0,1.0,140.0,1.0,-5.0,0.8,-6.0,21076.0,26877.0,183800.65,280079.0,5.0,52.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63652161851.0,47.0,527.7,34.0,52.0,29.0,24.0,528.0,46.0,45956.2,2018-04-24 20:04:11,2018.0,4.0,24.0,20.0,4.0,11.0,10.0,0.0,0.2,0.0,1.0999999999985448,150.0,-1.0,4.0,-0.9,8.0,17941.800000000003,24288.0,201742.45,304367.0,5.0,52.0,0.0,0.1875,0.125,0.6875,1,black,0.25,0.5,0.125,0.125
63652161861.0,46.0,526.8,42.0,52.0,29.0,24.0,527.0,50.0,45956.4,2018-04-24 20:04:21,2018.0,4.0,24.0,20.0,4.0,21.0,10.0,-1.0,0.1,1.0,1.3000000000029104,160.0,0.0,1.0,0.0,-5.0,22125.6,26350.0,223868.05000000002,330717.0,5.0,52.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,1,black,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.11764705882352941
63652161871.0,49.0,526.8,37.0,51.0,29.0,24.0,527.0,51.0,45956.5,2018-04-24 20:04:31,2018.0,4.0,24.0,20.0,4.0,31.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,0.0,-2.0,0.4,1.0,19491.6,26877.0,243359.65000000002,357594.0,5.0,52.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111
63652161881.0,47.0,527.2,38.0,51.0,29.0,24.0,527.0,49.0,45956.6,2018-04-24 20:04:41,2018.0,4.0,24.0,20.0,4.0,41.0,10.0,0.0,0.1,1.0,1.5,180.0,0.0,0.0,-0.1,0.0,20033.600000000002,25823.0,263393.25,383417.0,5.0,52.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.10526315789473684
63652161891.0,46.0,527.1,38.0,51.0,29.0,24.0,527.0,49.0,45956.7,2018-04-24 20:04:51,2018.0,4.0,24.0,20.0,4.0,51.0,10.0,0.0,0.2,1.0,1.5999999999985448,190.0,2.0,-30.0,1.0,-21.0,20029.8,25823.0,283423.05,409240.0,5.0,52.0,0.0,0.15,0.1,0.75,1,black,0.2,0.6,0.1,0.1
63652161901.0,46.0,528.1,17.0,51.0,29.0,24.0,529.0,19.0,45956.9,2018-04-24 20:05:01,2018.0,4.0,24.0,20.0,5.0,1.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,-2.0,28.0,-0.8,22.0,8977.7,10051.0,292400.75,419291.0,5.0,52.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.19047619047619047,0.6190476190476191,0.09523809523809523,0.09523809523809523
63652161911.0,46.0,527.3,39.0,51.0,29.0,24.0,527.0,47.0,45957.0,2018-04-24 20:05:11,2018.0,4.0,24.0,20.0,5.0,11.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,3.0,-53.0,2.5,-52.0,20564.699999999997,24769.0,312965.45,444060.0,5.0,52.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63652161921.0,42.0,529.8,-13.0,51.0,29.0,24.0,530.0,-6.0,45957.1,2018-04-24 20:05:21,2018.0,4.0,24.0,20.0,5.0,21.0,10.0,0.0,0.1,1.0,2.0,220.0,-5.0,138.0,-2.6,105.0,-6887.4,-3180.0,309521.75,442470.0,5.0,52.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,3,orange,0.17391304347826086,0.6086956521739131,0.08695652173913043,0.13043478260869565
63652161931.0,28.0,527.2,92.0,51.0,29.0,24.0,525.0,132.0,45957.2,2018-04-24 20:05:31,2018.0,4.0,24.0,20.0,5.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,2.0,-83.0,-1.1,-42.0,48502.4,69300.0,358024.15,511770.0,5.0,52.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2,green,0.16666666666666666,0.5833333333333334,0.125,0.125
63652161941.0,44.0,526.1,50.0,51.0,29.0,24.0,527.0,49.0,45957.3,2018-04-24 20:05:41,2018.0,4.0,24.0,20.0,5.0,41.0,10.0,0.0,0.1,1.0,2.2000000000043656,240.0,4.0,-59.0,5.3,-64.0,26305.0,25823.0,384329.15,537593.0,5.0,52.0,0.0,0.16,0.08,0.76,2,green,0.16,0.56,0.16,0.12
63652161951.0,35.0,531.4,-14.0,51.0,29.0,24.0,531.0,-10.0,45957.4,2018-04-24 20:05:51,2018.0,4.0,24.0,20.0,5.0,51.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,-9.0,183.0,-9.1,173.0,-7439.599999999999,-5310.0,380609.35000000003,534938.0,5.0,52.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,3,orange,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.15384615384615385
63652161961.0,40.0,522.3,159.0,51.0,29.0,24.0,522.0,173.0,45957.5,2018-04-24 20:06:01,2018.0,4.0,24.0,20.0,6.0,1.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,1.0,-34.0,1.3,-41.0,83045.7,90306.0,463655.05000000005,625244.0,5.0,52.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,2,green,0.14814814814814814,0.5185185185185185,0.18518518518518517,0.14814814814814814
63652161971.0,46.0,523.6,118.0,51.0,29.0,24.0,523.0,139.0,45957.6,2018-04-24 20:06:11,2018.0,4.0,24.0,20.0,6.0,11.0,10.0,-1.0,0.1,2.0,2.5,270.0,7.0,-148.0,6.1,-131.0,61784.8,72697.0,525439.8500000001,697941.0,5.0,52.0,0.0,0.17857142857142858,0.07142857142857142,0.75,2,green,0.14285714285714285,0.5,0.21428571428571427,0.14285714285714285
63652161981.0,42.0,529.7,-13.0,50.0,29.0,24.0,530.0,-9.0,45957.7,2018-04-24 20:06:21,2018.0,4.0,24.0,20.0,6.0,21.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,2.0,9.0,1.9,15.0,-6886.1,-4770.0,521996.8000000001,695556.0,5.0,52.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,1,black,0.13793103448275862,0.5172413793103449,0.20689655172413793,0.13793103448275862
63652161991.0,0.0,531.6,2.0,50.0,29.0,24.0,532.0,0.0,45957.8,2018-04-24 20:06:31,2018.0,4.0,24.0,20.0,6.0,31.0,10.0,0.0,0.0,2.0,2.7000000000043656,290.0,-7.0,119.0,-5.6,104.0,1063.2,0.0,523060.0000000001,695556.0,5.0,52.0,0.0,0.2,0.1,0.7,3,orange,0.13333333333333333,0.5,0.2,0.16666666666666666
63652162001.0,19.0,526.0,106.0,50.0,29.0,24.0,525.0,119.0,45957.8,2018-04-24 20:06:41,2018.0,4.0,24.0,20.0,6.0,41.0,10.0,0.0,0.1,2.0,2.7000000000043656,300.0,0.0,-54.0,-0.6,-45.0,55756.0,62475.0,578816.0000000001,758031.0,5.0,52.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,2,green,0.12903225806451613,0.4838709677419355,0.22580645161290322,0.16129032258064516
63652162011.0,41.0,525.4,61.0,50.0,29.0,24.0,525.0,65.0,45957.9,2018-04-24 20:06:51,2018.0,4.0,24.0,20.0,6.0,51.0,10.0,0.0,0.1,2.0,2.8000000000029104,310.0,6.0,-68.0,9.3,-138.0,32049.399999999998,34125.0,610865.4000000001,792156.0,5.0,52.0,0.0,0.1875,0.09375,0.71875,2,green,0.125,0.46875,0.25,0.15625
63652162021.0,28.0,534.7,-77.0,50.0,29.0,24.0,531.0,-3.0,45958.0,2018-04-24 20:07:01,2018.0,4.0,24.0,20.0,7.0,1.0,10.0,0.0,0.1,2.0,2.900000000001455,320.0,-6.0,103.0,-8.9,172.0,-41171.9,-1593.0,590279.4500000002,791359.5,5.0,52.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,3,orange,0.12121212121212122,0.45454545454545453,0.24242424242424243,0.18181818181818182
63652162031.0,29.0,525.8,95.0,50.0,29.0,24.0,525.0,100.0,45958.1,2018-04-24 20:07:11,2018.0,4.0,24.0,20.0,7.0,11.0,10.0,0.0,0.1,2.0,3.0,330.0,1.0,-42.0,0.0,-41.0,49950.99999999999,52500.0,640230.4500000002,843859.5,5.0,52.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,2,green,0.11764705882352941,0.4411764705882353,0.2647058823529412,0.17647058823529413
63652162041.0,42.0,525.8,54.0,50.0,29.0,24.0,526.0,58.0,45958.2,2018-04-24 20:07:21,2018.0,4.0,24.0,20.0,7.0,21.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,2.0,-32.0,1.0,-17.0,28393.199999999997,30508.0,668623.6500000001,874367.5,5.0,52.0,0.0,0.2,0.08571428571428572,0.7142857142857143,1,black,0.11428571428571428,0.45714285714285713,0.2571428571428571,0.17142857142857143
63652162051.0,42.0,526.8,37.0,50.0,29.0,24.0,528.0,26.0,45958.3,2018-04-24 20:07:31,2018.0,4.0,24.0,20.0,7.0,31.0,10.0,0.0,0.1,2.0,3.2000000000043656,350.0,1.0,-26.0,0.4,-9.0,19491.6,13728.0,688115.2500000001,888095.5,5.0,52.0,0.0,0.19444444444444445,0.08333333333333333,0.7222222222222222,1,black,0.1111111111111111,0.4722222222222222,0.25,0.16666666666666666
63652162061.0,44.0,527.2,28.0,50.0,29.0,24.0,529.0,0.0,45958.4,2018-04-24 20:07:41,2018.0,4.0,24.0,20.0,7.0,41.0,10.0,0.0,0.2,2.0,3.3000000000029104,360.0,-2.0,46.0,-0.8,24.0,14761.600000000002,0.0,702876.8500000001,888095.5,5.0,52.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,1,black,0.10810810810810811,0.4864864864864865,0.24324324324324326,0.16216216216216217
63652162071.0,44.0,526.4,52.0,50.0,29.0,24.0,527.0,46.0,45958.6,2018-04-24 20:07:51,2018.0,4.0,24.0,20.0,7.0,51.0,10.0,0.0,0.1,2.0,3.5,370.0,0.0,42.0,2.1,22.0,27372.8,24242.0,730249.6500000001,912337.5,5.0,52.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,1,black,0.10526315789473684,0.5,0.23684210526315788,0.15789473684210525
63652162081.0,26.0,528.5,74.0,50.0,29.0,24.0,527.0,88.0,45958.7,2018-04-24 20:08:01,2018.0,4.0,24.0,20.0,8.0,1.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-1.0,-42.0,-3.0,-30.0,39109.0,46376.0,769358.6500000001,958713.5,5.0,52.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,2,green,0.10256410256410256,0.48717948717948717,0.2564102564102564,0.15384615384615385
63652162091.0,46.0,525.5,44.0,50.0,29.0,24.0,526.0,46.0,45958.8,2018-04-24 20:08:11,2018.0,4.0,24.0,20.0,8.0,11.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,3.0,-38.0,2.6,-53.0,23122.0,24196.0,792480.6500000001,982909.5,5.0,52.0,0.0,0.175,0.1,0.725,1,black,0.1,0.5,0.25,0.15
63652162101.0,47.0,528.1,-9.0,50.0,29.0,24.0,529.0,8.0,45958.9,2018-04-24 20:08:21,2018.0,4.0,24.0,20.0,8.0,21.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,1.0,-12.0,1.1,-6.0,-4752.900000000001,4232.0,790104.2000000002,987141.5,5.0,52.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,1,black,0.0975609756097561,0.5121951219512195,0.24390243902439024,0.14634146341463414
63652162111.0,45.0,529.2,-15.0,50.0,29.0,24.0,530.0,-4.0,45959.0,2018-04-24 20:08:31,2018.0,4.0,24.0,20.0,8.0,31.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,-1.0,58.0,1.3,41.0,-7938.000000000001,-2120.0,786135.2000000002,986081.5,5.0,52.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.09523809523809523,0.5238095238095238,0.23809523809523808,0.14285714285714285
63652162121.0,21.0,530.5,26.0,50.0,29.0,24.0,529.0,54.0,45959.1,2018-04-24 20:08:41,2018.0,4.0,24.0,20.0,8.0,41.0,10.0,0.0,0.1,2.0,4.0,420.0,0.0,-60.0,-5.0,18.0,13793.0,28566.0,799928.2000000002,1014647.5,5.0,52.0,0.0,0.18604651162790697,0.09302325581395349,0.7209302325581395,2,green,0.09302325581395349,0.5116279069767442,0.2558139534883721,0.13953488372093023
63652162131.0,45.0,525.5,44.0,50.0,29.0,24.0,529.0,-6.0,45959.2,2018-04-24 20:08:51,2018.0,4.0,24.0,20.0,8.0,51.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,-2.0,63.0,1.1,4.0,23122.0,-3174.0,823050.2000000002,1013060.5,5.0,52.0,0.0,0.20454545454545456,0.09090909090909091,0.7045454545454546,1,black,0.09090909090909091,0.5227272727272727,0.25,0.13636363636363635
63652162141.0,45.0,526.6,48.0,50.0,29.0,24.0,527.0,57.0,45959.3,2018-04-24 20:09:01,2018.0,4.0,24.0,20.0,9.0,1.0,10.0,0.0,0.2,2.0,4.200000000004366,440.0,1.0,-31.0,0.2,-20.0,25276.800000000003,30039.0,848327.0000000002,1043099.5,5.0,52.0,0.0,0.2,0.08888888888888889,0.7111111111111111,1,black,0.08888888888888889,0.5333333333333333,0.24444444444444444,0.13333333333333333
63652162151.0,49.0,526.8,28.0,50.0,29.0,24.0,528.0,26.0,45959.5,2018-04-24 20:09:11,2018.0,4.0,24.0,20.0,9.0,11.0,10.0,0.0,0.1,2.0,4.400000000001455,450.0,6.0,-129.0,2.5,-43.0,14750.399999999998,13728.0,863077.4000000003,1056827.5,5.0,52.0,0.0,0.1956521739130435,0.08695652173913043,0.717391304347826,2,green,0.08695652173913043,0.5217391304347826,0.2608695652173913,0.13043478260869565
63652162161.0,45.0,529.3,-15.0,50.0,29.0,24.0,534.0,-103.0,45959.6,2018-04-24 20:09:21,2018.0,4.0,24.0,20.0,9.0,21.0,10.0,0.0,0.1,2.0,4.5,460.0,-4.0,93.0,-3.9,97.0,-7939.499999999999,-55002.0,859107.6500000003,1029326.5,5.0,52.0,0.0,0.2127659574468085,0.0851063829787234,0.7021276595744681,3,orange,0.0851063829787234,0.5106382978723404,0.2553191489361702,0.14893617021276595
63652162171.0,36.0,525.4,82.0,50.0,29.0,24.0,530.0,-10.0,45959.7,2018-04-24 20:09:31,2018.0,4.0,24.0,20.0,9.0,31.0,10.0,0.0,0.0,2.0,4.599999999998545,470.0,1.0,10.0,5.1,-75.0,43082.799999999996,-5300.0,902190.4500000003,1026676.5,5.0,52.0,0.0,0.22916666666666666,0.08333333333333333,0.6875,1,black,0.08333333333333333,0.5208333333333334,0.25,0.14583333333333334
63652162181.0,3.0,530.5,7.0,50.0,29.0,24.0,531.0,0.0,45959.7,2018-04-24 20:09:41,2018.0,4.0,24.0,20.0,9.0,41.0,10.0,0.0,0.0,2.0,4.599999999998545,480.0,-1.0,0.0,-0.4,-7.0,3713.5,0.0,905903.9500000003,1026676.5,5.0,52.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,0,red,0.10204081632653061,0.5102040816326531,0.24489795918367346,0.14285714285714285
63652162191.0,0.0,530.1,0.0,50.0,29.0,24.0,530.0,0.0,45959.7,2018-04-24 20:09:51,2018.0,4.0,24.0,20.0,9.0,51.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,-6.0,113.0,-5.4,99.0,0.0,0.0,905903.9500000003,1026676.5,5.0,52.0,0.0,0.22,0.12,0.66,3,orange,0.1,0.5,0.24,0.16
63652162201.0,26.0,524.7,99.0,50.0,29.0,24.0,524.0,113.0,45959.8,2018-04-24 20:10:01,2018.0,4.0,24.0,20.0,10.0,1.0,10.0,0.0,0.1,2.0,4.700000000004366,500.0,2.0,-65.0,0.3,-41.0,51945.3,59212.0,957849.2500000003,1085888.5,5.0,52.0,0.0,0.21568627450980393,0.11764705882352941,0.6666666666666666,2,green,0.09803921568627451,0.49019607843137253,0.2549019607843137,0.1568627450980392
63652162211.0,42.0,525.0,58.0,50.0,29.0,24.0,526.0,48.0,45959.9,2018-04-24 20:10:11,2018.0,4.0,24.0,20.0,10.0,11.0,10.0,0.0,0.1,2.0,4.80000000000291,510.0,3.0,-54.0,3.5,-71.0,30450.0,25248.0,988299.2500000003,1111136.5,5.0,52.0,0.0,0.21153846153846154,0.11538461538461539,0.6730769230769231,1,black,0.09615384615384616,0.5,0.25,0.15384615384615385
63652162221.0,44.0,528.5,-13.0,50.0,29.0,24.0,529.0,-6.0,45960.0,2018-04-24 20:10:21,2018.0,4.0,24.0,20.0,10.0,21.0,10.0,0.0,0.1,2.0,4.900000000001455,520.0,5.0,-47.0,4.9,-47.0,-6870.5,-3174.0,984864.0000000003,1109549.5,5.0,52.0,0.0,0.22641509433962265,0.11320754716981132,0.660377358490566,1,black,0.09433962264150944,0.5094339622641509,0.24528301886792453,0.1509433962264151
63652162231.0,15.0,533.4,-60.0,50.0,29.0,24.0,534.0,-53.0,45960.1,2018-04-24 20:10:31,2018.0,4.0,24.0,20.0,10.0,31.0,10.0,0.0,0.0,2.0,5.0,530.0,-3.0,53.0,-2.6,62.0,-32004.0,-28302.0,968862.0000000003,1095398.5,5.0,52.0,0.0,0.24074074074074073,0.1111111111111111,0.6481481481481481,3,orange,0.09259259259259259,0.5,0.24074074074074073,0.16666666666666666
63652162241.0,0.0,530.8,2.0,50.0,29.0,24.0,531.0,0.0,45960.1,2018-04-24 20:10:41,2018.0,4.0,24.0,20.0,10.0,41.0,10.0,0.0,0.0,2.0,5.0,540.0,0.0,0.0,-0.2,0.0,1061.6,0.0,969923.6000000003,1095398.5,5.0,52.0,0.0,0.23636363636363636,0.12727272727272726,0.6363636363636364,0,red,0.10909090909090909,0.4909090909090909,0.23636363636363636,0.16363636363636364
63652162251.0,0.0,530.6,2.0,50.0,29.0,24.0,531.0,0.0,45960.1,2018-04-24 20:10:51,2018.0,4.0,24.0,20.0,10.0,51.0,10.0,0.0,0.0,2.0,5.0,550.0,-8.0,168.0,-5.7,135.0,1061.2,0.0,970984.8000000003,1095398.5,5.0,52.0,0.0,0.23214285714285715,0.14285714285714285,0.625,3,orange,0.10714285714285714,0.48214285714285715,0.23214285714285715,0.17857142857142858
63652162261.0,19.0,524.9,137.0,50.0,29.0,24.0,523.0,168.0,45960.1,2018-04-24 20:11:01,2018.0,4.0,24.0,20.0,11.0,1.0,10.0,0.0,0.1,2.0,5.0,560.0,5.0,-173.0,1.7,-139.0,71911.3,87864.0,1042896.1000000003,1183262.5,5.0,52.0,0.0,0.22807017543859648,0.14035087719298245,0.631578947368421,2,green,0.10526315789473684,0.47368421052631576,0.24561403508771928,0.17543859649122806
63652162271.0,45.0,526.6,-2.0,50.0,29.0,24.0,528.0,-5.0,45960.2,2018-04-24 20:11:11,2018.0,4.0,24.0,20.0,11.0,11.0,10.0,0.0,0.1,2.0,5.099999999998545,570.0,2.0,-3.0,2.4,-11.0,-1053.2,-2640.0,1042369.5000000003,1181942.5,5.0,52.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,1,black,0.10344827586206896,0.4827586206896552,0.2413793103448276,0.1724137931034483
63652162281.0,41.0,529.0,-13.0,50.0,29.0,24.0,530.0,-8.0,45960.3,2018-04-24 20:11:21,2018.0,4.0,24.0,20.0,11.0,21.0,10.0,0.0,0.1,2.0,5.200000000004366,580.0,-4.0,67.0,-3.5,74.0,-6877.0,-4240.0,1038931.0000000003,1179822.5,5.0,52.0,0.0,0.2542372881355932,0.13559322033898305,0.6101694915254238,1,black,0.1016949152542373,0.4915254237288136,0.23728813559322035,0.1694915254237288
63652162291.0,45.0,525.5,61.0,50.0,29.0,24.0,526.0,59.0,45960.4,2018-04-24 20:11:31,2018.0,4.0,24.0,20.0,11.0,31.0,10.0,0.0,0.1,2.0,5.30000000000291,590.0,0.0,16.0,1.2,0.0,32055.5,31034.0,1070986.5000000005,1210856.5,5.0,52.0,0.0,0.25,0.13333333333333333,0.6166666666666667,1,black,0.1,0.5,0.23333333333333334,0.16666666666666666
63652162301.0,41.0,526.7,61.0,50.0,29.0,24.0,526.0,75.0,45960.5,2018-04-24 20:11:41,2018.0,4.0,24.0,20.0,11.0,41.0,10.0,0.0,0.2,2.0,5.400000000001455,600.0,-1.0,9.0,-1.4,13.0,32128.700000000004,39450.0,1103115.2000000004,1250306.5,5.0,52.0,0.0,0.2459016393442623,0.13114754098360656,0.6229508196721312,1,black,0.09836065573770492,0.5081967213114754,0.22950819672131148,0.16393442622950818
