time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644619131.0,0.0,534.8,9.0,99.0,9.0,4.0,539.0,0.0,37758.4,2018-01-27 12:52:11,2018.0,1.0,27.0,12.0,52.0,11.0,10.0,0.0,0.0,1.0,0.09999999999854481,195.0,0.0,0.0,-0.1,0.0,4813.2,0.0,105716.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619141.0,0.0,534.7,9.0,99.0,9.0,4.0,539.0,0.0,37758.4,2018-01-27 12:52:21,2018.0,1.0,27.0,12.0,52.0,21.0,10.0,0.0,0.0,1.0,0.09999999999854481,205.0,0.0,0.0,0.0,0.0,4812.3,0.0,110528.40000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619151.0,0.0,534.7,9.0,99.0,9.0,4.0,539.0,0.0,37758.4,2018-01-27 12:52:31,2018.0,1.0,27.0,12.0,52.0,31.0,10.0,0.0,0.0,1.0,0.09999999999854481,215.0,0.0,0.0,0.0,0.0,4812.3,0.0,115340.70000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619161.0,0.0,534.7,9.0,99.0,9.0,4.0,539.0,0.0,37758.4,2018-01-27 12:52:41,2018.0,1.0,27.0,12.0,52.0,41.0,10.0,0.0,0.0,1.0,0.09999999999854481,225.0,0.0,0.0,0.0,0.0,4812.3,0.0,120153.00000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619171.0,0.0,534.7,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:52:51,2018.0,1.0,27.0,12.0,52.0,51.0,10.0,0.0,0.0,1.0,0.09999999999854481,235.0,0.0,0.0,0.0,0.0,4812.3,0.0,124965.30000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619181.0,0.0,534.7,9.0,99.0,9.0,4.0,539.0,0.0,37758.4,2018-01-27 12:53:01,2018.0,1.0,27.0,12.0,53.0,1.0,10.0,0.0,0.0,1.0,0.09999999999854481,245.0,0.0,0.0,0.0,0.0,4812.3,0.0,129777.60000000002,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619191.0,0.0,534.7,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:53:11,2018.0,1.0,27.0,12.0,53.0,11.0,10.0,0.0,0.0,1.0,0.09999999999854481,255.0,0.0,0.0,-0.1,0.0,4812.3,0.0,134589.90000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619201.0,0.0,534.6,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:53:21,2018.0,1.0,27.0,12.0,53.0,21.0,10.0,0.0,0.0,1.0,0.09999999999854481,265.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,139401.30000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619211.0,0.0,534.6,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:53:31,2018.0,1.0,27.0,12.0,53.0,31.0,10.0,0.0,0.0,1.0,0.09999999999854481,275.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,144212.7,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619221.0,0.0,534.6,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:53:41,2018.0,1.0,27.0,12.0,53.0,41.0,10.0,0.0,0.0,1.0,0.09999999999854481,285.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,149024.1,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619231.0,0.0,534.6,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:53:51,2018.0,1.0,27.0,12.0,53.0,51.0,10.0,0.0,0.0,1.0,0.09999999999854481,295.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,153835.5,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619241.0,0.0,534.6,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:54:01,2018.0,1.0,27.0,12.0,54.0,1.0,10.0,0.0,0.0,1.0,0.09999999999854481,305.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,158646.9,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619251.0,0.0,534.6,9.0,99.0,10.0,4.0,539.0,0.0,37758.4,2018-01-27 12:54:11,2018.0,1.0,27.0,12.0,54.0,11.0,10.0,0.0,0.0,1.0,0.09999999999854481,315.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,163458.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619261.0,0.0,534.6,9.0,99.0,10.0,5.0,539.0,0.0,37758.4,2018-01-27 12:54:21,2018.0,1.0,27.0,12.0,54.0,21.0,10.0,0.0,0.0,1.0,0.09999999999854481,325.0,1.0,0.0,0.9,-9.0,4811.400000000001,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619271.0,0.0,535.5,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:54:31,2018.0,1.0,27.0,12.0,54.0,31.0,10.0,0.0,0.0,1.0,0.09999999999854481,335.0,0.0,0.0,0.2,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619281.0,0.0,535.7,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:54:41,2018.0,1.0,27.0,12.0,54.0,41.0,10.0,0.0,0.0,1.0,0.09999999999854481,345.0,0.0,0.0,0.2,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619291.0,0.0,535.9,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:54:51,2018.0,1.0,27.0,12.0,54.0,51.0,10.0,0.0,0.0,1.0,0.09999999999854481,355.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619301.0,0.0,536.0,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:55:01,2018.0,1.0,27.0,12.0,55.0,1.0,10.0,0.0,0.0,1.0,0.09999999999854481,365.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619311.0,0.0,536.1,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:55:11,2018.0,1.0,27.0,12.0,55.0,11.0,10.0,0.0,0.0,1.0,0.09999999999854481,375.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619321.0,0.0,536.2,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:55:21,2018.0,1.0,27.0,12.0,55.0,21.0,10.0,0.0,0.0,1.0,0.09999999999854481,385.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619331.0,0.0,536.3,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:55:31,2018.0,1.0,27.0,12.0,55.0,31.0,10.0,0.0,0.0,1.0,0.09999999999854481,395.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619341.0,0.0,536.4,0.0,99.0,10.0,5.0,540.0,0.0,37758.4,2018-01-27 12:55:41,2018.0,1.0,27.0,12.0,55.0,41.0,10.0,0.0,0.0,1.0,0.09999999999854481,405.0,1.0,0.0,0.0,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619351.0,0.0,536.4,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:55:51,2018.0,1.0,27.0,12.0,55.0,51.0,10.0,0.0,0.0,1.0,0.09999999999854481,415.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619361.0,0.0,536.5,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:56:01,2018.0,1.0,27.0,12.0,56.0,1.0,10.0,0.0,0.0,1.0,0.09999999999854481,425.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619371.0,0.0,536.6,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:56:11,2018.0,1.0,27.0,12.0,56.0,11.0,10.0,0.0,0.0,1.0,0.09999999999854481,435.0,0.0,0.0,0.0,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619381.0,0.0,536.6,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:56:21,2018.0,1.0,27.0,12.0,56.0,21.0,10.0,0.0,0.0,1.0,0.09999999999854481,445.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619391.0,0.0,536.7,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:56:31,2018.0,1.0,27.0,12.0,56.0,31.0,10.0,0.0,0.0,1.0,0.09999999999854481,455.0,0.0,0.0,0.0,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619401.0,0.0,536.7,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:56:41,2018.0,1.0,27.0,12.0,56.0,41.0,10.0,0.0,0.0,1.0,0.09999999999854481,465.0,0.0,0.0,0.1,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619411.0,0.0,536.8,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:56:51,2018.0,1.0,27.0,12.0,56.0,51.0,10.0,0.0,0.0,1.0,0.09999999999854481,475.0,0.0,0.0,0.0,0.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619421.0,0.0,536.8,0.0,99.0,10.0,5.0,541.0,0.0,37758.4,2018-01-27 12:57:01,2018.0,1.0,27.0,12.0,57.0,1.0,10.0,0.0,0.0,1.0,0.09999999999854481,485.0,-2.0,0.0,-1.3,12.0,0.0,0.0,168269.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619431.0,8.0,535.5,12.0,99.0,10.0,5.0,539.0,0.0,37758.4,2018-01-27 12:57:11,2018.0,1.0,27.0,12.0,57.0,11.0,10.0,0.0,0.0,1.0,0.09999999999854481,495.0,0.0,2.0,-0.3,3.0,6426.0,0.0,174695.69999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644619441.0,1.0,535.2,15.0,99.0,10.0,5.0,539.0,2.0,37758.4,2018-01-27 12:57:21,2018.0,1.0,27.0,12.0,57.0,21.0,10.0,0.0,0.0,1.0,0.09999999999854481,505.0,-5.0,42.0,-3.9,50.0,8028.000000000001,1078.0,182723.69999999998,1078.0,5.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63644619451.0,12.0,531.3,65.0,99.0,10.0,5.0,534.0,44.0,37758.4,2018-01-27 12:57:31,2018.0,1.0,27.0,12.0,57.0,31.0,10.0,0.0,0.0,1.0,0.09999999999854481,515.0,-4.0,25.0,-4.4,34.0,34534.5,23496.0,217258.19999999998,24574.0,5.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63644619461.0,29.0,526.9,99.0,99.0,10.0,5.0,530.0,69.0,37758.4,2018-01-27 12:57:41,2018.0,1.0,27.0,12.0,57.0,41.0,10.0,0.0,0.1,1.0,0.09999999999854481,525.0,7.0,-69.0,5.9,-89.0,52163.1,36570.0,269421.3,61144.0,5.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,2,green,0.9811320754716981,0.0,0.018867924528301886,0.0
63644619471.0,29.0,532.8,10.0,99.0,10.0,5.0,537.0,0.0,37758.5,2018-01-27 12:57:51,2018.0,1.0,27.0,12.0,57.0,51.0,10.0,0.0,0.1,1.0,0.19999999999708962,535.0,0.0,0.0,0.4,2.0,5328.0,0.0,274749.3,61144.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,1,black,0.9629629629629629,0.018518518518518517,0.018518518518518517,0.0
63644619481.0,4.0,533.2,12.0,99.0,10.0,5.0,537.0,0.0,37758.6,2018-01-27 12:58:01,2018.0,1.0,27.0,12.0,58.0,1.0,10.0,0.0,0.0,1.0,0.2999999999956344,545.0,-7.0,81.0,-6.2,95.0,6398.400000000001,0.0,281147.7,61144.0,5.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,0.9636363636363636,0.01818181818181818,0.01818181818181818,0.0
63644619491.0,23.0,527.0,107.0,99.0,10.0,5.0,530.0,81.0,37758.6,2018-01-27 12:58:11,2018.0,1.0,27.0,12.0,58.0,11.0,10.0,0.0,0.1,1.0,0.2999999999956344,555.0,0.0,-30.0,-0.3,-29.0,56389.0,42930.0,337536.7,104074.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2,green,0.9464285714285714,0.017857142857142856,0.03571428571428571,0.0
63644619501.0,38.0,526.7,78.0,99.0,10.0,5.0,530.0,51.0,37758.7,2018-01-27 12:58:21,2018.0,1.0,27.0,12.0,58.0,21.0,10.0,-1.0,0.1,2.0,0.39999999999417923,565.0,2.0,-29.0,1.8,-33.0,41082.600000000006,27030.0,378619.30000000005,131104.0,5.0,100.0,0.0,0.0,0.9122807017543859,0.08771929824561403,1,black,0.9298245614035088,0.03508771929824561,0.03508771929824561,0.0
63644619511.0,40.0,528.5,45.0,98.0,10.0,5.0,532.0,22.0,37758.8,2018-01-27 12:58:31,2018.0,1.0,27.0,12.0,58.0,31.0,10.0,0.0,0.1,2.0,0.5,575.0,1.0,-1.0,0.7,-4.0,23782.5,11704.0,402401.80000000005,142808.0,5.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,1,black,0.9137931034482759,0.05172413793103448,0.034482758620689655,0.0
63644619521.0,40.0,529.2,41.0,98.0,10.0,5.0,533.0,21.0,37758.9,2018-01-27 12:58:41,2018.0,1.0,27.0,12.0,58.0,41.0,10.0,0.0,0.1,2.0,0.5999999999985448,585.0,4.0,-39.0,4.2,-46.0,21697.2,11193.0,424099.00000000006,154001.0,5.0,100.0,0.0,0.0,0.8813559322033898,0.11864406779661017,1,black,0.8983050847457628,0.06779661016949153,0.03389830508474576,0.0
63644619531.0,29.0,533.4,-5.0,98.0,10.0,5.0,537.0,-18.0,37759.0,2018-01-27 12:58:51,2018.0,1.0,27.0,12.0,58.0,51.0,10.0,0.0,0.1,2.0,0.6999999999970896,595.0,0.0,17.0,-0.4,16.0,-2667.0,-9666.0,422765.50000000006,149168.0,5.0,100.0,0.0,0.016666666666666666,0.8666666666666667,0.11666666666666667,1,black,0.8833333333333333,0.08333333333333333,0.03333333333333333,0.0
63644619541.0,3.0,533.0,11.0,98.0,10.0,5.0,537.0,-1.0,37759.1,2018-01-27 12:59:01,2018.0,1.0,27.0,12.0,59.0,1.0,10.0,0.0,0.0,2.0,0.7999999999956344,605.0,0.0,1.0,0.1,1.0,5863.0,-537.0,428628.50000000006,148899.5,5.0,100.0,0.0,0.03278688524590164,0.8524590163934426,0.11475409836065574,0,red,0.8852459016393442,0.08196721311475409,0.03278688524590164,0.0
63644619551.0,3.0,533.1,12.0,98.0,10.0,5.0,537.0,0.0,37759.1,2018-01-27 12:59:11,2018.0,1.0,27.0,12.0,59.0,11.0,10.0,0.0,0.0,2.0,0.7999999999956344,615.0,0.0,0.0,0.2,0.0,6397.200000000001,0.0,435025.70000000007,148899.5,5.0,100.0,0.0,0.03225806451612903,0.8548387096774194,0.11290322580645161,0,red,0.8870967741935484,0.08064516129032258,0.03225806451612903,0.0
63644619561.0,1.0,533.3,12.0,98.0,10.0,5.0,537.0,0.0,37759.1,2018-01-27 12:59:21,2018.0,1.0,27.0,12.0,59.0,21.0,10.0,0.0,0.0,2.0,0.7999999999956344,625.0,-11.0,3.0,-10.6,139.0,6399.599999999999,0.0,441425.30000000005,148899.5,5.0,100.0,0.0,0.031746031746031744,0.8571428571428571,0.1111111111111111,0,red,0.8888888888888888,0.07936507936507936,0.031746031746031744,0.0
63644619571.0,32.0,522.7,151.0,98.0,10.0,5.0,526.0,3.0,37759.1,2018-01-27 12:59:31,2018.0,1.0,27.0,12.0,59.0,31.0,10.0,0.0,0.1,2.0,0.7999999999956344,635.0,6.0,25.0,5.8,-101.0,78927.70000000001,1578.0,520353.00000000006,150477.5,5.0,100.0,0.0,0.03125,0.84375,0.125,1,black,0.875,0.09375,0.03125,0.0
63644619581.0,42.0,528.5,50.0,98.0,10.0,5.0,532.0,28.0,37759.2,2018-01-27 12:59:41,2018.0,1.0,27.0,12.0,59.0,41.0,10.0,0.0,0.1,2.0,0.8999999999941792,645.0,2.0,-15.0,2.0,-21.0,26425.0,14896.0,546778.0,165373.5,5.0,100.0,0.0,0.03076923076923077,0.8307692307692308,0.13846153846153847,1,black,0.8615384615384616,0.1076923076923077,0.03076923076923077,0.0
63644619591.0,41.0,530.5,29.0,98.0,11.0,5.0,534.0,13.0,37759.3,2018-01-27 12:59:51,2018.0,1.0,27.0,12.0,59.0,51.0,10.0,0.0,0.1,2.0,1.0,655.0,3.0,-27.0,1.6,-25.0,15384.5,6942.0,562162.5,172315.5,6.0,100.0,0.0,0.030303030303030304,0.8181818181818182,0.15151515151515152,1,black,0.8484848484848485,0.12121212121212122,0.030303030303030304,0.0
63644619601.0,40.0,532.1,4.0,98.0,11.0,5.0,537.0,-14.0,37759.4,2018-01-27 13:00:01,2018.0,1.0,27.0,13.0,0.0,1.0,10.0,0.0,0.1,2.0,1.0999999999985448,665.0,-7.0,86.0,-5.7,104.0,2128.4,-7518.0,564290.9,168556.5,6.0,100.0,0.0,0.04477611940298507,0.8059701492537313,0.14925373134328357,3,orange,0.835820895522388,0.11940298507462686,0.029850746268656716,0.014925373134328358
63644619611.0,31.0,526.4,108.0,98.0,11.0,5.0,530.0,72.0,37759.5,2018-01-27 13:00:11,2018.0,1.0,27.0,13.0,0.0,11.0,10.0,0.0,0.1,2.0,1.1999999999970896,675.0,1.0,-27.0,1.4,-40.0,56851.2,38160.0,621142.1,206716.5,6.0,100.0,0.0,0.04411764705882353,0.7941176470588235,0.16176470588235295,2,green,0.8235294117647058,0.11764705882352941,0.04411764705882353,0.014705882352941176
