time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650399114.0,37.0,523.9,104.0,61.0,20.0,15.0,523.0,110.0,44197.5,2018-04-04 10:25:14,2018.0,4.0,4.0,10.0,25.0,14.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,1.0,-39.0,0.2,-43.0,54485.6,57530.0,186723.40000000002,205955.5,5.0,62.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.36363636363636365,0.0,0.36363636363636365,0.2727272727272727
63650399124.0,47.0,524.1,61.0,61.0,20.0,15.0,524.0,71.0,44197.6,2018-04-04 10:25:24,2018.0,4.0,4.0,10.0,25.0,24.0,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,12.0,-197.0,5.9,-114.0,31970.100000000002,37204.0,218693.50000000003,243159.5,5.0,62.0,0.0,0.25,0.25,0.5,2,green,0.3333333333333333,0.0,0.4166666666666667,0.25
63650399134.0,44.0,530.0,-53.0,61.0,20.0,15.0,536.0,-126.0,44197.7,2018-04-04 10:25:34,2018.0,4.0,4.0,10.0,25.0,34.0,10.0,0.0,0.1,1.0,0.7999999999956344,120.0,-13.0,205.0,-6.8,136.0,-28090.0,-67536.0,204648.50000000003,209391.5,5.0,62.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.3076923076923077,0.0,0.38461538461538464,0.3076923076923077
63650399144.0,45.0,523.2,83.0,61.0,20.0,15.0,523.0,79.0,44197.8,2018-04-04 10:25:44,2018.0,4.0,4.0,10.0,25.0,44.0,10.0,0.0,0.2,1.0,0.9000000000014552,130.0,3.0,-59.0,0.1,-31.0,43425.600000000006,41317.0,248074.10000000003,250708.5,5.0,62.0,0.0,0.2857142857142857,0.21428571428571427,0.5,2,green,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857
63650399154.0,53.0,523.3,52.0,61.0,20.0,15.0,526.0,20.0,44198.0,2018-04-04 10:25:54,2018.0,4.0,4.0,10.0,25.0,54.0,10.0,0.0,0.1,1.0,1.0999999999985448,140.0,1.0,10.0,3.9,-38.0,27211.6,10520.0,275285.7,261228.5,5.0,62.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.26666666666666666,0.06666666666666667,0.4,0.26666666666666666
63650399164.0,49.0,527.2,14.0,61.0,20.0,15.0,527.0,30.0,44198.1,2018-04-04 10:26:04,2018.0,4.0,4.0,10.0,26.0,4.0,10.0,0.0,0.1,1.0,1.1999999999970896,150.0,2.0,-30.0,0.3,3.0,7380.800000000001,15810.0,282666.5,277038.5,5.0,62.0,0.0,0.25,0.1875,0.5625,1,black,0.25,0.125,0.375,0.25
63650399174.0,49.0,527.5,17.0,61.0,20.0,15.0,529.0,0.0,44198.2,2018-04-04 10:26:14,2018.0,4.0,4.0,10.0,26.0,14.0,10.0,0.0,0.1,1.0,1.2999999999956344,160.0,3.0,0.0,4.9,-17.0,8967.5,0.0,291634.0,277038.5,5.0,62.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.23529411764705882,0.17647058823529413,0.35294117647058826,0.23529411764705882
63650399184.0,24.0,532.4,0.0,61.0,20.0,15.0,532.0,0.0,44198.3,2018-04-04 10:26:24,2018.0,4.0,4.0,10.0,26.0,24.0,10.0,-1.0,0.1,2.0,1.4000000000014552,170.0,-9.0,73.0,-9.0,70.0,0.0,0.0,291634.0,277038.5,5.0,62.0,0.0,0.2222222222222222,0.2777777777777778,0.5,3,orange,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2777777777777778
63650399194.0,42.0,523.4,70.0,60.0,20.0,15.0,523.0,73.0,44198.4,2018-04-04 10:26:34,2018.0,4.0,4.0,10.0,26.0,34.0,10.0,0.0,0.2,2.0,1.5,180.0,2.0,-24.0,1.5,-27.0,36638.0,38179.0,328272.0,315217.5,5.0,62.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,2,green,0.21052631578947367,0.15789473684210525,0.3684210526315789,0.2631578947368421
63650399204.0,46.0,524.9,43.0,60.0,20.0,16.0,525.0,49.0,44198.6,2018-04-04 10:26:44,2018.0,4.0,4.0,10.0,26.0,44.0,10.0,0.0,0.1,2.0,1.6999999999970896,190.0,6.0,-52.0,7.0,-46.0,22570.7,25725.0,350842.7,340942.5,4.0,62.0,0.0,0.2,0.25,0.55,1,black,0.2,0.2,0.35,0.25
63650399214.0,27.0,531.9,-3.0,60.0,20.0,16.0,531.0,-3.0,44198.7,2018-04-04 10:26:54,2018.0,4.0,4.0,10.0,26.0,54.0,10.0,0.0,0.1,2.0,1.7999999999956344,200.0,-11.0,133.0,-11.2,110.0,-1595.6999999999998,-1593.0,350044.85000000003,340146.0,4.0,62.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,3,orange,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.2857142857142857
63650399224.0,46.0,520.7,107.0,60.0,20.0,16.0,520.0,130.0,44198.8,2018-04-04 10:27:04,2018.0,4.0,4.0,10.0,27.0,4.0,10.0,0.0,0.1,2.0,1.9000000000014552,210.0,5.0,-95.0,4.8,-82.0,55714.9,67600.0,405759.75000000006,407746.0,4.0,62.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,2,green,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.2727272727272727
63650399234.0,47.0,525.5,25.0,60.0,20.0,16.0,525.0,35.0,44198.9,2018-04-04 10:27:14,2018.0,4.0,4.0,10.0,27.0,14.0,10.0,0.0,0.1,2.0,2.0,220.0,-1.0,17.0,-1.2,33.0,13137.5,18375.0,418897.25000000006,426121.0,4.0,62.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.17391304347826086,0.21739130434782608,0.34782608695652173,0.2608695652173913
63650399244.0,44.0,524.3,58.0,60.0,20.0,16.0,524.0,52.0,44199.0,2018-04-04 10:27:24,2018.0,4.0,4.0,10.0,27.0,24.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,2.0,19.0,4.8,-34.0,30409.399999999998,27248.0,449306.6500000001,453369.0,4.0,62.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.16666666666666666,0.25,0.3333333333333333,0.25
63650399254.0,27.0,529.1,24.0,60.0,20.0,16.0,526.0,71.0,44199.1,2018-04-04 10:27:34,2018.0,4.0,4.0,10.0,27.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,4.0,-71.0,1.0,-23.0,12698.400000000001,37346.0,462005.0500000001,490715.0,4.0,62.0,0.0,0.2,0.2,0.6,2,green,0.16,0.24,0.36,0.24
63650399264.0,0.0,530.1,1.0,60.0,20.0,16.0,530.0,0.0,44199.2,2018-04-04 10:27:44,2018.0,4.0,4.0,10.0,27.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,250.0,-8.0,109.0,-6.9,106.0,530.1,0.0,462535.1500000001,490715.0,4.0,62.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,0,red,0.19230769230769232,0.23076923076923078,0.34615384615384615,0.23076923076923078
63650399274.0,21.0,523.2,107.0,60.0,20.0,16.0,522.0,109.0,44199.2,2018-04-04 10:27:54,2018.0,4.0,4.0,10.0,27.0,54.0,10.0,0.0,0.1,2.0,2.2999999999956344,260.0,-2.0,-2.0,-2.6,-15.0,55982.4,56898.0,518517.5500000001,547613.0,4.0,62.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.18518518518518517,0.2222222222222222,0.37037037037037035,0.2222222222222222
63650399284.0,44.0,520.6,92.0,60.0,20.0,16.0,520.0,107.0,44199.3,2018-04-04 10:28:04,2018.0,4.0,4.0,10.0,28.0,4.0,10.0,0.0,0.1,2.0,2.400000000001455,270.0,16.0,-236.0,15.3,-225.0,47895.200000000004,55640.0,566412.7500000001,603253.0,4.0,62.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,2,green,0.17857142857142858,0.21428571428571427,0.39285714285714285,0.21428571428571427
63650399294.0,35.0,535.9,-133.0,60.0,20.0,16.0,536.0,-129.0,44199.4,2018-04-04 10:28:14,2018.0,4.0,4.0,10.0,28.0,14.0,10.0,0.0,0.1,2.0,2.5,280.0,-16.0,265.0,-14.8,263.0,-71274.7,-69144.0,530775.4000000001,568681.0,4.0,62.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,3,orange,0.1724137931034483,0.20689655172413793,0.3793103448275862,0.2413793103448276
63650399304.0,32.0,521.1,130.0,60.0,20.0,16.0,520.0,136.0,44199.5,2018-04-04 10:28:24,2018.0,4.0,4.0,10.0,28.0,24.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,16.0,-263.0,13.8,-262.0,67743.0,70720.0,598518.4000000001,639401.0,4.0,62.0,0.0,0.2,0.2,0.6,2,green,0.16666666666666666,0.2,0.4,0.23333333333333334
63650399314.0,33.0,534.9,-132.0,60.0,20.0,16.0,536.0,-127.0,44199.6,2018-04-04 10:28:34,2018.0,4.0,4.0,10.0,28.0,34.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,-13.0,192.0,-12.1,189.0,-70606.8,-68072.0,563215.0000000001,605365.0,4.0,62.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,3,orange,0.16129032258064516,0.1935483870967742,0.3870967741935484,0.25806451612903225
63650399324.0,46.0,522.8,57.0,60.0,20.0,16.0,523.0,65.0,44199.7,2018-04-04 10:28:44,2018.0,4.0,4.0,10.0,28.0,44.0,10.0,0.0,0.1,2.0,2.7999999999956344,310.0,13.0,-162.0,7.9,-75.0,29799.6,33995.0,593014.6000000001,639360.0,4.0,62.0,0.0,0.21875,0.1875,0.59375,2,green,0.15625,0.1875,0.40625,0.25
63650399334.0,27.0,530.7,-18.0,60.0,20.0,16.0,536.0,-97.0,44199.8,2018-04-04 10:28:54,2018.0,4.0,4.0,10.0,28.0,54.0,10.0,0.0,0.0,2.0,2.900000000001455,320.0,-6.0,97.0,0.1,19.0,-9552.6,-51992.0,588238.3,613364.0,4.0,62.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,3,orange,0.15151515151515152,0.18181818181818182,0.3939393939393939,0.2727272727272727
63650399344.0,3.0,530.8,1.0,60.0,20.0,16.0,530.0,0.0,44199.8,2018-04-04 10:29:04,2018.0,4.0,4.0,10.0,29.0,4.0,10.0,0.0,0.0,2.0,2.900000000001455,330.0,0.0,0.0,-0.3,0.0,530.8,0.0,588769.1000000001,613364.0,4.0,62.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,0,red,0.17647058823529413,0.17647058823529413,0.38235294117647056,0.2647058823529412
63650399354.0,0.0,530.5,1.0,60.0,20.0,16.0,530.0,0.0,44199.8,2018-04-04 10:29:14,2018.0,4.0,4.0,10.0,29.0,14.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,-3.0,46.0,-3.1,48.0,530.5,0.0,589299.6000000001,613364.0,4.0,62.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,0,red,0.2,0.17142857142857143,0.37142857142857144,0.2571428571428571
63650399364.0,14.0,527.4,49.0,60.0,20.0,16.0,527.0,46.0,44199.9,2018-04-04 10:29:24,2018.0,4.0,4.0,10.0,29.0,24.0,10.0,0.0,0.0,2.0,3.0,350.0,-1.0,15.0,0.1,5.0,25842.6,24242.0,615142.2000000001,637606.0,4.0,62.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.2222222222222222,0.16666666666666666,0.3611111111111111,0.25
63650399374.0,14.0,527.5,54.0,60.0,20.0,16.0,526.0,61.0,44199.9,2018-04-04 10:29:34,2018.0,4.0,4.0,10.0,29.0,34.0,10.0,0.0,0.0,2.0,3.0,360.0,-11.0,152.0,-9.8,137.0,28485.0,32086.0,643627.2000000001,669692.0,4.0,62.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,3,orange,0.21621621621621623,0.16216216216216217,0.35135135135135137,0.2702702702702703
63650399384.0,33.0,517.7,191.0,60.0,20.0,16.0,515.0,213.0,44199.9,2018-04-04 10:29:44,2018.0,4.0,4.0,10.0,29.0,44.0,10.0,0.0,0.2,2.0,3.0,370.0,13.0,-221.0,10.3,-205.0,98880.70000000001,109695.0,742507.9000000001,779387.0,4.0,62.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.21052631578947367,0.15789473684210525,0.3684210526315789,0.2631578947368421
63650399394.0,41.0,528.0,-14.0,60.0,20.0,16.0,528.0,-8.0,44200.1,2018-04-04 10:29:54,2018.0,4.0,4.0,10.0,29.0,54.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,0.0,7.0,-2.0,35.0,-7392.0,-4224.0,738811.9000000001,777275.0,4.0,62.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,1,black,0.20512820512820512,0.1794871794871795,0.358974358974359,0.2564102564102564
63650399404.0,40.0,526.0,21.0,60.0,20.0,16.0,528.0,-1.0,44200.2,2018-04-04 10:30:04,2018.0,4.0,4.0,10.0,30.0,4.0,10.0,0.0,0.0,2.0,3.2999999999956344,390.0,-8.0,165.0,-2.4,104.0,11046.0,-528.0,749857.9000000001,777011.0,4.0,62.0,0.0,0.25,0.2,0.55,3,orange,0.2,0.175,0.35,0.275
63650399414.0,28.0,523.6,125.0,60.0,20.0,16.0,520.0,164.0,44200.2,2018-04-04 10:30:14,2018.0,4.0,4.0,10.0,30.0,14.0,10.0,0.0,0.2,2.0,3.2999999999956344,400.0,4.0,-113.0,0.5,-87.0,65450.0,85280.0,815307.9000000001,862291.0,4.0,62.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,2,green,0.1951219512195122,0.17073170731707318,0.36585365853658536,0.2682926829268293
63650399424.0,47.0,524.1,38.0,60.0,20.0,16.0,524.0,51.0,44200.4,2018-04-04 10:30:24,2018.0,4.0,4.0,10.0,30.0,24.0,10.0,0.0,0.1,2.0,3.5,410.0,12.0,-140.0,11.8,-142.0,19915.8,26724.0,835223.7000000002,889015.0,4.0,62.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,2,green,0.19047619047619047,0.16666666666666666,0.38095238095238093,0.2619047619047619
63650399434.0,24.0,535.9,-104.0,60.0,20.0,16.0,536.0,-89.0,44200.5,2018-04-04 10:30:34,2018.0,4.0,4.0,10.0,30.0,34.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-6.0,89.0,-5.8,105.0,-55733.6,-47704.0,807356.9000000001,865163.0,4.0,62.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,3,orange,0.18604651162790697,0.16279069767441862,0.37209302325581395,0.27906976744186046
63650399444.0,0.0,530.1,1.0,60.0,20.0,16.0,530.0,0.0,44200.5,2018-04-04 10:30:44,2018.0,4.0,4.0,10.0,30.0,44.0,10.0,0.0,0.0,2.0,3.599999999998545,430.0,-1.0,7.0,-0.2,4.0,530.1,0.0,807887.0000000001,865163.0,4.0,62.0,0.0,0.25,0.20454545454545456,0.5454545454545454,0,red,0.20454545454545456,0.1590909090909091,0.36363636363636365,0.2727272727272727
63650399454.0,1.0,529.9,5.0,60.0,20.0,16.0,529.0,7.0,44200.5,2018-04-04 10:30:54,2018.0,4.0,4.0,10.0,30.0,54.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,-6.0,28.0,-8.1,53.0,2649.5,3703.0,810536.5000000001,868866.0,4.0,62.0,0.0,0.24444444444444444,0.2,0.5555555555555556,0,red,0.2222222222222222,0.15555555555555556,0.35555555555555557,0.26666666666666666
63650399464.0,42.0,521.8,58.0,60.0,20.0,16.0,523.0,35.0,44200.6,2018-04-04 10:31:04,2018.0,4.0,4.0,10.0,31.0,4.0,10.0,0.0,0.0,2.0,3.6999999999970896,450.0,5.0,-18.0,7.3,-38.0,30264.399999999998,18305.0,840800.9000000001,887171.0,4.0,62.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.21739130434782608,0.17391304347826086,0.34782608695652173,0.2608695652173913
63650399474.0,12.0,529.1,20.0,60.0,20.0,16.0,528.0,17.0,44200.6,2018-04-04 10:31:14,2018.0,4.0,4.0,10.0,31.0,14.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,-3.0,51.0,-1.4,20.0,10582.0,8976.0,851382.9000000001,896147.0,4.0,62.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,0,red,0.23404255319148937,0.1702127659574468,0.3404255319148936,0.2553191489361702
63650399484.0,21.0,527.7,40.0,60.0,20.0,16.0,525.0,68.0,44200.7,2018-04-04 10:31:24,2018.0,4.0,4.0,10.0,31.0,24.0,10.0,0.0,0.1,2.0,3.7999999999956344,470.0,-3.0,-13.0,-4.7,1.0,21108.0,35700.0,872490.9000000001,931847.0,4.0,62.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,1,black,0.22916666666666666,0.1875,0.3333333333333333,0.25
63650399494.0,46.0,523.0,41.0,60.0,20.0,16.0,522.0,55.0,44200.8,2018-04-04 10:31:34,2018.0,4.0,4.0,10.0,31.0,34.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,7.0,-69.0,6.5,-54.0,21443.0,28710.0,893933.9000000001,960557.0,4.0,62.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,2,green,0.22448979591836735,0.1836734693877551,0.3469387755102041,0.24489795918367346
63650399504.0,38.0,529.5,-13.0,60.0,20.0,16.0,529.0,-14.0,44200.9,2018-04-04 10:31:44,2018.0,4.0,4.0,10.0,31.0,44.0,10.0,0.0,0.1,2.0,4.0,490.0,-6.0,123.0,-2.2,87.0,-6883.5,-7406.0,890492.1500000001,956854.0,4.0,62.0,0.0,0.24,0.18,0.58,3,orange,0.22,0.18,0.34,0.26
63650399514.0,24.0,527.3,74.0,60.0,20.0,16.0,523.0,109.0,44201.0,2018-04-04 10:31:54,2018.0,4.0,4.0,10.0,31.0,54.0,10.0,0.0,0.0,2.0,4.099999999998545,500.0,-1.0,13.0,-3.2,30.0,39020.2,57007.0,929512.3500000001,1013861.0,4.0,62.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,2,green,0.21568627450980393,0.17647058823529413,0.35294117647058826,0.2549019607843137
63650399524.0,24.0,524.1,104.0,60.0,20.0,16.0,522.0,122.0,44201.0,2018-04-04 10:32:04,2018.0,4.0,4.0,10.0,32.0,4.0,10.0,-1.0,0.1,3.0,4.099999999998545,510.0,1.0,-64.0,-1.0,-48.0,54506.4,63684.0,984018.7500000001,1077545.0,4.0,62.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,2,green,0.21153846153846154,0.17307692307692307,0.36538461538461536,0.25
63650399534.0,42.0,523.1,56.0,59.0,20.0,16.0,523.0,58.0,44201.1,2018-04-04 10:32:14,2018.0,4.0,4.0,10.0,32.0,14.0,10.0,0.0,0.2,3.0,4.19999999999709,520.0,1.0,-12.0,1.7,-24.0,29293.600000000002,30334.0,1013312.3500000001,1107879.0,4.0,62.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,1,black,0.20754716981132076,0.18867924528301888,0.3584905660377358,0.24528301886792453
63650399544.0,46.0,524.8,32.0,59.0,20.0,16.0,524.0,46.0,44201.3,2018-04-04 10:32:24,2018.0,4.0,4.0,10.0,32.0,24.0,10.0,0.0,0.1,3.0,4.400000000001455,530.0,5.0,-54.0,4.3,-46.0,16793.6,24104.0,1030105.9500000001,1131983.0,4.0,62.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2037037037037037,0.2037037037037037,0.35185185185185186,0.24074074074074073
63650399554.0,41.0,529.1,-14.0,59.0,20.0,16.0,529.0,-8.0,44201.4,2018-04-04 10:32:34,2018.0,4.0,4.0,10.0,32.0,34.0,10.0,0.0,0.1,3.0,4.5,540.0,-1.0,27.0,-0.7,46.0,-7407.400000000001,-4232.0,1026402.2500000001,1129867.0,4.0,62.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.2,0.21818181818181817,0.34545454545454546,0.23636363636363636
63650399564.0,18.0,528.4,32.0,59.0,20.0,16.0,528.0,19.0,44201.5,2018-04-04 10:32:44,2018.0,4.0,4.0,10.0,32.0,44.0,10.0,0.0,0.0,3.0,4.599999999998545,550.0,-16.0,234.0,-15.1,201.0,16908.8,10032.0,1043311.0500000002,1139899.0,4.0,62.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,3,orange,0.19642857142857142,0.21428571428571427,0.3392857142857143,0.25
63650399574.0,44.0,513.3,233.0,59.0,20.0,16.0,512.0,253.0,44201.5,2018-04-04 10:32:54,2018.0,4.0,4.0,10.0,32.0,54.0,10.0,0.0,0.2,3.0,4.599999999998545,560.0,9.0,-172.0,8.4,-160.0,119598.9,129536.0,1162909.9500000002,1269435.0,4.0,62.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,2,green,0.19298245614035087,0.21052631578947367,0.3508771929824561,0.24561403508771928
63650399584.0,51.0,521.7,73.0,59.0,20.0,16.0,521.0,81.0,44201.7,2018-04-04 10:33:04,2018.0,4.0,4.0,10.0,33.0,4.0,10.0,0.0,0.1,3.0,4.799999999995634,570.0,4.0,-38.0,3.2,-49.0,38084.100000000006,42201.0,1200994.0500000003,1311636.0,4.0,62.0,0.0,0.22413793103448276,0.15517241379310345,0.6206896551724138,2,green,0.1896551724137931,0.20689655172413793,0.3620689655172414,0.2413793103448276
63650399594.0,53.0,524.9,24.0,59.0,20.0,16.0,525.0,43.0,44201.8,2018-04-04 10:33:14,2018.0,4.0,4.0,10.0,33.0,14.0,10.0,0.0,0.2,3.0,4.900000000001455,580.0,3.0,-42.0,1.6,-11.0,12597.599999999999,22575.0,1213591.6500000004,1334211.0,4.0,62.0,0.0,0.22033898305084745,0.15254237288135594,0.6271186440677966,1,black,0.1864406779661017,0.22033898305084745,0.3559322033898305,0.23728813559322035
63650399604.0,49.0,526.5,13.0,59.0,20.0,16.0,528.0,1.0,44202.0,2018-04-04 10:33:24,2018.0,4.0,4.0,10.0,33.0,24.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,4.0,-2.0,9.3,-60.0,6844.5,528.0,1220436.1500000004,1334739.0,4.0,62.0,0.0,0.21666666666666667,0.15,0.6333333333333333,1,black,0.18333333333333332,0.23333333333333334,0.35,0.23333333333333334
63650399614.0,23.0,535.8,-47.0,59.0,20.0,16.0,532.0,-1.0,44202.1,2018-04-04 10:33:34,2018.0,4.0,4.0,10.0,33.0,34.0,10.0,0.0,0.0,3.0,5.19999999999709,600.0,-2.0,1.0,-4.9,48.0,-25182.6,-532.0,1207844.8500000003,1334473.0,4.0,62.0,0.0,0.22950819672131148,0.14754098360655737,0.6229508196721312,1,black,0.18032786885245902,0.2459016393442623,0.3442622950819672,0.22950819672131148
