time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658270870.0,0.0,537.3,17.0,92.0,38.0,35.0,538.0,0.0,53641.1,2018-07-05 13:01:10,2018.0,7.0,5.0,13.0,1.0,10.0,10.0,0.0,0.0,8.0,8.69999999999709,1580.0,-2.0,40.0,-1.6,40.0,9134.099999999999,0.0,2703775.0500000007,1285941.5,3.0,100.0,0.0,0.20125786163522014,0.37735849056603776,0.42138364779874216,0,red,0.44025157232704404,0.3584905660377358,0.10062893081761007,0.10062893081761007
63658270880.0,9.0,535.7,57.0,92.0,38.0,35.0,536.0,40.0,53641.1,2018-07-05 13:01:20,2018.0,7.0,5.0,13.0,1.0,20.0,10.0,0.0,0.1,8.0,8.69999999999709,1590.0,0.0,-11.0,-0.5,-10.0,30534.9,21440.0,2734309.9500000007,1307381.5,3.0,100.0,0.0,0.2,0.375,0.425,0,red,0.44375,0.35625,0.1,0.1
63658270890.0,28.0,535.2,47.0,92.0,38.0,35.0,536.0,29.0,53641.2,2018-07-05 13:01:30,2018.0,7.0,5.0,13.0,1.0,30.0,10.0,0.0,0.1,8.0,8.799999999995634,1600.0,0.0,-36.0,-0.1,-30.0,25154.4,15544.0,2759464.3500000006,1322925.5,3.0,100.0,0.0,0.19875776397515527,0.37267080745341613,0.42857142857142855,1,black,0.4409937888198758,0.36024844720496896,0.09937888198757763,0.09937888198757763
63658270900.0,36.0,535.1,17.0,92.0,38.0,35.0,536.0,-7.0,53641.3,2018-07-05 13:01:40,2018.0,7.0,5.0,13.0,1.0,40.0,10.0,0.0,0.1,8.0,8.900000000001455,1610.0,-1.0,44.0,0.1,37.0,9096.7,-3752.0,2768561.0500000007,1321049.5,3.0,100.0,0.0,0.2037037037037037,0.37037037037037035,0.42592592592592593,1,black,0.4382716049382716,0.36419753086419754,0.09876543209876543,0.09876543209876543
63658270910.0,33.0,535.2,54.0,92.0,38.0,35.0,535.0,37.0,53641.4,2018-07-05 13:01:50,2018.0,7.0,5.0,13.0,1.0,50.0,10.0,-1.0,0.1,9.0,9.0,1620.0,-1.0,22.0,-2.3,39.0,28900.800000000003,19795.0,2797461.8500000006,1340844.5,3.0,100.0,0.0,0.20245398773006135,0.36809815950920244,0.4294478527607362,1,black,0.43558282208588955,0.36809815950920244,0.09815950920245399,0.09815950920245399
63658270920.0,46.0,532.9,93.0,91.0,38.0,35.0,534.0,59.0,53641.5,2018-07-05 13:02:00,2018.0,7.0,5.0,13.0,2.0,0.0,10.0,0.0,0.1,9.0,9.099999999998545,1630.0,3.0,-71.0,3.8,-89.0,49559.7,31506.0,2847021.5500000007,1372350.5,3.0,100.0,0.0,0.20121951219512196,0.36585365853658536,0.4329268292682927,2,green,0.4329268292682927,0.36585365853658536,0.10365853658536585,0.0975609756097561
63658270930.0,38.0,536.7,4.0,91.0,38.0,35.0,537.0,-12.0,53641.6,2018-07-05 13:02:10,2018.0,7.0,5.0,13.0,2.0,10.0,10.0,0.0,0.1,9.0,9.19999999999709,1640.0,0.0,2.0,0.1,0.0,2146.8,-6444.0,2849168.3500000006,1369128.5,3.0,100.0,0.0,0.20606060606060606,0.36363636363636365,0.4303030303030303,1,black,0.4303030303030303,0.3696969696969697,0.10303030303030303,0.09696969696969697
63658270940.0,33.0,536.8,4.0,91.0,38.0,35.0,537.0,-10.0,53641.7,2018-07-05 13:02:20,2018.0,7.0,5.0,13.0,2.0,20.0,10.0,0.0,0.1,9.0,9.299999999995634,1650.0,3.0,-47.0,0.7,-28.0,2147.2,-5370.0,2851315.5500000007,1366443.5,3.0,100.0,0.0,0.21084337349397592,0.3614457831325301,0.42771084337349397,1,black,0.42771084337349397,0.37349397590361444,0.10240963855421686,0.0963855421686747
63658270950.0,22.0,537.5,-24.0,91.0,38.0,35.0,540.0,-57.0,53641.8,2018-07-05 13:02:30,2018.0,7.0,5.0,13.0,2.0,30.0,10.0,0.0,0.0,9.0,9.400000000001455,1660.0,-2.0,57.0,-0.3,40.0,-12900.0,-30780.0,2844865.5500000007,1351053.5,3.0,100.0,0.0,0.2155688622754491,0.3592814371257485,0.4251497005988024,3,orange,0.4251497005988024,0.3712574850299401,0.10179640718562874,0.10179640718562874
63658270960.0,0.0,537.2,16.0,91.0,38.0,35.0,538.0,0.0,53641.8,2018-07-05 13:02:40,2018.0,7.0,5.0,13.0,2.0,40.0,10.0,0.0,0.0,9.0,9.400000000001455,1670.0,-8.0,176.0,-7.0,168.0,8595.2,0.0,2853460.750000001,1351053.5,3.0,100.0,0.0,0.21428571428571427,0.3630952380952381,0.4226190476190476,3,orange,0.4226190476190476,0.36904761904761907,0.10119047619047619,0.10714285714285714
63658270970.0,32.0,530.2,184.0,91.0,38.0,35.0,530.0,176.0,53641.8,2018-07-05 13:02:50,2018.0,7.0,5.0,13.0,2.0,50.0,10.0,0.0,0.1,9.0,9.400000000001455,1680.0,10.0,-246.0,8.6,-226.0,97556.8,93280.0,2951017.5500000007,1444333.5,3.0,100.0,0.0,0.21301775147928995,0.3609467455621302,0.4260355029585799,2,green,0.42011834319526625,0.3668639053254438,0.10650887573964497,0.10650887573964497
63658270980.0,19.0,538.8,-42.0,91.0,38.0,35.0,540.0,-70.0,53641.9,2018-07-05 13:03:00,2018.0,7.0,5.0,13.0,3.0,0.0,10.0,0.0,0.0,9.0,9.5,1690.0,-3.0,70.0,-2.1,72.0,-22629.6,-37800.0,2939702.750000001,1425433.5,3.0,100.0,0.0,0.21764705882352942,0.3588235294117647,0.4235294117647059,3,orange,0.4176470588235294,0.36470588235294116,0.10588235294117647,0.11176470588235295
63658270990.0,4.0,536.7,30.0,91.0,38.0,35.0,537.0,0.0,53641.9,2018-07-05 13:03:10,2018.0,7.0,5.0,13.0,3.0,10.0,10.0,0.0,0.0,9.0,9.5,1700.0,0.0,0.0,0.0,0.0,16101.000000000002,0.0,2955803.750000001,1425433.5,3.0,100.0,0.0,0.21637426900584794,0.36257309941520466,0.42105263157894735,0,red,0.42105263157894735,0.36257309941520466,0.10526315789473684,0.1111111111111111
63658271000.0,0.0,536.7,30.0,91.0,38.0,35.0,537.0,0.0,53641.9,2018-07-05 13:03:20,2018.0,7.0,5.0,13.0,3.0,20.0,10.0,0.0,0.0,9.0,9.5,1710.0,1.0,0.0,0.3,-14.0,16101.000000000002,0.0,2971904.750000001,1425433.5,3.0,100.0,0.0,0.21511627906976744,0.36627906976744184,0.4186046511627907,0,red,0.42441860465116277,0.36046511627906974,0.10465116279069768,0.11046511627906977
63658271010.0,0.0,537.0,16.0,91.0,38.0,35.0,538.0,0.0,53641.9,2018-07-05 13:03:30,2018.0,7.0,5.0,13.0,3.0,30.0,10.0,0.0,0.0,9.0,9.5,1720.0,-1.0,0.0,0.0,0.0,8592.0,0.0,2980496.750000001,1425433.5,3.0,100.0,0.0,0.2138728323699422,0.3699421965317919,0.4161849710982659,0,red,0.4277456647398844,0.3583815028901734,0.10404624277456648,0.10982658959537572
63658271020.0,0.0,537.0,16.0,91.0,38.0,35.0,537.0,0.0,53641.9,2018-07-05 13:03:40,2018.0,7.0,5.0,13.0,3.0,40.0,10.0,0.0,0.0,9.0,9.5,1730.0,1.0,0.0,0.0,0.0,8592.0,0.0,2989088.750000001,1425433.5,3.0,100.0,0.0,0.21264367816091953,0.3735632183908046,0.41379310344827586,0,red,0.43103448275862066,0.3563218390804598,0.10344827586206896,0.10919540229885058
63658271030.0,0.0,537.0,16.0,91.0,38.0,35.0,538.0,0.0,53641.9,2018-07-05 13:03:50,2018.0,7.0,5.0,13.0,3.0,50.0,10.0,0.0,0.0,9.0,9.5,1740.0,0.0,0.0,0.1,0.0,8592.0,0.0,2997680.750000001,1425433.5,3.0,100.0,0.0,0.21142857142857144,0.37714285714285717,0.4114285714285714,0,red,0.4342857142857143,0.35428571428571426,0.10285714285714286,0.10857142857142857
63658271040.0,0.0,537.1,16.0,91.0,38.0,35.0,538.0,0.0,53641.9,2018-07-05 13:04:00,2018.0,7.0,5.0,13.0,4.0,0.0,10.0,0.0,0.0,9.0,9.5,1750.0,0.0,0.0,0.0,0.0,8593.6,0.0,3006274.350000001,1425433.5,3.0,100.0,0.0,0.21022727272727273,0.3806818181818182,0.4090909090909091,0,red,0.4375,0.3522727272727273,0.10227272727272728,0.10795454545454546
63658271050.0,0.0,537.1,16.0,91.0,38.0,35.0,538.0,0.0,53641.9,2018-07-05 13:04:10,2018.0,7.0,5.0,13.0,4.0,10.0,10.0,0.0,0.0,9.0,9.5,1760.0,0.0,0.0,0.1,0.0,8593.6,0.0,3014867.950000001,1425433.5,3.0,100.0,0.0,0.20903954802259886,0.384180790960452,0.4067796610169492,0,red,0.4406779661016949,0.3502824858757062,0.1016949152542373,0.10734463276836158
63658271060.0,0.0,537.2,16.0,91.0,38.0,35.0,538.0,0.0,53641.9,2018-07-05 13:04:20,2018.0,7.0,5.0,13.0,4.0,20.0,10.0,-1.0,0.0,10.0,9.5,1770.0,0.0,0.0,0.0,0.0,8595.2,0.0,3023463.1500000013,1425433.5,3.0,100.0,0.0,0.20786516853932585,0.38764044943820225,0.4044943820224719,0,red,0.4438202247191011,0.34831460674157305,0.10112359550561797,0.10674157303370786
63658271070.0,0.0,537.2,16.0,90.0,38.0,35.0,538.0,0.0,53641.9,2018-07-05 13:04:30,2018.0,7.0,5.0,13.0,4.0,30.0,10.0,0.0,0.0,10.0,9.5,1780.0,0.0,0.0,0.0,0.0,8595.2,0.0,3032058.3500000015,1425433.5,3.0,100.0,0.0,0.20670391061452514,0.39106145251396646,0.4022346368715084,0,red,0.44692737430167595,0.3463687150837989,0.1005586592178771,0.10614525139664804
63658271080.0,0.0,537.2,16.0,90.0,38.0,35.0,538.0,0.0,53641.9,2018-07-05 13:04:40,2018.0,7.0,5.0,13.0,4.0,40.0,10.0,0.0,0.1,10.0,9.5,1790.0,-2.0,20.0,-0.7,2.0,8595.2,0.0,3040653.5500000017,1425433.5,3.0,100.0,0.0,0.20555555555555555,0.39444444444444443,0.4,0,red,0.45,0.34444444444444444,0.1,0.10555555555555556
63658271090.0,23.0,536.5,18.0,90.0,38.0,35.0,536.0,20.0,53642.0,2018-07-05 13:04:50,2018.0,7.0,5.0,13.0,4.0,50.0,10.0,0.0,0.0,10.0,9.599999999998545,1800.0,1.0,-22.0,0.1,-6.0,9657.0,10720.0,3050310.5500000017,1436153.5,3.0,100.0,0.0,0.20441988950276244,0.39226519337016574,0.40331491712707185,1,black,0.44751381215469616,0.34806629834254144,0.09944751381215469,0.10497237569060773
63658271100.0,27.0,536.6,12.0,90.0,38.0,35.0,537.0,-2.0,53642.0,2018-07-05 13:05:00,2018.0,7.0,5.0,13.0,5.0,0.0,10.0,0.0,0.1,10.0,9.599999999998545,1810.0,1.0,-3.0,1.0,-2.0,6439.200000000001,-1074.0,3056749.750000002,1435616.5,3.0,100.0,0.0,0.2087912087912088,0.3901098901098901,0.4010989010989011,1,black,0.44505494505494503,0.3516483516483517,0.0989010989010989,0.1043956043956044
63658271110.0,4.0,537.6,10.0,90.0,38.0,35.0,538.0,-5.0,53642.1,2018-07-05 13:05:10,2018.0,7.0,5.0,13.0,5.0,10.0,10.0,0.0,0.0,10.0,9.69999999999709,1820.0,-1.0,28.0,-0.9,24.0,5376.0,-2690.0,3062125.750000002,1434271.5,3.0,100.0,0.0,0.21311475409836064,0.3879781420765027,0.3989071038251366,0,red,0.44808743169398907,0.34972677595628415,0.09836065573770492,0.10382513661202186
63658271120.0,5.0,536.7,34.0,90.0,38.0,35.0,537.0,23.0,53642.1,2018-07-05 13:05:20,2018.0,7.0,5.0,13.0,5.0,20.0,10.0,0.0,0.1,10.0,9.69999999999709,1830.0,-4.0,62.0,-3.3,61.0,18247.800000000003,12351.0,3080373.5500000017,1446622.5,3.0,100.0,0.0,0.21195652173913043,0.3858695652173913,0.40217391304347827,0,red,0.45108695652173914,0.34782608695652173,0.09782608695652174,0.10326086956521739
63658271130.0,33.0,533.4,95.0,90.0,38.0,35.0,533.0,85.0,53642.2,2018-07-05 13:05:30,2018.0,7.0,5.0,13.0,5.0,30.0,10.0,0.0,0.1,10.0,9.799999999995634,1840.0,2.0,-49.0,1.1,-38.0,50673.0,45305.0,3131046.5500000017,1491927.5,3.0,100.0,0.0,0.21081081081081082,0.3837837837837838,0.40540540540540543,2,green,0.4486486486486487,0.34594594594594597,0.10270270270270271,0.10270270270270271
63658271140.0,38.0,534.5,57.0,90.0,38.0,35.0,535.0,36.0,53642.3,2018-07-05 13:05:40,2018.0,7.0,5.0,13.0,5.0,40.0,10.0,0.0,0.1,10.0,9.900000000001455,1850.0,0.0,3.0,0.2,-7.0,30466.5,19260.0,3161513.0500000017,1511187.5,3.0,100.0,0.0,0.20967741935483872,0.3817204301075269,0.40860215053763443,1,black,0.44623655913978494,0.34946236559139787,0.10215053763440861,0.10215053763440861
63658271150.0,42.0,534.7,50.0,90.0,38.0,35.0,535.0,39.0,53642.4,2018-07-05 13:05:50,2018.0,7.0,5.0,13.0,5.0,50.0,10.0,0.0,0.1,10.0,10.0,1860.0,2.0,-44.0,1.4,-50.0,26735.000000000004,20865.0,3188248.0500000017,1532052.5,3.0,100.0,0.0,0.20855614973262032,0.37967914438502676,0.4117647058823529,1,black,0.44385026737967914,0.35294117647058826,0.10160427807486631,0.10160427807486631
63658271160.0,44.0,536.1,0.0,90.0,38.0,35.0,537.0,-5.0,53642.5,2018-07-05 13:06:00,2018.0,7.0,5.0,13.0,6.0,0.0,10.0,0.0,0.1,10.0,10.099999999998545,1870.0,3.0,-40.0,3.1,-31.0,0.0,-2685.0,3188248.0500000017,1530710.0,3.0,100.0,0.0,0.2127659574468085,0.3776595744680851,0.4095744680851064,1,black,0.44148936170212766,0.35638297872340424,0.10106382978723404,0.10106382978723404
63658271170.0,14.0,539.2,-31.0,90.0,38.0,35.0,540.0,-45.0,53642.6,2018-07-05 13:06:10,2018.0,7.0,5.0,13.0,6.0,10.0,10.0,0.0,0.0,10.0,10.19999999999709,1880.0,-2.0,45.0,-2.1,58.0,-16715.2,-24300.0,3179890.4500000016,1518560.0,3.0,100.0,0.0,0.21693121693121692,0.37566137566137564,0.4074074074074074,3,orange,0.43915343915343913,0.3544973544973545,0.10052910052910052,0.10582010582010581
63658271180.0,0.0,537.1,27.0,90.0,38.0,35.0,538.0,0.0,53642.6,2018-07-05 13:06:20,2018.0,7.0,5.0,13.0,6.0,20.0,10.0,0.0,0.0,10.0,10.19999999999709,1890.0,0.0,0.0,-0.2,-14.0,14501.7,0.0,3194392.150000002,1518560.0,3.0,100.0,0.0,0.21578947368421053,0.37894736842105264,0.4052631578947368,0,red,0.4421052631578947,0.3526315789473684,0.1,0.10526315789473684
63658271190.0,0.0,536.9,13.0,90.0,38.0,35.0,538.0,0.0,53642.6,2018-07-05 13:06:30,2018.0,7.0,5.0,13.0,6.0,30.0,10.0,0.0,0.0,10.0,10.19999999999709,1900.0,-1.0,0.0,0.0,0.0,6979.7,0.0,3201371.850000002,1518560.0,3.0,100.0,0.0,0.21465968586387435,0.38219895287958117,0.4031413612565445,0,red,0.44502617801047123,0.3507853403141361,0.09947643979057591,0.10471204188481675
63658271200.0,0.0,536.9,13.0,90.0,38.0,35.0,537.0,0.0,53642.6,2018-07-05 13:06:40,2018.0,7.0,5.0,13.0,6.0,40.0,10.0,0.0,0.0,10.0,10.19999999999709,1910.0,-7.0,197.0,-5.7,186.0,6979.7,0.0,3208351.550000002,1518560.0,3.0,100.0,0.0,0.21354166666666666,0.3854166666666667,0.4010416666666667,3,orange,0.4427083333333333,0.3489583333333333,0.09895833333333333,0.109375
63658271210.0,23.0,531.2,199.0,90.0,38.0,35.0,530.0,197.0,53642.6,2018-07-05 13:06:50,2018.0,7.0,5.0,13.0,6.0,50.0,10.0,0.0,0.1,10.0,10.19999999999709,1920.0,11.0,-293.0,8.4,-284.0,105708.8,104410.0,3314060.350000002,1622970.0,3.0,100.0,0.0,0.21243523316062177,0.38341968911917096,0.40414507772020725,2,green,0.44041450777202074,0.3471502590673575,0.10362694300518134,0.10880829015544041
63658271220.0,26.0,539.6,-85.0,90.0,38.0,35.0,541.0,-96.0,53642.7,2018-07-05 13:07:00,2018.0,7.0,5.0,13.0,7.0,0.0,10.0,0.0,0.0,10.0,10.299999999995634,1930.0,-4.0,110.0,-2.8,113.0,-45866.0,-51936.0,3291127.350000002,1597002.0,3.0,100.0,0.0,0.21649484536082475,0.38144329896907214,0.4020618556701031,3,orange,0.4381443298969072,0.34536082474226804,0.10309278350515463,0.1134020618556701
63658271230.0,3.0,536.8,28.0,90.0,38.0,35.0,537.0,14.0,53642.7,2018-07-05 13:07:10,2018.0,7.0,5.0,13.0,7.0,10.0,10.0,0.0,0.1,10.0,10.299999999995634,1940.0,-1.0,0.0,-1.6,6.0,15030.399999999998,7518.0,3306157.750000002,1604520.0,3.0,100.0,0.0,0.2153846153846154,0.37948717948717947,0.40512820512820513,0,red,0.441025641025641,0.3435897435897436,0.10256410256410256,0.11282051282051282
63658271240.0,29.0,535.2,34.0,90.0,38.0,35.0,536.0,14.0,53642.8,2018-07-05 13:07:20,2018.0,7.0,5.0,13.0,7.0,20.0,10.0,0.0,0.0,10.0,10.400000000001455,1950.0,-1.0,30.0,-0.8,29.0,18196.800000000003,7504.0,3324354.5500000017,1612024.0,3.0,100.0,0.0,0.21428571428571427,0.37755102040816324,0.40816326530612246,1,black,0.4387755102040816,0.3469387755102041,0.10204081632653061,0.11224489795918367
63658271250.0,35.0,534.4,63.0,90.0,38.0,35.0,535.0,44.0,53642.8,2018-07-05 13:07:30,2018.0,7.0,5.0,13.0,7.0,30.0,10.0,0.0,0.1,10.0,10.400000000001455,1960.0,3.0,-47.0,2.5,-53.0,33667.2,23540.0,3358021.750000002,1635564.0,3.0,100.0,0.0,0.2131979695431472,0.3756345177664975,0.41116751269035534,1,black,0.4365482233502538,0.350253807106599,0.10152284263959391,0.1116751269035533
63658271260.0,28.0,536.9,10.0,90.0,38.0,35.0,538.0,-3.0,53642.9,2018-07-05 13:07:40,2018.0,7.0,5.0,13.0,7.0,40.0,10.0,0.0,0.1,10.0,10.5,1970.0,0.0,3.0,0.4,6.0,5369.0,-1614.0,3363390.750000002,1634757.0,3.0,100.0,0.0,0.21717171717171718,0.37373737373737376,0.4090909090909091,1,black,0.43434343434343436,0.35353535353535354,0.10101010101010101,0.1111111111111111
63658271270.0,3.0,537.3,16.0,90.0,38.0,35.0,538.0,0.0,53643.0,2018-07-05 13:07:50,2018.0,7.0,5.0,13.0,7.0,50.0,10.0,0.0,0.0,10.0,10.599999999998545,1980.0,0.0,0.0,-0.2,0.0,8596.8,0.0,3371987.5500000017,1634757.0,3.0,100.0,0.0,0.21608040201005024,0.3768844221105528,0.40703517587939697,0,red,0.4371859296482412,0.35175879396984927,0.10050251256281408,0.11055276381909548
63658271280.0,0.0,537.1,16.0,90.0,38.0,35.0,538.0,0.0,53643.0,2018-07-05 13:08:00,2018.0,7.0,5.0,13.0,8.0,0.0,10.0,0.0,0.0,10.0,10.599999999998545,1990.0,-1.0,21.0,-1.2,28.0,8593.6,0.0,3380581.150000002,1634757.0,3.0,100.0,0.0,0.215,0.38,0.405,0,red,0.44,0.35,0.1,0.11
63658271290.0,14.0,535.9,44.0,90.0,38.0,35.0,537.0,21.0,53643.0,2018-07-05 13:08:10,2018.0,7.0,5.0,13.0,8.0,10.0,10.0,0.0,0.0,10.0,10.599999999998545,2000.0,0.0,-21.0,0.9,-29.0,23579.6,11277.0,3404160.750000002,1646034.0,3.0,100.0,0.0,0.21393034825870647,0.3781094527363184,0.4079601990049751,0,red,0.4427860696517413,0.3482587064676617,0.09950248756218906,0.10945273631840796
63658271300.0,17.0,536.8,15.0,90.0,38.0,35.0,537.0,0.0,53643.0,2018-07-05 13:08:20,2018.0,7.0,5.0,13.0,8.0,20.0,10.0,0.0,0.1,10.0,10.599999999998545,2010.0,-1.0,34.0,-2.0,70.0,8051.999999999999,0.0,3412212.750000002,1646034.0,3.0,100.0,0.0,0.21287128712871287,0.3811881188118812,0.40594059405940597,0,red,0.44554455445544555,0.3465346534653465,0.09900990099009901,0.10891089108910891
63658271310.0,17.0,534.8,85.0,90.0,38.0,35.0,536.0,34.0,53643.1,2018-07-05 13:08:30,2018.0,7.0,5.0,13.0,8.0,30.0,10.0,0.0,0.0,10.0,10.69999999999709,2020.0,-1.0,32.0,0.4,-37.0,45457.99999999999,18224.0,3457670.750000002,1664258.0,3.0,100.0,0.0,0.21182266009852216,0.3793103448275862,0.4088669950738916,0,red,0.4482758620689655,0.3448275862068966,0.09852216748768473,0.10837438423645321
63658271320.0,29.0,535.2,48.0,90.0,38.0,35.0,535.0,66.0,53643.1,2018-07-05 13:08:40,2018.0,7.0,5.0,13.0,8.0,40.0,10.0,0.0,0.1,10.0,10.69999999999709,2030.0,3.0,-71.0,1.6,-40.0,25689.600000000002,35310.0,3483360.350000002,1699568.0,3.0,100.0,0.0,0.2107843137254902,0.37745098039215685,0.4117647058823529,2,green,0.44607843137254904,0.3431372549019608,0.10294117647058823,0.10784313725490197
63658271330.0,28.0,536.8,8.0,90.0,38.0,35.0,538.0,-5.0,53643.2,2018-07-05 13:08:50,2018.0,7.0,5.0,13.0,8.0,50.0,10.0,0.0,0.1,10.0,10.799999999995634,2040.0,-4.0,53.0,-2.8,59.0,4294.4,-2690.0,3487654.750000002,1698223.0,3.0,100.0,0.0,0.2146341463414634,0.375609756097561,0.4097560975609756,1,black,0.44390243902439025,0.3463414634146341,0.1024390243902439,0.1073170731707317
63658271340.0,38.0,534.0,67.0,90.0,38.0,35.0,534.0,48.0,53643.3,2018-07-05 13:09:00,2018.0,7.0,5.0,13.0,9.0,0.0,10.0,0.0,0.1,10.0,10.900000000001455,2050.0,1.0,-9.0,2.5,-63.0,35778.0,25632.0,3523432.750000002,1723855.0,3.0,100.0,0.0,0.21359223300970873,0.3737864077669903,0.41262135922330095,1,black,0.441747572815534,0.34951456310679613,0.10194174757281553,0.10679611650485436
63658271350.0,38.0,536.5,4.0,90.0,38.0,35.0,535.0,39.0,53643.4,2018-07-05 13:09:10,2018.0,7.0,5.0,13.0,9.0,10.0,10.0,-1.0,0.1,11.0,11.0,2060.0,-2.0,82.0,-1.8,87.0,2146.0,20865.0,3525578.750000002,1744720.0,3.0,100.0,0.0,0.21256038647342995,0.3719806763285024,0.41545893719806765,1,black,0.4396135265700483,0.3526570048309179,0.10144927536231885,0.10628019323671498
63658271360.0,37.0,534.7,91.0,89.0,38.0,35.0,533.0,121.0,53643.5,2018-07-05 13:09:20,2018.0,7.0,5.0,13.0,9.0,20.0,10.0,0.0,0.1,11.0,11.099999999998545,2070.0,9.0,-240.0,4.8,-185.0,48657.700000000004,64493.0,3574236.450000002,1809213.0,3.0,100.0,0.0,0.21153846153846154,0.3701923076923077,0.4182692307692308,2,green,0.4375,0.35096153846153844,0.10576923076923077,0.10576923076923077
63658271370.0,33.0,539.5,-94.0,89.0,38.0,35.0,542.0,-119.0,53643.6,2018-07-05 13:09:30,2018.0,7.0,5.0,13.0,9.0,30.0,10.0,0.0,0.1,11.0,11.19999999999709,2080.0,-10.0,250.0,-6.6,226.0,-50713.0,-64498.0,3548879.950000002,1776964.0,3.0,100.0,0.0,0.215311004784689,0.3684210526315789,0.41626794258373206,3,orange,0.4354066985645933,0.3492822966507177,0.10526315789473684,0.11004784688995216
63658271380.0,36.0,532.9,132.0,89.0,38.0,35.0,532.0,131.0,53643.7,2018-07-05 13:09:40,2018.0,7.0,5.0,13.0,9.0,40.0,10.0,0.0,0.1,11.0,11.299999999995634,2090.0,4.0,-108.0,2.2,-97.0,70342.8,69692.0,3619222.750000002,1846656.0,3.0,100.0,0.0,0.21428571428571427,0.36666666666666664,0.41904761904761906,2,green,0.43333333333333335,0.3476190476190476,0.10952380952380952,0.10952380952380952
63658271390.0,44.0,535.1,35.0,89.0,38.0,35.0,536.0,23.0,53643.8,2018-07-05 13:09:50,2018.0,7.0,5.0,13.0,9.0,50.0,10.0,0.0,0.1,11.0,11.400000000001455,2100.0,1.0,-34.0,1.4,-34.0,18728.5,12328.0,3637951.250000002,1858984.0,3.0,100.0,0.0,0.2132701421800948,0.36492890995260663,0.4218009478672986,1,black,0.4312796208530806,0.35071090047393366,0.10900473933649289,0.10900473933649289
63658271400.0,40.0,536.5,1.0,89.0,38.0,35.0,537.0,-11.0,53643.9,2018-07-05 13:10:00,2018.0,7.0,5.0,13.0,10.0,0.0,10.0,0.0,0.1,11.0,11.5,2110.0,1.0,0.0,0.3,1.0,536.5,-5907.0,3638487.750000002,1856030.5,3.0,100.0,0.0,0.2169811320754717,0.3632075471698113,0.419811320754717,1,black,0.42924528301886794,0.35377358490566035,0.10849056603773585,0.10849056603773585
63658271410.0,37.0,536.8,2.0,89.0,38.0,35.0,538.0,-11.0,53644.0,2018-07-05 13:10:10,2018.0,7.0,5.0,13.0,10.0,10.0,10.0,0.0,0.1,11.0,11.599999999998545,2120.0,4.0,-92.0,3.2,-90.0,1073.6,-5918.0,3639561.350000002,1853071.5,3.0,100.0,0.0,0.22065727699530516,0.3615023474178404,0.41784037558685444,1,black,0.4272300469483568,0.3568075117370892,0.107981220657277,0.107981220657277
63658271420.0,28.0,540.0,-88.0,89.0,38.0,35.0,542.0,-103.0,53644.1,2018-07-05 13:10:20,2018.0,7.0,5.0,13.0,10.0,20.0,10.0,0.0,0.1,11.0,11.69999999999709,2130.0,-3.0,99.0,-2.0,96.0,-47520.0,-55826.0,3615801.350000002,1825158.5,3.0,100.0,0.0,0.22429906542056074,0.3598130841121495,0.4158878504672897,3,orange,0.4252336448598131,0.35514018691588783,0.10747663551401869,0.11214953271028037
63658271430.0,3.0,538.0,8.0,89.0,38.0,35.0,539.0,-4.0,53644.2,2018-07-05 13:10:30,2018.0,7.0,5.0,13.0,10.0,30.0,10.0,0.0,0.0,11.0,11.799999999995634,2140.0,-1.0,4.0,-0.6,6.0,4304.0,-2156.0,3620105.350000002,1824080.5,3.0,100.0,0.0,0.22790697674418606,0.3581395348837209,0.413953488372093,0,red,0.42790697674418604,0.35348837209302325,0.10697674418604651,0.11162790697674418
63658271440.0,0.0,537.4,14.0,89.0,38.0,35.0,538.0,0.0,53644.2,2018-07-05 13:10:40,2018.0,7.0,5.0,13.0,10.0,40.0,10.0,0.0,0.0,11.0,11.799999999995634,2150.0,0.0,0.0,-0.1,0.0,7523.599999999999,0.0,3627628.950000002,1824080.5,3.0,100.0,0.0,0.22685185185185186,0.3611111111111111,0.41203703703703703,0,red,0.4305555555555556,0.35185185185185186,0.10648148148148148,0.1111111111111111
63658271450.0,0.0,537.3,14.0,89.0,38.0,35.0,538.0,0.0,53644.2,2018-07-05 13:10:50,2018.0,7.0,5.0,13.0,10.0,50.0,10.0,0.0,0.0,11.0,11.799999999995634,2160.0,-6.0,133.0,-4.7,131.0,7522.199999999999,0.0,3635151.1500000022,1824080.5,3.0,100.0,0.0,0.22580645161290322,0.3640552995391705,0.41013824884792627,3,orange,0.42857142857142855,0.35023041474654376,0.10599078341013825,0.1152073732718894
