time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643566457.0,54.0,526.1,55.0,71.0,18.0,13.0,529.0,41.0,43036.5,2018-01-15 08:27:37,2018.0,1.0,15.0,8.0,27.0,37.0,10.0,0.0,0.2,1.0,1.9000000000014552,130.0,0.0,1.0,-0.4,0.0,28935.5,21689.0,322870.05,252876.0,5.0,72.0,0.0,0.07142857142857142,0.0,0.9285714285714286,1,black,0.0,0.9285714285714286,0.07142857142857142,0.0
63643566467.0,54.0,525.7,55.0,71.0,18.0,13.0,529.0,42.0,43036.7,2018-01-15 08:27:47,2018.0,1.0,15.0,8.0,27.0,47.0,10.0,0.0,0.1,1.0,2.099999999998545,140.0,7.0,-59.0,6.8,-71.0,28913.500000000004,22218.0,351783.55,275094.0,5.0,72.0,0.0,0.06666666666666667,0.0,0.9333333333333333,1,black,0.0,0.9333333333333333,0.06666666666666667,0.0
63643566477.0,47.0,532.5,-16.0,71.0,18.0,13.0,536.0,-17.0,43036.8,2018-01-15 08:27:57,2018.0,1.0,15.0,8.0,27.0,57.0,10.0,0.0,0.1,1.0,2.2000000000043656,150.0,7.0,-32.0,7.2,-34.0,-8520.0,-9112.0,347523.55,270538.0,5.0,72.0,0.0,0.125,0.0,0.875,1,black,0.0,0.9375,0.0625,0.0
63643566487.0,14.0,539.7,-50.0,71.0,18.0,13.0,543.0,-49.0,43036.9,2018-01-15 08:28:07,2018.0,1.0,15.0,8.0,28.0,7.0,10.0,0.0,0.0,1.0,2.3000000000029104,160.0,-14.0,147.0,-11.3,141.0,-26985.000000000004,-26607.0,334031.05,257234.5,5.0,72.0,0.0,0.17647058823529413,0.0,0.8235294117647058,3,orange,0.0,0.8823529411764706,0.058823529411764705,0.058823529411764705
63643566497.0,10.0,528.4,91.0,71.0,18.0,13.0,529.0,98.0,43036.9,2018-01-15 08:28:17,2018.0,1.0,15.0,8.0,28.0,17.0,10.0,0.0,0.1,1.0,2.3000000000029104,170.0,-5.0,-5.0,-6.0,8.0,48084.4,51842.0,382115.45,309076.5,5.0,72.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2,green,0.0,0.8333333333333334,0.1111111111111111,0.05555555555555555
63643566507.0,45.0,522.4,99.0,71.0,18.0,13.0,524.0,93.0,43037.0,2018-01-15 08:28:27,2018.0,1.0,15.0,8.0,28.0,27.0,10.0,0.0,0.1,1.0,2.400000000001455,180.0,3.0,-44.0,2.1,-37.0,51717.6,48732.0,433833.05,357808.5,5.0,72.0,0.0,0.15789473684210525,0.0,0.8421052631578947,2,green,0.0,0.7894736842105263,0.15789473684210525,0.05263157894736842
63643566517.0,50.0,524.5,62.0,71.0,18.0,13.0,527.0,49.0,43037.1,2018-01-15 08:28:37,2018.0,1.0,15.0,8.0,28.0,37.0,10.0,0.0,0.2,1.0,2.5,190.0,0.0,16.0,0.1,17.0,32519.0,25823.0,466352.05,383631.5,5.0,72.0,0.0,0.15,0.0,0.85,1,black,0.0,0.8,0.15,0.05
63643566527.0,49.0,524.6,79.0,71.0,18.0,13.0,527.0,65.0,43037.3,2018-01-15 08:28:47,2018.0,1.0,15.0,8.0,28.0,47.0,10.0,0.0,0.1,1.0,2.7000000000043656,200.0,0.0,-1.0,-0.7,-2.0,41443.4,34255.0,507795.45,417886.5,5.0,72.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1,black,0.0,0.8095238095238095,0.14285714285714285,0.047619047619047616
63643566537.0,51.0,523.9,77.0,71.0,18.0,13.0,527.0,64.0,43037.4,2018-01-15 08:28:57,2018.0,1.0,15.0,8.0,28.0,57.0,10.0,-1.0,0.2,2.0,2.8000000000029104,210.0,3.0,-39.0,3.3,-44.0,40340.299999999996,33728.0,548135.75,451614.5,5.0,72.0,0.0,0.13636363636363635,0.0,0.8636363636363636,2,green,0.0,0.7727272727272727,0.18181818181818182,0.045454545454545456
63643566547.0,53.0,527.2,33.0,70.0,18.0,13.0,530.0,25.0,43037.6,2018-01-15 08:29:07,2018.0,1.0,15.0,8.0,29.0,7.0,10.0,0.0,0.1,2.0,3.0,220.0,0.0,0.0,-0.1,0.0,17397.600000000002,13250.0,565533.35,464864.5,5.0,72.0,0.0,0.13043478260869565,0.0,0.8695652173913043,1,black,0.0,0.782608695652174,0.17391304347826086,0.043478260869565216
63643566557.0,53.0,527.1,33.0,70.0,18.0,13.0,530.0,25.0,43037.7,2018-01-15 08:29:17,2018.0,1.0,15.0,8.0,29.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,230.0,10.0,-114.0,6.2,-67.0,17394.3,13250.0,582927.65,478114.5,5.0,72.0,0.0,0.125,0.0,0.875,2,green,0.0,0.75,0.20833333333333334,0.041666666666666664
63643566567.0,46.0,533.3,-34.0,70.0,18.0,13.0,540.0,-89.0,43037.8,2018-01-15 08:29:27,2018.0,1.0,15.0,8.0,29.0,27.0,10.0,0.0,0.1,2.0,3.2000000000043656,240.0,-2.0,89.0,1.0,37.0,-18132.199999999997,-48060.0,573861.55,454084.5,5.0,72.0,0.0,0.16,0.0,0.84,3,orange,0.0,0.72,0.2,0.08
63643566577.0,0.0,534.3,3.0,70.0,18.0,13.0,538.0,0.0,43037.9,2018-01-15 08:29:37,2018.0,1.0,15.0,8.0,29.0,37.0,10.0,0.0,0.0,2.0,3.3000000000029104,250.0,-16.0,31.0,-14.7,147.0,1602.8999999999999,0.0,575464.4500000001,454084.5,5.0,72.0,0.0,0.15384615384615385,0.038461538461538464,0.8076923076923077,0,red,0.038461538461538464,0.6923076923076923,0.19230769230769232,0.07692307692307693
63643566587.0,27.0,519.6,150.0,70.0,18.0,13.0,522.0,31.0,43037.9,2018-01-15 08:29:47,2018.0,1.0,15.0,8.0,29.0,47.0,10.0,0.0,0.15,2.0,3.3000000000029104,260.0,1.0,23.5,0.8,-27.0,77940.0,16182.0,653404.4500000001,470266.5,5.0,72.0,0.0,0.14814814814814814,0.037037037037037035,0.8148148148148148,1,black,0.037037037037037035,0.7037037037037037,0.18518518518518517,0.07407407407407407
63643566597.0,41.0,520.4000000000001,123.0,70.0,18.0,13.0,523.0,54.5,43038.05,,,,,,,,10.0,0.0,0.15,2.0,3.4500000000043656,270.0,1.0,23.5,0.8,-27.0,64009.20000000001,28503.5,717413.6500000001,498770.0,5.0,72.0,,0.14285714285714285,0.03571428571428571,0.8214285714285714,1,black,0.03571428571428571,0.7142857142857143,0.17857142857142858,0.07142857142857142
63643566607.0,55.0,521.2,96.0,70.0,18.0,13.0,524.0,78.0,43038.2,2018-01-15 08:30:07,2018.0,1.0,15.0,8.0,30.0,7.0,10.0,0.0,0.1,2.0,3.599999999998545,280.0,4.0,-26.0,3.7,-35.0,50035.200000000004,40872.0,767448.8500000001,539642.0,5.0,72.0,0.0,0.13793103448275862,0.034482758620689655,0.8275862068965517,2,green,0.034482758620689655,0.6896551724137931,0.20689655172413793,0.06896551724137931
63643566617.0,54.0,524.9,61.0,70.0,18.0,13.0,528.0,52.0,43038.3,2018-01-15 08:30:17,2018.0,1.0,15.0,8.0,30.0,17.0,10.0,0.0,0.2,2.0,3.7000000000043656,290.0,0.0,-37.0,0.3,-2.0,32018.899999999998,27456.0,799467.7500000001,567098.0,5.0,72.0,0.0,0.13333333333333333,0.03333333333333333,0.8333333333333334,1,black,0.03333333333333333,0.7,0.2,0.06666666666666667
63643566627.0,54.0,525.2,59.0,70.0,18.0,13.0,528.0,15.0,43038.5,2018-01-15 08:30:27,2018.0,1.0,15.0,8.0,30.0,27.0,10.0,0.0,0.1,2.0,3.900000000001455,300.0,7.0,-32.0,6.6,-75.0,30986.800000000003,7920.0,830454.5500000002,575018.0,5.0,72.0,0.0,0.12903225806451613,0.03225806451612903,0.8387096774193549,1,black,0.03225806451612903,0.7096774193548387,0.1935483870967742,0.06451612903225806
63643566637.0,47.0,531.8,-16.0,70.0,18.0,13.0,535.0,-17.0,43038.6,2018-01-15 08:30:37,2018.0,1.0,15.0,8.0,30.0,37.0,10.0,0.0,0.1,2.0,4.0,310.0,3.0,17.0,2.7,19.0,-8508.8,-9095.0,826200.1500000001,570470.5,5.0,72.0,0.0,0.15625,0.03125,0.8125,1,black,0.03125,0.71875,0.1875,0.0625
63643566647.0,19.0,534.5,3.0,70.0,18.0,13.0,538.0,0.0,43038.7,2018-01-15 08:30:47,2018.0,1.0,15.0,8.0,30.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,320.0,-14.0,90.0,-12.9,96.0,1603.5,0.0,827803.6500000001,570470.5,5.0,72.0,0.0,0.15151515151515152,0.06060606060606061,0.7878787878787878,3,orange,0.030303030303030304,0.696969696969697,0.18181818181818182,0.09090909090909091
63643566657.0,42.0,521.6,99.0,70.0,18.0,13.0,524.0,90.0,43038.8,2018-01-15 08:30:57,2018.0,1.0,15.0,8.0,30.0,57.0,10.0,0.0,0.1,2.0,4.200000000004366,330.0,6.0,-59.0,5.5,-60.0,51638.4,47160.0,879442.0500000002,617630.5,5.0,72.0,0.0,0.14705882352941177,0.058823529411764705,0.7941176470588235,2,green,0.029411764705882353,0.6764705882352942,0.20588235294117646,0.08823529411764706
63643566667.0,45.0,527.1,39.0,70.0,18.0,13.0,530.0,31.0,43038.9,2018-01-15 08:31:07,2018.0,1.0,15.0,8.0,31.0,7.0,10.0,0.0,0.1,2.0,4.30000000000291,340.0,-1.0,21.0,-0.4,23.0,20556.9,16430.0,899998.9500000002,634060.5,5.0,72.0,0.0,0.14285714285714285,0.05714285714285714,0.8,1,black,0.02857142857142857,0.6857142857142857,0.2,0.08571428571428572
63643566677.0,41.0,526.7,62.0,70.0,18.0,13.0,529.0,52.0,43039.0,2018-01-15 08:31:17,2018.0,1.0,15.0,8.0,31.0,17.0,10.0,0.0,0.2,2.0,4.400000000001455,350.0,16.0,-68.0,13.9,-174.0,32655.4,27508.0,932654.3500000002,661568.5,5.0,72.0,0.0,0.1388888888888889,0.05555555555555555,0.8055555555555556,2,green,0.027777777777777776,0.6666666666666666,0.2222222222222222,0.08333333333333333
63643566687.0,32.0,540.6,-112.0,70.0,18.0,13.0,545.0,-16.0,43039.2,2018-01-15 08:31:27,2018.0,1.0,15.0,8.0,31.0,27.0,10.0,0.0,0.0,2.0,4.599999999998545,360.0,-8.0,16.0,-7.3,115.0,-60547.200000000004,-8720.0,902380.7500000002,657208.5,5.0,72.0,0.0,0.16216216216216217,0.05405405405405406,0.7837837837837838,1,black,0.02702702702702703,0.6756756756756757,0.21621621621621623,0.08108108108108109
63643566697.0,0.0,533.3,3.0,70.0,18.0,13.0,537.0,0.0,43039.2,2018-01-15 08:31:37,2018.0,1.0,15.0,8.0,31.0,37.0,10.0,0.0,0.0,2.0,4.599999999998545,370.0,-10.0,106.0,-8.9,106.0,1599.8999999999999,0.0,903980.6500000003,657208.5,5.0,72.0,0.0,0.15789473684210525,0.07894736842105263,0.7631578947368421,0,red,0.05263157894736842,0.6578947368421053,0.21052631578947367,0.07894736842105263
63643566707.0,15.0,524.4,109.0,70.0,18.0,13.0,527.0,106.0,43039.2,2018-01-15 08:31:47,2018.0,1.0,15.0,8.0,31.0,47.0,10.0,-1.0,0.1,3.0,4.599999999998545,380.0,6.0,-106.0,5.2,-109.0,57159.6,55862.0,961140.2500000002,713070.5,5.0,72.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,2,green,0.05128205128205128,0.6410256410256411,0.23076923076923078,0.07692307692307693
63643566717.0,35.0,529.6,0.0,69.0,18.0,13.0,533.0,0.0,43039.3,2018-01-15 08:31:57,2018.0,1.0,15.0,8.0,31.0,57.0,10.0,0.0,0.1,3.0,4.700000000004366,390.0,10.0,-9.0,7.2,-93.0,0.0,0.0,961140.2500000002,713070.5,5.0,72.0,0.0,0.15,0.1,0.75,1,black,0.05,0.65,0.225,0.075
63643566727.0,32.0,536.8,-93.0,69.0,18.0,13.0,543.0,-9.0,43039.4,2018-01-15 08:32:07,2018.0,1.0,15.0,8.0,32.0,7.0,10.0,0.0,0.0,3.0,4.80000000000291,400.0,-6.0,9.0,-3.4,96.0,-49922.399999999994,-4887.0,936179.0500000003,710627.0,5.0,72.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,1,black,0.04878048780487805,0.6585365853658537,0.21951219512195122,0.07317073170731707
63643566737.0,1.0,533.4,3.0,69.0,18.0,13.0,537.0,0.0,43039.4,2018-01-15 08:32:17,2018.0,1.0,15.0,8.0,32.0,17.0,10.0,0.0,0.0,3.0,4.80000000000291,410.0,0.0,0.0,-0.3,0.0,1600.1999999999998,0.0,937779.2500000002,710627.0,5.0,72.0,0.0,0.16666666666666666,0.11904761904761904,0.7142857142857143,0,red,0.07142857142857142,0.6428571428571429,0.21428571428571427,0.07142857142857142
63643566747.0,0.0,533.1,3.0,69.0,18.0,13.0,537.0,0.0,43039.4,2018-01-15 08:32:27,2018.0,1.0,15.0,8.0,32.0,27.0,10.0,0.0,0.0,3.0,4.80000000000291,420.0,-10.0,92.0,-8.6,95.0,1599.3000000000002,0.0,939378.5500000003,710627.0,5.0,72.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,0,red,0.09302325581395349,0.627906976744186,0.20930232558139536,0.06976744186046512
63643566757.0,21.0,524.5,98.0,69.0,18.0,13.0,527.0,92.0,43039.4,2018-01-15 08:32:37,2018.0,1.0,15.0,8.0,32.0,37.0,10.0,0.0,0.1,3.0,4.80000000000291,430.0,0.0,-27.0,0.8,-33.0,51401.0,48484.0,990779.5500000003,759111.0,5.0,72.0,0.0,0.1590909090909091,0.13636363636363635,0.7045454545454546,2,green,0.09090909090909091,0.6136363636363636,0.22727272727272727,0.06818181818181818
63643566767.0,38.0,525.3,65.0,69.0,18.0,13.0,527.0,65.0,43039.5,2018-01-15 08:32:47,2018.0,1.0,15.0,8.0,32.0,47.0,10.0,0.0,0.1,3.0,4.900000000001455,440.0,7.0,-75.0,4.8,-79.0,34144.5,34255.0,1024924.0500000003,793366.0,5.0,72.0,0.0,0.15555555555555556,0.13333333333333333,0.7111111111111111,2,green,0.08888888888888889,0.6,0.24444444444444444,0.06666666666666667
63643566777.0,45.0,530.1,-14.0,69.0,18.0,13.0,534.0,-10.0,43039.6,2018-01-15 08:32:57,2018.0,1.0,15.0,8.0,32.0,57.0,10.0,0.0,0.2,3.0,5.0,450.0,-6.0,58.0,-1.7,32.0,-7421.400000000001,-5340.0,1021213.3500000003,790696.0,5.0,72.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,1,black,0.08695652173913043,0.6086956521739131,0.2391304347826087,0.06521739130434782
63643566787.0,50.0,528.4,18.0,69.0,18.0,13.0,528.0,48.0,43039.8,2018-01-15 08:33:07,2018.0,1.0,15.0,8.0,33.0,7.0,10.0,0.0,0.1,3.0,5.200000000004366,460.0,-3.0,21.0,-5.7,66.0,9511.199999999999,25344.0,1030724.5500000003,816040.0,5.0,72.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,1,black,0.0851063829787234,0.6170212765957447,0.23404255319148937,0.06382978723404255
63643566797.0,53.0,522.7,84.0,69.0,18.0,13.0,525.0,69.0,43039.9,2018-01-15 08:33:17,2018.0,1.0,15.0,8.0,33.0,17.0,10.0,0.0,0.2,3.0,5.30000000000291,470.0,3.0,-28.0,2.1,-25.0,43906.8,36225.0,1074631.3500000003,852265.0,5.0,72.0,0.0,0.16666666666666666,0.125,0.7083333333333334,1,black,0.08333333333333333,0.625,0.22916666666666666,0.0625
63643566807.0,53.0,524.8,59.0,69.0,18.0,13.0,528.0,41.0,43040.1,2018-01-15 08:33:27,2018.0,1.0,15.0,8.0,33.0,27.0,10.0,0.0,0.1,3.0,5.5,480.0,5.0,-28.0,5.2,-59.0,30963.199999999997,21648.0,1105594.5500000003,873913.0,5.0,72.0,0.0,0.16326530612244897,0.12244897959183673,0.7142857142857143,1,black,0.08163265306122448,0.6326530612244898,0.22448979591836735,0.061224489795918366
63643566817.0,53.0,530.0,0.0,69.0,18.0,13.0,533.0,13.0,43040.2,2018-01-15 08:33:37,2018.0,1.0,15.0,8.0,33.0,37.0,10.0,0.0,0.1,3.0,5.599999999998545,490.0,-2.0,14.0,-0.6,4.0,0.0,6929.0,1105594.5500000003,880842.0,5.0,72.0,0.0,0.16,0.12,0.72,1,black,0.08,0.64,0.22,0.06
63643566827.0,53.0,529.4,4.0,69.0,18.0,13.0,531.0,27.0,43040.3,2018-01-15 08:33:47,2018.0,1.0,15.0,8.0,33.0,47.0,10.0,0.0,0.2,3.0,5.700000000004366,500.0,0.0,14.0,-0.5,6.0,2117.6,14337.0,1107712.1500000004,895179.0,5.0,72.0,0.0,0.1568627450980392,0.11764705882352941,0.7254901960784313,1,black,0.0784313725490196,0.6470588235294118,0.21568627450980393,0.058823529411764705
63643566837.0,53.0,528.9,10.0,69.0,18.0,13.0,531.0,41.0,43040.5,2018-01-15 08:33:57,2018.0,1.0,15.0,8.0,33.0,57.0,10.0,0.0,0.1,3.0,5.900000000001455,510.0,1.0,-29.0,-0.6,5.0,5289.0,21771.0,1113001.1500000004,916950.0,5.0,72.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,1,black,0.07692307692307693,0.6538461538461539,0.21153846153846154,0.057692307692307696
63643566847.0,54.0,528.3,15.0,69.0,18.0,13.0,532.0,12.0,43040.6,2018-01-15 08:34:07,2018.0,1.0,15.0,8.0,34.0,7.0,10.0,0.0,0.2,3.0,6.0,520.0,-2.0,21.0,-1.1,24.0,7924.499999999999,6384.0,1120925.6500000004,923334.0,5.0,72.0,0.0,0.1509433962264151,0.11320754716981132,0.7358490566037735,1,black,0.07547169811320754,0.660377358490566,0.20754716981132076,0.05660377358490566
63643566857.0,51.0,527.2,39.0,69.0,18.0,13.0,530.0,33.0,43040.8,2018-01-15 08:34:17,2018.0,1.0,15.0,8.0,34.0,17.0,10.0,-1.0,0.1,4.0,6.200000000004366,530.0,-3.0,16.0,-3.1,23.0,20560.800000000003,17490.0,1141486.4500000004,940824.0,5.0,72.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,1,black,0.07407407407407407,0.6666666666666666,0.2037037037037037,0.05555555555555555
63643566867.0,53.0,524.1,62.0,68.0,18.0,13.0,527.0,49.0,43040.9,2018-01-15 08:34:27,2018.0,1.0,15.0,8.0,34.0,27.0,10.0,0.0,0.2,4.0,6.30000000000291,540.0,-1.0,15.0,-1.4,25.0,32494.2,25823.0,1173980.6500000004,966647.0,5.0,72.0,0.0,0.14545454545454545,0.10909090909090909,0.7454545454545455,1,black,0.07272727272727272,0.6727272727272727,0.2,0.05454545454545454
63643566877.0,50.0,522.7,87.0,68.0,18.0,13.0,526.0,64.0,43041.1,2018-01-15 08:34:37,2018.0,1.0,15.0,8.0,34.0,37.0,10.0,0.0,0.1,4.0,6.5,550.0,20.0,-96.0,18.3,-216.0,45474.9,33664.0,1219455.5500000003,1000311.0,5.0,72.0,0.0,0.14285714285714285,0.10714285714285714,0.75,2,green,0.07142857142857142,0.6607142857142857,0.21428571428571427,0.05357142857142857
63643566887.0,37.0,541.0,-129.0,68.0,18.0,13.0,546.0,-32.0,43041.2,2018-01-15 08:34:47,2018.0,1.0,15.0,8.0,34.0,47.0,10.0,0.0,0.0,4.0,6.599999999998545,560.0,-9.0,32.0,-7.5,132.0,-69789.0,-17472.0,1184561.0500000003,991575.0,5.0,72.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.07017543859649122,0.6666666666666666,0.21052631578947367,0.05263157894736842
63643566897.0,6.0,533.5,3.0,68.0,18.0,13.0,537.0,0.0,43041.2,2018-01-15 08:34:57,2018.0,1.0,15.0,8.0,34.0,57.0,10.0,0.0,0.1,4.0,6.599999999998545,570.0,-1.0,7.0,-0.9,4.0,1600.5,0.0,1186161.5500000003,991575.0,5.0,72.0,0.0,0.15517241379310345,0.1206896551724138,0.7241379310344828,0,red,0.08620689655172414,0.6551724137931034,0.20689655172413793,0.05172413793103448
63643566907.0,4.0,532.6,7.0,68.0,18.0,13.0,536.0,7.0,43041.3,2018-01-15 08:35:07,2018.0,1.0,15.0,8.0,35.0,7.0,10.0,0.0,0.0,4.0,6.700000000004366,580.0,0.0,-7.0,0.2,-4.0,3728.2000000000003,3752.0,1189889.7500000002,995327.0,5.0,72.0,0.0,0.15254237288135594,0.11864406779661017,0.7288135593220338,0,red,0.1016949152542373,0.6440677966101694,0.2033898305084746,0.05084745762711865
63643566917.0,4.0,532.8,3.0,68.0,18.0,13.0,536.0,0.0,43041.3,2018-01-15 08:35:17,2018.0,1.0,15.0,8.0,35.0,17.0,10.0,0.0,0.0,4.0,6.700000000004366,590.0,0.0,0.0,0.0,0.0,1598.3999999999999,0.0,1191488.1500000001,995327.0,5.0,72.0,0.0,0.15,0.13333333333333333,0.7166666666666667,0,red,0.11666666666666667,0.6333333333333333,0.2,0.05
63643566927.0,4.0,532.8,3.0,68.0,18.0,13.0,536.0,0.0,43041.3,2018-01-15 08:35:27,2018.0,1.0,15.0,8.0,35.0,27.0,10.0,0.0,0.0,4.0,6.700000000004366,600.0,0.0,0.0,0.1,0.0,1598.3999999999999,0.0,1193086.55,995327.0,5.0,72.0,0.0,0.14754098360655737,0.14754098360655737,0.7049180327868853,0,red,0.13114754098360656,0.6229508196721312,0.19672131147540983,0.04918032786885246
