time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660541940.0,47.0,525.0,-5.0,27.0,41.0,38.0,526.0,-3.0,56563.5,2018-07-31 19:52:20,2018.0,7.0,31.0,19.0,52.0,20.0,10.0,0.0,0.1,1.0,2.900000000001455,670.0,0.0,40.0,1.8,16.0,-2625.0,-1578.0,514635.7,502216.0,3.0,28.0,0.0,0.11764705882352941,0.6176470588235294,0.2647058823529412,1,black,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.058823529411764705
63660541950.0,24.0,526.8,11.0,27.0,41.0,38.0,526.0,37.0,56563.6,2018-07-31 19:52:30,2018.0,7.0,31.0,19.0,52.0,30.0,10.0,0.0,0.1,1.0,3.0,680.0,-2.0,-1.0,-4.4,31.0,5794.799999999999,19462.0,520430.5,521678.0,3.0,28.0,0.0,0.11594202898550725,0.6086956521739131,0.2753623188405797,1,black,0.6376811594202898,0.21739130434782608,0.08695652173913043,0.057971014492753624
63660541960.0,45.0,522.4,42.0,27.0,41.0,38.0,524.0,36.0,56563.7,2018-07-31 19:52:40,2018.0,7.0,31.0,19.0,52.0,40.0,10.0,0.0,0.1,1.0,3.099999999998545,690.0,0.0,-4.0,0.9,-8.0,21940.8,18864.0,542371.3,540542.0,3.0,28.0,0.0,0.11428571428571428,0.6,0.2857142857142857,1,black,0.6285714285714286,0.22857142857142856,0.08571428571428572,0.05714285714285714
63660541970.0,46.0,523.3,34.0,27.0,41.0,38.0,524.0,32.0,56563.8,2018-07-31 19:52:50,2018.0,7.0,31.0,19.0,52.0,50.0,10.0,0.0,0.1,1.0,3.2000000000043656,700.0,0.0,2.0,-1.9,45.0,17792.199999999997,16768.0,560163.5,557310.0,3.0,28.0,0.0,0.11267605633802817,0.5915492957746479,0.29577464788732394,1,black,0.6197183098591549,0.23943661971830985,0.08450704225352113,0.056338028169014086
63660541980.0,46.0,521.4,79.0,27.0,41.0,38.0,524.0,34.0,56563.9,2018-07-31 19:53:00,2018.0,7.0,31.0,19.0,53.0,0.0,10.0,-1.0,0.1,2.0,3.3000000000029104,710.0,0.0,-1.0,2.8,-79.0,41190.6,17816.0,601354.1,575126.0,3.0,28.0,0.0,0.1111111111111111,0.5833333333333334,0.3055555555555556,1,black,0.6111111111111112,0.25,0.08333333333333333,0.05555555555555555
63660541990.0,46.0,524.2,0.0,26.0,41.0,38.0,524.0,33.0,56564.0,2018-07-31 19:53:10,2018.0,7.0,31.0,19.0,53.0,10.0,10.0,0.0,0.2,2.0,3.400000000001455,720.0,4.0,-51.0,5.2,-92.0,0.0,17292.0,601354.1,592418.0,3.0,28.0,0.0,0.1095890410958904,0.5753424657534246,0.3150684931506849,1,black,0.6027397260273972,0.2602739726027397,0.0821917808219178,0.0547945205479452
63660542000.0,26.0,529.4,-92.0,26.0,41.0,38.0,528.0,-18.0,56564.2,2018-07-31 19:53:20,2018.0,7.0,31.0,19.0,53.0,20.0,10.0,0.0,0.0,2.0,3.599999999998545,730.0,-6.0,97.0,-7.1,171.0,-48704.799999999996,-9504.0,577001.7,587666.0,3.0,28.0,0.0,0.12162162162162163,0.5675675675675675,0.3108108108108108,3,orange,0.5945945945945946,0.25675675675675674,0.08108108108108109,0.06756756756756757
63660542010.0,41.0,522.3,79.0,26.0,41.0,38.0,522.0,79.0,56564.2,2018-07-31 19:53:30,2018.0,7.0,31.0,19.0,53.0,30.0,10.0,0.0,0.2,2.0,3.599999999998545,740.0,2.0,-44.0,0.9,-44.0,41261.7,41238.0,618263.3999999999,628904.0,3.0,28.0,0.0,0.12,0.56,0.32,2,green,0.5866666666666667,0.25333333333333335,0.09333333333333334,0.06666666666666667
63660542020.0,45.0,523.2,35.0,26.0,41.0,38.0,524.0,35.0,56564.4,2018-07-31 19:53:40,2018.0,7.0,31.0,19.0,53.0,40.0,10.0,0.0,0.1,2.0,3.8000000000029104,750.0,1.0,-30.0,0.3,-2.0,18312.0,18340.0,636575.3999999999,647244.0,3.0,28.0,0.0,0.11842105263157894,0.5526315789473685,0.32894736842105265,1,black,0.5789473684210527,0.2631578947368421,0.09210526315789473,0.06578947368421052
63660542030.0,45.0,523.5,33.0,26.0,41.0,38.0,525.0,5.0,56564.5,2018-07-31 19:53:50,2018.0,7.0,31.0,19.0,53.0,50.0,10.0,0.0,0.1,2.0,3.900000000001455,760.0,6.0,-102.0,6.1,-133.0,17275.5,2625.0,653850.8999999999,649869.0,3.0,28.0,0.0,0.11688311688311688,0.5454545454545454,0.33766233766233766,1,black,0.5714285714285714,0.2727272727272727,0.09090909090909091,0.06493506493506493
63660542040.0,27.0,529.6,-100.0,26.0,41.0,38.0,531.0,-97.0,56564.6,2018-07-31 19:54:00,2018.0,7.0,31.0,19.0,54.0,0.0,10.0,0.0,0.1,2.0,4.0,770.0,-10.0,202.0,-8.3,203.0,-52960.0,-51507.0,627370.8999999999,624115.5,3.0,28.0,0.0,0.1282051282051282,0.5384615384615384,0.3333333333333333,3,orange,0.5641025641025641,0.2692307692307692,0.08974358974358974,0.07692307692307693
63660542050.0,36.0,521.3,103.0,26.0,41.0,38.0,521.0,105.0,56564.7,2018-07-31 19:54:10,2018.0,7.0,31.0,19.0,54.0,10.0,10.0,0.0,0.1,2.0,4.099999999998545,780.0,2.0,-51.0,1.5,-49.0,53693.899999999994,54705.0,681064.7999999999,678820.5,3.0,28.0,0.0,0.12658227848101267,0.5316455696202531,0.34177215189873417,2,green,0.5569620253164557,0.26582278481012656,0.10126582278481013,0.0759493670886076
63660542060.0,44.0,522.8,54.0,26.0,41.0,38.0,523.0,54.0,56564.8,2018-07-31 19:54:20,2018.0,7.0,31.0,19.0,54.0,20.0,10.0,0.0,0.1,2.0,4.200000000004366,790.0,1.0,-17.0,0.4,-19.0,28231.199999999997,28242.0,709295.9999999999,707062.5,3.0,28.0,0.0,0.125,0.525,0.35,1,black,0.55,0.275,0.1,0.075
63660542070.0,46.0,523.2,35.0,26.0,41.0,38.0,524.0,37.0,56564.9,2018-07-31 19:54:30,2018.0,7.0,31.0,19.0,54.0,30.0,10.0,0.0,0.1,2.0,4.30000000000291,800.0,4.0,-102.0,1.0,-42.0,18312.0,19388.0,727607.9999999999,726450.5,3.0,28.0,0.0,0.12345679012345678,0.5185185185185185,0.35802469135802467,2,green,0.5432098765432098,0.2716049382716049,0.1111111111111111,0.07407407407407407
63660542080.0,49.0,524.2,-7.0,26.0,41.0,38.0,528.0,-65.0,56565.0,2018-07-31 19:54:40,2018.0,7.0,31.0,19.0,54.0,40.0,10.0,0.0,0.2,2.0,4.400000000001455,810.0,0.0,33.0,5.2,-70.0,-3669.4000000000005,-34320.0,725773.2999999999,709290.5,3.0,28.0,0.0,0.13414634146341464,0.5121951219512195,0.35365853658536583,3,orange,0.5365853658536586,0.2682926829268293,0.10975609756097561,0.08536585365853659
63660542090.0,32.0,529.4,-77.0,26.0,41.0,38.0,528.0,-32.0,56565.2,2018-07-31 19:54:50,2018.0,7.0,31.0,19.0,54.0,50.0,10.0,0.0,0.1,2.0,4.599999999998545,820.0,-5.0,83.0,-7.0,130.0,-40763.799999999996,-16896.0,705391.3999999999,700842.5,3.0,28.0,0.0,0.14457831325301204,0.5060240963855421,0.3493975903614458,3,orange,0.5301204819277109,0.26506024096385544,0.10843373493975904,0.0963855421686747
63660542100.0,44.0,522.4,53.0,26.0,41.0,38.0,523.0,51.0,56565.3,2018-07-31 19:55:00,2018.0,7.0,31.0,19.0,55.0,0.0,10.0,0.0,0.1,2.0,4.700000000004366,830.0,2.0,-54.0,1.4,-50.0,27687.199999999997,26673.0,733078.5999999999,727515.5,3.0,28.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.5238095238095238,0.27380952380952384,0.10714285714285714,0.09523809523809523
63660542110.0,45.0,523.8,3.0,26.0,41.0,38.0,525.0,-3.0,56565.4,2018-07-31 19:55:10,2018.0,7.0,31.0,19.0,55.0,10.0,10.0,0.0,0.1,2.0,4.80000000000291,840.0,1.0,-8.0,1.5,-8.0,1571.3999999999999,-1575.0,734649.9999999999,726728.0,3.0,28.0,0.0,0.15294117647058825,0.49411764705882355,0.35294117647058826,1,black,0.5176470588235295,0.2823529411764706,0.10588235294117647,0.09411764705882353
63660542120.0,38.0,525.3,-5.0,26.0,41.0,38.0,526.0,-11.0,56565.5,2018-07-31 19:55:20,2018.0,7.0,31.0,19.0,55.0,20.0,10.0,0.0,0.1,2.0,4.900000000001455,850.0,-4.0,90.0,-3.7,91.0,-2626.5,-5786.0,733336.7499999999,723835.0,3.0,28.0,0.0,0.16279069767441862,0.4883720930232558,0.3488372093023256,3,orange,0.5116279069767442,0.27906976744186046,0.10465116279069768,0.10465116279069768
63660542130.0,44.0,521.6,86.0,26.0,41.0,38.0,522.0,79.0,56565.6,2018-07-31 19:55:30,2018.0,7.0,31.0,19.0,55.0,30.0,10.0,0.0,0.1,2.0,5.0,860.0,0.0,32.0,-0.8,40.0,44857.6,41238.0,778194.3499999999,765073.0,3.0,28.0,0.0,0.16091954022988506,0.4827586206896552,0.3563218390804598,1,black,0.5057471264367817,0.28735632183908044,0.10344827586206896,0.10344827586206896
63660542140.0,44.0,520.8,126.0,26.0,41.0,38.0,522.0,111.0,56565.7,2018-07-31 19:55:40,2018.0,7.0,31.0,19.0,55.0,40.0,10.0,0.0,0.2,2.0,5.099999999998545,870.0,1.0,-47.0,1.3,-62.0,65620.79999999999,57942.0,843815.1499999999,823015.0,3.0,28.0,0.0,0.1590909090909091,0.4772727272727273,0.36363636363636365,2,green,0.5,0.2840909090909091,0.11363636363636363,0.10227272727272728
63660542150.0,47.0,522.1,64.0,26.0,41.0,38.0,523.0,64.0,56565.9,2018-07-31 19:55:50,2018.0,7.0,31.0,19.0,55.0,50.0,10.0,0.0,0.1,2.0,5.30000000000291,880.0,2.0,-42.0,2.5,-48.0,33414.4,33472.0,877229.5499999999,856487.0,3.0,28.0,0.0,0.15730337078651685,0.47191011235955055,0.3707865168539326,2,green,0.4943820224719101,0.2808988764044944,0.12359550561797752,0.10112359550561797
63660542160.0,44.0,524.6,16.0,26.0,41.0,38.0,525.0,22.0,56566.0,2018-07-31 19:56:00,2018.0,7.0,31.0,19.0,56.0,0.0,10.0,0.0,0.1,2.0,5.400000000001455,890.0,-1.0,8.0,-2.0,34.0,8393.6,11550.0,885623.1499999999,868037.0,3.0,28.0,0.0,0.15555555555555556,0.4666666666666667,0.37777777777777777,1,black,0.4888888888888889,0.28888888888888886,0.12222222222222222,0.1
63660542170.0,46.0,522.6,50.0,26.0,41.0,38.0,524.0,30.0,56566.1,2018-07-31 19:56:10,2018.0,7.0,31.0,19.0,56.0,10.0,10.0,-1.0,0.1,3.0,5.5,900.0,-1.0,73.0,1.9,10.0,26130.0,15720.0,911753.1499999999,883757.0,3.0,28.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.4835164835164835,0.2967032967032967,0.12087912087912088,0.0989010989010989
63660542180.0,42.0,524.5,60.0,25.0,41.0,38.0,523.0,103.0,56566.2,2018-07-31 19:56:20,2018.0,7.0,31.0,19.0,56.0,20.0,10.0,0.0,0.2,3.0,5.599999999998545,910.0,1.0,-66.0,-1.2,-16.0,31470.0,53869.0,943223.1499999999,937626.0,3.0,28.0,0.0,0.15217391304347827,0.45652173913043476,0.391304347826087,2,green,0.4782608695652174,0.29347826086956524,0.13043478260869565,0.09782608695652174
63660542190.0,41.0,523.3,44.0,25.0,41.0,38.0,524.0,37.0,56566.4,2018-07-31 19:56:30,2018.0,7.0,31.0,19.0,56.0,30.0,10.0,0.0,0.1,3.0,5.80000000000291,920.0,6.0,-157.0,4.5,-148.0,23025.199999999997,19388.0,966248.3499999999,957014.0,3.0,28.0,0.0,0.15053763440860216,0.45161290322580644,0.3978494623655914,2,green,0.4731182795698925,0.2903225806451613,0.13978494623655913,0.0967741935483871
63660542200.0,36.0,527.8,-104.0,25.0,41.0,38.0,530.0,-120.0,56566.5,2018-07-31 19:56:40,2018.0,7.0,31.0,19.0,56.0,40.0,10.0,0.0,0.1,3.0,5.900000000001455,930.0,-6.0,166.0,-3.2,102.0,-54891.2,-63600.0,938802.7499999999,925214.0,3.0,28.0,0.0,0.1595744680851064,0.44680851063829785,0.39361702127659576,3,orange,0.46808510638297873,0.2872340425531915,0.13829787234042554,0.10638297872340426
63660542210.0,38.0,524.6,-2.0,25.0,41.0,38.0,524.0,46.0,56566.6,2018-07-31 19:56:50,2018.0,7.0,31.0,19.0,56.0,50.0,10.0,0.0,0.1,3.0,6.0,940.0,0.0,-19.0,-1.1,41.0,-1049.2,24104.0,938278.1499999999,949318.0,3.0,28.0,0.0,0.15789473684210525,0.4421052631578947,0.4,1,black,0.4631578947368421,0.29473684210526313,0.1368421052631579,0.10526315789473684
63660542220.0,36.0,523.5,39.0,25.0,41.0,38.0,524.0,27.0,56566.7,2018-07-31 19:57:00,2018.0,7.0,31.0,19.0,57.0,0.0,10.0,0.0,0.1,3.0,6.099999999998545,950.0,1.0,-38.0,1.0,-44.0,20416.5,14148.0,958694.6499999999,963466.0,3.0,28.0,0.0,0.15625,0.4375,0.40625,1,black,0.4583333333333333,0.3020833333333333,0.13541666666666666,0.10416666666666667
63660542230.0,40.0,524.5,-5.0,25.0,41.0,38.0,525.0,-11.0,56566.8,2018-07-31 19:57:10,2018.0,7.0,31.0,19.0,57.0,10.0,10.0,0.0,0.1,3.0,6.200000000004366,960.0,-2.0,63.0,-0.7,62.0,-2622.5,-5775.0,957383.3999999999,960578.5,3.0,28.0,0.0,0.16494845360824742,0.4329896907216495,0.4020618556701031,1,black,0.4536082474226804,0.30927835051546393,0.13402061855670103,0.10309278350515463
63660542240.0,38.0,523.8,57.0,25.0,41.0,38.0,523.0,52.0,56566.9,2018-07-31 19:57:20,2018.0,7.0,31.0,19.0,57.0,20.0,10.0,0.0,0.1,3.0,6.30000000000291,970.0,7.0,-167.0,3.5,-148.0,29856.6,27196.0,987239.9999999999,987774.5,3.0,28.0,0.0,0.16326530612244897,0.42857142857142855,0.40816326530612246,2,green,0.4489795918367347,0.30612244897959184,0.14285714285714285,0.10204081632653061
63660542250.0,32.0,527.3,-91.0,25.0,41.0,38.0,530.0,-115.0,56567.0,2018-07-31 19:57:30,2018.0,7.0,31.0,19.0,57.0,30.0,10.0,0.0,0.0,3.0,6.400000000001455,980.0,-2.0,90.0,-1.3,88.0,-47984.299999999996,-60950.0,963247.8499999999,957299.5,3.0,28.0,0.0,0.1717171717171717,0.42424242424242425,0.40404040404040403,3,orange,0.4444444444444444,0.30303030303030304,0.1414141414141414,0.1111111111111111
63660542260.0,12.0,526.0,-3.0,25.0,41.0,38.0,528.0,-25.0,56567.0,2018-07-31 19:57:40,2018.0,7.0,31.0,19.0,57.0,40.0,10.0,0.0,0.1,3.0,6.400000000001455,990.0,-8.0,175.0,-5.9,149.0,-1578.0,-13200.0,962458.8499999999,950699.5,3.0,28.0,0.0,0.18,0.42,0.4,3,orange,0.44,0.3,0.14,0.12
63660542270.0,29.0,520.1,146.0,25.0,41.0,38.0,520.0,150.0,56567.1,2018-07-31 19:57:50,2018.0,7.0,31.0,19.0,57.0,50.0,10.0,0.0,0.1,3.0,6.5,1000.0,4.0,-116.0,3.0,-106.0,75934.6,78000.0,1038393.4499999998,1028699.5,3.0,28.0,0.0,0.1782178217821782,0.4158415841584158,0.40594059405940597,2,green,0.43564356435643564,0.297029702970297,0.1485148514851485,0.1188118811881188
63660542280.0,37.0,523.1,40.0,25.0,41.0,38.0,524.0,34.0,56567.2,2018-07-31 19:58:00,2018.0,7.0,31.0,19.0,58.0,0.0,10.0,0.0,0.1,3.0,6.599999999998545,1010.0,1.0,-47.0,0.0,-36.0,20924.0,17816.0,1059317.4499999997,1046515.5,3.0,28.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.43137254901960786,0.30392156862745096,0.14705882352941177,0.11764705882352941
63660542290.0,40.0,523.1,4.0,25.0,41.0,38.0,525.0,-13.0,56567.3,2018-07-31 19:58:10,2018.0,7.0,31.0,19.0,58.0,10.0,10.0,0.0,0.1,3.0,6.700000000004366,1020.0,1.0,2.0,1.8,-7.0,2092.4,-6825.0,1061409.8499999996,1043103.0,3.0,28.0,0.0,0.18446601941747573,0.4077669902912621,0.4077669902912621,1,black,0.42718446601941745,0.3106796116504854,0.14563106796116504,0.11650485436893204
63660542300.0,37.0,524.9,-3.0,25.0,41.0,38.0,526.0,-11.0,56567.4,2018-07-31 19:58:20,2018.0,7.0,31.0,19.0,58.0,20.0,10.0,0.0,0.1,3.0,6.80000000000291,1030.0,2.0,-19.0,2.2,-12.0,-1574.6999999999998,-5786.0,1060622.4999999995,1040210.0,3.0,28.0,0.0,0.19230769230769232,0.40384615384615385,0.40384615384615385,1,black,0.4230769230769231,0.3173076923076923,0.14423076923076922,0.11538461538461539
63660542310.0,15.0,527.1,-15.0,25.0,41.0,38.0,528.0,-30.0,56567.5,2018-07-31 19:58:30,2018.0,7.0,31.0,19.0,58.0,30.0,10.0,0.0,0.0,3.0,6.900000000001455,1040.0,-2.0,20.0,-2.3,6.0,-7906.5,-15840.0,1056669.2499999995,1032290.0,3.0,28.0,0.0,0.2,0.4,0.4,0,red,0.42857142857142855,0.3142857142857143,0.14285714285714285,0.11428571428571428
63660542320.0,35.0,524.8,-9.0,25.0,41.0,38.0,526.0,-10.0,56567.5,2018-07-31 19:58:40,2018.0,7.0,31.0,19.0,58.0,40.0,10.0,0.0,0.1,3.0,6.900000000001455,1050.0,-6.0,193.0,-4.4,183.0,-4723.2,-5260.0,1054307.6499999994,1029660.0,3.0,28.0,0.0,0.20754716981132076,0.39622641509433965,0.39622641509433965,3,orange,0.42452830188679247,0.3113207547169811,0.14150943396226415,0.12264150943396226
63660542330.0,27.0,520.4,174.0,25.0,41.0,38.0,520.0,183.0,56567.6,2018-07-31 19:58:50,2018.0,7.0,31.0,19.0,58.0,50.0,10.0,0.0,0.1,3.0,7.0,1060.0,7.0,-186.0,7.9,-236.0,90549.59999999999,95160.0,1144857.2499999995,1124820.0,3.0,28.0,0.0,0.205607476635514,0.3925233644859813,0.40186915887850466,2,green,0.4205607476635514,0.308411214953271,0.14953271028037382,0.12149532710280374
63660542340.0,26.0,528.3,-62.0,25.0,41.0,38.0,527.0,-3.0,56567.7,2018-07-31 19:59:00,2018.0,7.0,31.0,19.0,59.0,0.0,10.0,0.0,0.1,3.0,7.099999999998545,1070.0,2.0,-47.0,-0.5,14.0,-32754.6,-1581.0,1128479.9499999995,1124029.5,3.0,28.0,0.0,0.21296296296296297,0.3888888888888889,0.39814814814814814,1,black,0.4166666666666667,0.3148148148148148,0.14814814814814814,0.12037037037037036
63660542350.0,15.0,527.8,-48.0,25.0,41.0,38.0,529.0,-50.0,56567.8,2018-07-31 19:59:10,2018.0,7.0,31.0,19.0,59.0,10.0,10.0,0.0,0.0,3.0,7.200000000004366,1080.0,-3.0,88.0,-3.0,87.0,-25334.399999999998,-26450.0,1115812.7499999995,1110804.5,3.0,28.0,0.0,0.22018348623853212,0.3853211009174312,0.3944954128440367,3,orange,0.41284403669724773,0.3119266055045872,0.14678899082568808,0.12844036697247707
63660542360.0,14.0,524.8,39.0,25.0,41.0,38.0,526.0,38.0,56567.8,2018-07-31 19:59:20,2018.0,7.0,31.0,19.0,59.0,20.0,10.0,0.0,0.0,3.0,7.200000000004366,1090.0,1.0,-38.0,1.1,-28.0,20467.199999999997,19988.0,1136279.9499999995,1130792.5,3.0,28.0,0.0,0.21818181818181817,0.38181818181818183,0.4,0,red,0.41818181818181815,0.3090909090909091,0.14545454545454545,0.12727272727272726
63660542370.0,1.0,525.9,11.0,25.0,41.0,38.0,527.0,0.0,56567.8,2018-07-31 19:59:30,2018.0,7.0,31.0,19.0,59.0,30.0,10.0,0.0,0.0,3.0,7.200000000004366,1100.0,-1.0,4.0,-0.3,0.0,5784.9,0.0,1142064.8499999994,1130792.5,3.0,28.0,0.0,0.21621621621621623,0.38738738738738737,0.3963963963963964,0,red,0.42342342342342343,0.3063063063063063,0.14414414414414414,0.12612612612612611
63660542380.0,3.0,525.6,11.0,25.0,41.0,38.0,526.0,4.0,56567.8,2018-07-31 19:59:40,2018.0,7.0,31.0,19.0,59.0,40.0,10.0,0.0,0.0,3.0,7.200000000004366,1110.0,1.0,-4.0,0.1,-5.0,5781.6,2104.0,1147846.4499999995,1132896.5,3.0,28.0,0.0,0.21428571428571427,0.38392857142857145,0.4017857142857143,0,red,0.42857142857142855,0.30357142857142855,0.14285714285714285,0.125
63660542390.0,0.0,525.7,6.0,25.0,41.0,38.0,527.0,0.0,56567.8,2018-07-31 19:59:50,2018.0,7.0,31.0,19.0,59.0,50.0,10.0,0.0,0.0,3.0,7.200000000004366,1120.0,0.0,0.0,0.3,-4.0,3154.2000000000003,0.0,1151000.6499999994,1132896.5,3.0,28.0,0.0,0.21238938053097345,0.3893805309734513,0.39823008849557523,0,red,0.4336283185840708,0.3008849557522124,0.1415929203539823,0.12389380530973451
63660542400.0,0.0,526.0,2.0,25.0,41.0,38.0,527.0,0.0,56567.8,2018-07-31 20:00:00,2018.0,7.0,31.0,20.0,0.0,0.0,10.0,0.0,0.0,3.0,7.200000000004366,1130.0,0.0,0.0,0.0,0.0,1052.0,0.0,1152052.6499999994,1132896.5,3.0,28.0,0.0,0.21052631578947367,0.39473684210526316,0.39473684210526316,0,red,0.43859649122807015,0.2982456140350877,0.14035087719298245,0.12280701754385964
63660542410.0,3.0,526.0,2.0,25.0,41.0,38.0,527.0,0.0,56567.8,2018-07-31 20:00:10,2018.0,7.0,31.0,20.0,0.0,10.0,10.0,0.0,0.0,3.0,7.200000000004366,1140.0,0.0,0.0,-0.2,0.0,1052.0,0.0,1153104.6499999994,1132896.5,3.0,28.0,0.0,0.20869565217391303,0.4,0.391304347826087,0,red,0.4434782608695652,0.2956521739130435,0.1391304347826087,0.12173913043478261
63660542420.0,12.0,525.8,2.0,25.0,41.0,38.0,527.0,0.0,56567.8,2018-07-31 20:00:20,2018.0,7.0,31.0,20.0,0.0,20.0,10.0,0.0,0.1,3.0,7.200000000004366,1150.0,-1.0,17.0,0.2,0.0,1051.6,0.0,1154156.2499999995,1132896.5,3.0,28.0,0.0,0.20689655172413793,0.4051724137931034,0.3879310344827586,0,red,0.4482758620689655,0.29310344827586204,0.13793103448275862,0.1206896551724138
63660542430.0,9.0,526.0,2.0,25.0,41.0,38.0,526.0,17.0,56567.9,2018-07-31 20:00:30,2018.0,7.0,31.0,20.0,0.0,30.0,10.0,0.0,0.0,3.0,7.30000000000291,1160.0,2.0,-29.0,0.5,-12.0,1052.0,8942.0,1155208.2499999995,1141838.5,3.0,28.0,0.0,0.20512820512820512,0.4017094017094017,0.39316239316239315,0,red,0.452991452991453,0.2905982905982906,0.13675213675213677,0.11965811965811966
63660542440.0,5.0,526.5,-10.0,25.0,41.0,38.0,528.0,-12.0,56567.9,2018-07-31 20:00:40,2018.0,7.0,31.0,20.0,0.0,40.0,10.0,0.0,0.0,3.0,7.30000000000291,1170.0,-1.0,12.0,-0.3,12.0,-5265.0,-6336.0,1152575.7499999995,1138670.5,3.0,28.0,0.0,0.211864406779661,0.3983050847457627,0.3898305084745763,0,red,0.4576271186440678,0.288135593220339,0.13559322033898305,0.11864406779661017
63660542450.0,0.0,526.2,2.0,25.0,41.0,38.0,527.0,0.0,56567.9,2018-07-31 20:00:50,2018.0,7.0,31.0,20.0,0.0,50.0,10.0,0.0,0.0,3.0,7.30000000000291,1180.0,0.0,0.0,0.0,-1.0,1052.4,0.0,1153628.1499999994,1138670.5,3.0,28.0,0.0,0.21008403361344538,0.40336134453781514,0.3865546218487395,0,red,0.46218487394957986,0.2857142857142857,0.13445378151260504,0.11764705882352941
63660542460.0,0.0,526.2,1.0,25.0,41.0,38.0,527.0,0.0,56567.9,2018-07-31 20:01:00,2018.0,7.0,31.0,20.0,1.0,0.0,10.0,0.0,0.0,3.0,7.30000000000291,1190.0,0.0,0.0,0.0,0.0,526.2,0.0,1154154.3499999994,1138670.5,3.0,28.0,0.0,0.20833333333333334,0.4083333333333333,0.38333333333333336,0,red,0.4666666666666667,0.2833333333333333,0.13333333333333333,0.11666666666666667
63660542470.0,0.0,526.2,1.0,25.0,41.0,38.0,527.0,0.0,56567.9,2018-07-31 20:01:10,2018.0,7.0,31.0,20.0,1.0,10.0,10.0,0.0,0.0,3.0,7.30000000000291,1200.0,0.0,0.0,0.1,0.0,526.2,0.0,1154680.5499999993,1138670.5,3.0,28.0,0.0,0.2066115702479339,0.4132231404958678,0.38016528925619836,0,red,0.47107438016528924,0.2809917355371901,0.1322314049586777,0.11570247933884298
63660542480.0,0.0,526.3,1.0,25.0,41.0,38.0,527.0,0.0,56567.9,2018-07-31 20:01:20,2018.0,7.0,31.0,20.0,1.0,20.0,10.0,0.0,0.0,3.0,7.30000000000291,1210.0,0.0,0.0,0.0,0.0,526.3,0.0,1155206.8499999994,1138670.5,3.0,28.0,0.0,0.20491803278688525,0.4180327868852459,0.3770491803278688,0,red,0.47540983606557374,0.2786885245901639,0.13114754098360656,0.11475409836065574
63660542490.0,0.0,526.3,1.0,25.0,41.0,38.0,527.0,0.0,56567.9,2018-07-31 20:01:30,2018.0,7.0,31.0,20.0,1.0,30.0,10.0,0.0,0.0,3.0,7.30000000000291,1220.0,0.0,2.0,0.0,2.0,526.3,0.0,1155733.1499999994,1138670.5,3.0,28.0,0.0,0.2032520325203252,0.42276422764227645,0.37398373983739835,0,red,0.4796747967479675,0.2764227642276423,0.13008130081300814,0.11382113821138211
63660542500.0,1.0,526.3,3.0,25.0,41.0,38.0,527.0,2.0,56567.9,2018-07-31 20:01:40,2018.0,7.0,31.0,20.0,1.0,40.0,10.0,0.0,0.0,3.0,7.30000000000291,1230.0,0.0,-3.0,-0.3,-1.0,1578.8999999999999,1054.0,1157312.0499999993,1139724.5,3.0,28.0,0.0,0.20161290322580644,0.41935483870967744,0.3790322580645161,0,red,0.4838709677419355,0.27419354838709675,0.12903225806451613,0.11290322580645161
63660542510.0,14.0,526.0,2.0,25.0,41.0,38.0,527.0,-1.0,56567.9,2018-07-31 20:01:50,2018.0,7.0,31.0,20.0,1.0,50.0,10.0,0.0,0.1,3.0,7.30000000000291,1240.0,-4.0,46.0,-3.2,45.0,1052.0,-527.0,1158364.0499999993,1139461.0,3.0,28.0,0.0,0.208,0.416,0.376,0,red,0.488,0.272,0.128,0.112
63660542520.0,35.0,522.8,47.0,25.0,41.0,38.0,523.0,45.0,56568.0,2018-07-31 20:02:00,2018.0,7.0,31.0,20.0,2.0,0.0,10.0,0.0,0.1,3.0,7.400000000001455,1250.0,3.0,-56.0,2.2,-58.0,24571.6,23535.0,1182935.6499999994,1162996.0,3.0,28.0,0.0,0.20634920634920634,0.4126984126984127,0.38095238095238093,1,black,0.48412698412698413,0.2777777777777778,0.12698412698412698,0.1111111111111111
63660542530.0,38.0,525.0,-11.0,25.0,41.0,38.0,526.0,-11.0,56568.1,2018-07-31 20:02:10,2018.0,7.0,31.0,20.0,2.0,10.0,10.0,0.0,0.1,3.0,7.5,1260.0,1.0,2.0,0.6,1.0,-5775.0,-5786.0,1180048.1499999994,1160103.0,3.0,28.0,0.0,0.2125984251968504,0.4094488188976378,0.3779527559055118,1,black,0.48031496062992124,0.28346456692913385,0.12598425196850394,0.11023622047244094
