time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643251003.0,0.0,532.1,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:50:03,2018.0,1.0,11.0,16.0,50.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251013.0,0.0,532.1,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:50:13,2018.0,1.0,11.0,16.0,50.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251023.0,0.0,532.1,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:50:23,2018.0,1.0,11.0,16.0,50.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251033.0,0.0,532.1,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:50:33,2018.0,1.0,11.0,16.0,50.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251043.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:50:43,2018.0,1.0,11.0,16.0,50.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251053.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:50:53,2018.0,1.0,11.0,16.0,50.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251063.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:51:03,2018.0,1.0,11.0,16.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251073.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:51:13,2018.0,1.0,11.0,16.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251083.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:51:23,2018.0,1.0,11.0,16.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251093.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:51:33,2018.0,1.0,11.0,16.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251103.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:51:43,2018.0,1.0,11.0,16.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251113.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:51:53,2018.0,1.0,11.0,16.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251123.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:52:03,2018.0,1.0,11.0,16.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251133.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:52:13,2018.0,1.0,11.0,16.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251143.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:52:23,2018.0,1.0,11.0,16.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251153.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:52:33,2018.0,1.0,11.0,16.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251163.0,0.0,532.2,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:52:43,2018.0,1.0,11.0,16.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251173.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:52:53,2018.0,1.0,11.0,16.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251183.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:53:03,2018.0,1.0,11.0,16.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251193.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:53:13,2018.0,1.0,11.0,16.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251203.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:53:23,2018.0,1.0,11.0,16.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251213.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:53:33,2018.0,1.0,11.0,16.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251223.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:53:43,2018.0,1.0,11.0,16.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251233.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:53:53,2018.0,1.0,11.0,16.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251243.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:54:03,2018.0,1.0,11.0,16.0,54.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251253.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:54:13,2018.0,1.0,11.0,16.0,54.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251263.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:54:23,2018.0,1.0,11.0,16.0,54.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251273.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:54:33,2018.0,1.0,11.0,16.0,54.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251283.0,0.0,532.3,0.0,57.0,20.0,13.0,535.0,0.0,36060.0,2018-01-11 16:54:43,2018.0,1.0,11.0,16.0,54.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251293.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:54:53,2018.0,1.0,11.0,16.0,54.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251303.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:55:03,2018.0,1.0,11.0,16.0,55.0,3.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251313.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:55:13,2018.0,1.0,11.0,16.0,55.0,13.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251323.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:55:23,2018.0,1.0,11.0,16.0,55.0,23.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251333.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:55:33,2018.0,1.0,11.0,16.0,55.0,33.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251343.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:55:43,2018.0,1.0,11.0,16.0,55.0,43.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251353.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:55:53,2018.0,1.0,11.0,16.0,55.0,53.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251363.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:56:03,2018.0,1.0,11.0,16.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251373.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:56:13,2018.0,1.0,11.0,16.0,56.0,13.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251383.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:56:23,2018.0,1.0,11.0,16.0,56.0,23.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251393.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:56:33,2018.0,1.0,11.0,16.0,56.0,33.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251403.0,0.0,532.3,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:56:43,2018.0,1.0,11.0,16.0,56.0,43.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251413.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:56:53,2018.0,1.0,11.0,16.0,56.0,53.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251423.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:57:03,2018.0,1.0,11.0,16.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251433.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:57:13,2018.0,1.0,11.0,16.0,57.0,13.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251443.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:57:23,2018.0,1.0,11.0,16.0,57.0,23.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251453.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:57:33,2018.0,1.0,11.0,16.0,57.0,33.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251463.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:57:43,2018.0,1.0,11.0,16.0,57.0,43.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251473.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:57:53,2018.0,1.0,11.0,16.0,57.0,53.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251483.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:58:03,2018.0,1.0,11.0,16.0,58.0,3.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251493.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:58:13,2018.0,1.0,11.0,16.0,58.0,13.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251503.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:58:23,2018.0,1.0,11.0,16.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251513.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:58:33,2018.0,1.0,11.0,16.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251523.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:58:43,2018.0,1.0,11.0,16.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251533.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:58:53,2018.0,1.0,11.0,16.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251543.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:59:03,2018.0,1.0,11.0,16.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251553.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:59:13,2018.0,1.0,11.0,16.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251563.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:59:23,2018.0,1.0,11.0,16.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251573.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:59:33,2018.0,1.0,11.0,16.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251583.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:59:43,2018.0,1.0,11.0,16.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251593.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 16:59:53,2018.0,1.0,11.0,16.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251603.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 17:00:03,2018.0,1.0,11.0,17.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251613.0,0.0,532.4,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 17:00:13,2018.0,1.0,11.0,17.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251623.0,0.0,532.5,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 17:00:23,2018.0,1.0,11.0,17.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643251633.0,0.0,532.5,0.0,57.0,19.0,13.0,535.0,0.0,36060.0,2018-01-11 17:00:33,2018.0,1.0,11.0,17.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
