time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670273624.0,5.0,533.3,-5.0,62.0,18.0,14.0,535.0,-9.0,68910.1,2018-11-24 11:07:04,2018.0,11.0,24.0,11.0,7.0,4.0,10.0,0.0,0.0,2.0,2.7000000000116415,610.0,0.0,9.0,-1.0,7.0,-2666.5,-4815.0,472820.74999999994,350284.5,4.0,64.0,0.0,0.20967741935483872,0.45161290322580644,0.3387096774193548,0,red,0.532258064516129,0.27419354838709675,0.11290322580645161,0.08064516129032258
63670273634.0,0.0,532.3,2.0,62.0,18.0,14.0,535.0,0.0,68910.1,2018-11-24 11:07:14,2018.0,11.0,24.0,11.0,7.0,14.0,10.0,0.0,0.0,2.0,2.7000000000116415,620.0,-1.0,0.0,-0.2,3.0,1064.6,0.0,473885.3499999999,350284.5,4.0,64.0,0.0,0.20634920634920634,0.4603174603174603,0.3333333333333333,0,red,0.5396825396825397,0.2698412698412698,0.1111111111111111,0.07936507936507936
63670273644.0,0.0,532.1,5.0,62.0,18.0,14.0,534.0,0.0,68910.1,2018-11-24 11:07:24,2018.0,11.0,24.0,11.0,7.0,24.0,10.0,0.0,0.0,2.0,2.7000000000116415,630.0,-9.0,91.0,-8.2,95.0,2660.5,0.0,476545.8499999999,350284.5,4.0,64.0,0.0,0.203125,0.46875,0.328125,0,red,0.546875,0.265625,0.109375,0.078125
63670273654.0,28.0,523.9,100.0,62.0,18.0,14.0,525.0,91.0,68910.1,2018-11-24 11:07:34,2018.0,11.0,24.0,11.0,7.0,34.0,10.0,0.0,0.1,2.0,2.7000000000116415,640.0,6.0,-86.0,4.6,-89.0,52390.0,47775.0,528935.8499999999,398059.5,4.0,64.0,0.0,0.2,0.46153846153846156,0.3384615384615385,2,green,0.5384615384615384,0.26153846153846155,0.12307692307692308,0.07692307692307693
63670273664.0,35.0,528.5,11.0,62.0,18.0,14.0,531.0,5.0,68910.2,2018-11-24 11:07:44,2018.0,11.0,24.0,11.0,7.0,44.0,10.0,0.0,0.1,2.0,2.8000000000029104,650.0,3.0,-13.0,2.8,-15.0,5813.5,2655.0,534749.3499999999,400714.5,4.0,64.0,0.0,0.19696969696969696,0.45454545454545453,0.3484848484848485,1,black,0.5303030303030303,0.2727272727272727,0.12121212121212122,0.07575757575757576
63670273674.0,31.0,531.3,-4.0,62.0,18.0,14.0,534.0,-8.0,68910.3,2018-11-24 11:07:54,2018.0,11.0,24.0,11.0,7.0,54.0,10.0,0.0,0.1,2.0,2.900000000008731,660.0,0.0,8.0,0.9,5.0,-2125.2,-4272.0,533686.7499999999,398578.5,4.0,64.0,0.0,0.208955223880597,0.44776119402985076,0.34328358208955223,1,black,0.5223880597014925,0.2835820895522388,0.11940298507462686,0.07462686567164178
63670273684.0,21.0,532.2,1.0,62.0,18.0,14.0,534.0,0.0,68910.4,2018-11-24 11:08:04,2018.0,11.0,24.0,11.0,8.0,4.0,10.0,0.0,0.1,2.0,3.0,670.0,-3.0,23.0,-2.6,25.0,532.2,0.0,534218.9499999998,398578.5,4.0,64.0,0.0,0.20588235294117646,0.45588235294117646,0.3382352941176471,0,red,0.5294117647058824,0.27941176470588236,0.11764705882352941,0.07352941176470588
63670273694.0,28.0,529.6,26.0,62.0,18.0,14.0,531.0,23.0,68910.5,2018-11-24 11:08:14,2018.0,11.0,24.0,11.0,8.0,14.0,10.0,0.0,0.0,2.0,3.1000000000058208,680.0,8.0,-23.0,3.1,-96.0,13769.6,12213.0,547988.5499999998,410791.5,4.0,64.0,0.0,0.2028985507246377,0.4492753623188406,0.34782608695652173,1,black,0.5217391304347826,0.2898550724637681,0.11594202898550725,0.07246376811594203
63670273704.0,33.0,532.7,-70.0,62.0,18.0,14.0,539.0,0.0,68910.5,2018-11-24 11:08:24,2018.0,11.0,24.0,11.0,8.0,24.0,10.0,0.0,0.1,2.0,3.1000000000058208,690.0,-3.0,-15.0,0.8,57.0,-37289.0,0.0,529344.0499999998,410791.5,4.0,64.0,0.0,0.2,0.45714285714285713,0.34285714285714286,1,black,0.5142857142857142,0.3,0.11428571428571428,0.07142857142857142
63670273714.0,6.0,533.5,-13.0,62.0,18.0,14.0,536.0,-15.0,68910.6,2018-11-24 11:08:34,2018.0,11.0,24.0,11.0,8.0,34.0,10.0,0.0,0.0,2.0,3.2000000000116415,700.0,-2.0,15.0,-1.4,15.0,-6935.5,-8040.0,525876.2999999998,406771.5,4.0,64.0,0.0,0.2112676056338028,0.4507042253521127,0.3380281690140845,0,red,0.5211267605633803,0.29577464788732394,0.11267605633802817,0.07042253521126761
63670273724.0,0.0,532.1,2.0,62.0,18.0,14.0,534.0,0.0,68910.6,2018-11-24 11:08:44,2018.0,11.0,24.0,11.0,8.0,44.0,10.0,0.0,0.0,2.0,3.2000000000116415,710.0,1.0,-29.0,1.0,-24.0,1064.2,0.0,526940.4999999998,406771.5,4.0,64.0,0.0,0.20833333333333334,0.4583333333333333,0.3333333333333333,0,red,0.5277777777777778,0.2916666666666667,0.1111111111111111,0.06944444444444445
63670273734.0,10.0,533.1,-22.0,62.0,18.0,14.0,535.0,-29.0,68910.6,2018-11-24 11:08:54,2018.0,11.0,24.0,11.0,8.0,54.0,10.0,0.0,0.1,2.0,3.2000000000116415,720.0,-11.0,34.0,-10.4,142.0,-11728.2,-15515.0,521076.3999999998,399014.0,4.0,64.0,0.0,0.2191780821917808,0.4520547945205479,0.3287671232876712,0,red,0.5342465753424658,0.2876712328767123,0.1095890410958904,0.0684931506849315
63670273744.0,27.0,522.7,120.0,62.0,18.0,14.0,524.0,5.0,68910.7,2018-11-24 11:09:04,2018.0,11.0,24.0,11.0,9.0,4.0,10.0,0.0,0.1,2.0,3.3000000000029104,730.0,4.0,32.0,3.5,-75.0,62724.00000000001,2620.0,583800.3999999998,401634.0,4.0,64.0,0.0,0.21621621621621623,0.44594594594594594,0.33783783783783783,1,black,0.527027027027027,0.2972972972972973,0.10810810810810811,0.06756756756756757
63670273754.0,37.0,526.2,45.0,62.0,18.0,14.0,528.0,37.0,68910.8,2018-11-24 11:09:14,2018.0,11.0,24.0,11.0,9.0,14.0,10.0,0.0,0.1,2.0,3.400000000008731,740.0,12.0,-60.0,11.0,-165.0,23679.000000000004,19536.0,607479.3999999998,421170.0,4.0,64.0,0.0,0.21333333333333335,0.44,0.3466666666666667,1,black,0.52,0.30666666666666664,0.10666666666666667,0.06666666666666667
63670273764.0,35.0,537.2,-120.0,62.0,18.0,14.0,540.0,-23.0,68910.9,2018-11-24 11:09:24,2018.0,11.0,24.0,11.0,9.0,24.0,10.0,0.0,0.1,2.0,3.5,750.0,-6.0,8.0,-1.0,43.0,-64464.00000000001,-12420.0,575247.3999999998,414960.0,4.0,64.0,0.0,0.2236842105263158,0.4342105263157895,0.34210526315789475,1,black,0.5131578947368421,0.3157894736842105,0.10526315789473684,0.06578947368421052
63670273774.0,33.0,536.2,-77.0,62.0,18.0,14.0,534.0,-15.0,68911.0,2018-11-24 11:09:34,2018.0,11.0,24.0,11.0,9.0,34.0,10.0,0.0,0.0,2.0,3.6000000000058208,760.0,0.0,15.0,-4.5,78.0,-41287.4,-8010.0,554603.6999999998,410955.0,4.0,64.0,0.0,0.23376623376623376,0.42857142857142855,0.33766233766233766,1,black,0.5064935064935064,0.3246753246753247,0.1038961038961039,0.06493506493506493
63670273784.0,0.0,531.7,1.0,62.0,18.0,14.0,534.0,0.0,68911.0,2018-11-24 11:09:44,2018.0,11.0,24.0,11.0,9.0,44.0,10.0,0.0,0.0,2.0,3.6000000000058208,770.0,-8.0,95.0,-6.8,101.0,531.7,0.0,555135.3999999998,410955.0,4.0,64.0,0.0,0.23076923076923078,0.4358974358974359,0.3333333333333333,0,red,0.5128205128205128,0.32051282051282054,0.10256410256410256,0.0641025641025641
63670273794.0,19.0,524.9,102.0,62.0,18.0,14.0,526.0,95.0,68911.0,2018-11-24 11:09:54,2018.0,11.0,24.0,11.0,9.0,54.0,10.0,0.0,0.1,2.0,3.6000000000058208,780.0,1.0,-54.0,0.5,-52.0,53539.799999999996,49970.0,608675.1999999998,460925.0,4.0,64.0,0.0,0.22784810126582278,0.43037974683544306,0.34177215189873417,2,green,0.5063291139240507,0.31645569620253167,0.11392405063291139,0.06329113924050633
63670273804.0,37.0,525.4,50.0,62.0,18.0,14.0,527.0,41.0,68911.1,2018-11-24 11:10:04,2018.0,11.0,24.0,11.0,10.0,4.0,10.0,0.0,0.1,2.0,3.7000000000116415,790.0,4.0,-53.0,1.8,-46.0,26270.0,21607.0,634945.1999999998,482532.0,4.0,64.0,0.0,0.225,0.425,0.35,1,black,0.5,0.325,0.1125,0.0625
63670273814.0,42.0,527.2,4.0,62.0,18.0,14.0,531.0,-12.0,68911.2,2018-11-24 11:10:14,2018.0,11.0,24.0,11.0,10.0,14.0,10.0,0.0,0.1,2.0,3.8000000000029104,800.0,1.0,-2.0,2.7,-16.0,2108.8,-6372.0,637053.9999999999,479346.0,4.0,64.0,0.0,0.2345679012345679,0.41975308641975306,0.345679012345679,1,black,0.49382716049382713,0.3333333333333333,0.1111111111111111,0.06172839506172839
63670273824.0,40.0,529.9,-12.0,62.0,18.0,14.0,532.0,-14.0,68911.3,2018-11-24 11:10:24,2018.0,11.0,24.0,11.0,10.0,24.0,10.0,0.0,0.1,2.0,3.900000000008731,810.0,1.0,3.0,1.0,5.0,-6358.799999999999,-7448.0,633874.5999999999,475622.0,4.0,64.0,0.0,0.24390243902439024,0.4146341463414634,0.34146341463414637,1,black,0.4878048780487805,0.34146341463414637,0.10975609756097561,0.06097560975609756
63670273834.0,32.0,530.9,-7.0,62.0,18.0,14.0,533.0,-11.0,68911.4,2018-11-24 11:10:34,2018.0,11.0,24.0,11.0,10.0,34.0,10.0,0.0,0.1,2.0,4.0,820.0,1.0,11.0,1.3,2.0,-3716.2999999999997,-5863.0,632016.4499999998,472690.5,4.0,64.0,0.0,0.25301204819277107,0.40963855421686746,0.3373493975903614,1,black,0.4819277108433735,0.3493975903614458,0.10843373493975904,0.060240963855421686
63670273844.0,4.0,532.2,-5.0,62.0,18.0,14.0,534.0,0.0,68911.5,2018-11-24 11:10:44,2018.0,11.0,24.0,11.0,10.0,44.0,10.0,0.0,0.0,2.0,4.100000000005821,830.0,-3.0,-8.0,-4.2,3.0,-2661.0,0.0,630685.9499999998,472690.5,4.0,64.0,0.0,0.25,0.4166666666666667,0.3333333333333333,0,red,0.4880952380952381,0.34523809523809523,0.10714285714285714,0.05952380952380952
63670273854.0,32.0,528.0,-2.0,62.0,18.0,14.0,531.0,-8.0,68911.5,2018-11-24 11:10:54,2018.0,11.0,24.0,11.0,10.0,54.0,10.0,0.0,0.1,2.0,4.100000000005821,840.0,1.0,-5.0,1.4,-8.0,-1056.0,-4248.0,630157.9499999998,470566.5,4.0,64.0,0.0,0.25882352941176473,0.4117647058823529,0.32941176470588235,1,black,0.4823529411764706,0.35294117647058826,0.10588235294117647,0.058823529411764705
63670273864.0,33.0,529.4,-10.0,62.0,18.0,14.0,532.0,-13.0,68911.6,2018-11-24 11:11:04,2018.0,11.0,24.0,11.0,11.0,4.0,10.0,0.0,0.1,2.0,4.2000000000116415,850.0,-1.0,41.0,1.1,13.0,-5294.0,-6916.0,627510.9499999998,467108.5,4.0,64.0,0.0,0.26744186046511625,0.4069767441860465,0.32558139534883723,1,black,0.47674418604651164,0.36046511627906974,0.10465116279069768,0.05813953488372093
63670273874.0,24.0,530.5,3.0,62.0,18.0,14.0,531.0,28.0,68911.7,2018-11-24 11:11:14,2018.0,11.0,24.0,11.0,11.0,14.0,10.0,-1.0,0.1,3.0,4.30000000000291,860.0,-5.0,38.0,-6.4,74.0,1591.5,14868.0,629102.4499999998,481976.5,4.0,64.0,0.0,0.26436781609195403,0.40229885057471265,0.3333333333333333,1,black,0.47126436781609193,0.367816091954023,0.10344827586206896,0.05747126436781609
63670273884.0,35.0,524.1,77.0,61.0,18.0,14.0,526.0,66.0,68911.8,2018-11-24 11:11:24,2018.0,11.0,24.0,11.0,11.0,24.0,10.0,0.0,0.1,3.0,4.400000000008731,870.0,1.0,-30.0,1.3,-30.0,40355.700000000004,34716.0,669458.1499999998,516692.5,4.0,64.0,0.0,0.26136363636363635,0.3977272727272727,0.3409090909090909,2,green,0.4659090909090909,0.36363636363636365,0.11363636363636363,0.056818181818181816
63670273894.0,41.0,525.4,47.0,61.0,18.0,14.0,527.0,36.0,68911.9,2018-11-24 11:11:34,2018.0,11.0,24.0,11.0,11.0,34.0,10.0,0.0,0.1,3.0,4.5,880.0,6.0,-36.0,5.4,-48.0,24693.8,18972.0,694151.9499999998,535664.5,4.0,64.0,0.0,0.25842696629213485,0.39325842696629215,0.34831460674157305,1,black,0.4606741573033708,0.3707865168539326,0.11235955056179775,0.056179775280898875
63670273904.0,28.0,530.8,-1.0,61.0,18.0,14.0,533.0,0.0,68912.0,2018-11-24 11:11:44,2018.0,11.0,24.0,11.0,11.0,44.0,10.0,0.0,0.1,3.0,4.600000000005821,890.0,0.0,0.0,0.4,2.0,-530.8,0.0,693886.5499999998,535664.5,4.0,64.0,0.0,0.25555555555555554,0.4,0.34444444444444444,1,black,0.45555555555555555,0.37777777777777777,0.1111111111111111,0.05555555555555555
63670273914.0,21.0,531.2,1.0,61.0,18.0,14.0,533.0,0.0,68912.1,2018-11-24 11:11:54,2018.0,11.0,24.0,11.0,11.0,54.0,10.0,0.0,0.0,3.0,4.7000000000116415,900.0,-1.0,-10.0,-1.4,-8.0,531.2,0.0,694417.7499999998,535664.5,4.0,64.0,0.0,0.25274725274725274,0.4065934065934066,0.34065934065934067,0,red,0.46153846153846156,0.37362637362637363,0.10989010989010989,0.054945054945054944
63670273924.0,32.0,529.8,-7.0,61.0,18.0,14.0,532.0,-10.0,68912.1,2018-11-24 11:12:04,2018.0,11.0,24.0,11.0,12.0,4.0,10.0,0.0,0.1,3.0,4.7000000000116415,910.0,6.0,-72.0,5.2,-66.0,-3708.5999999999995,-5320.0,692563.4499999997,533004.5,4.0,64.0,0.0,0.2608695652173913,0.40217391304347827,0.33695652173913043,1,black,0.45652173913043476,0.3804347826086957,0.10869565217391304,0.05434782608695652
63670273934.0,22.0,535.0,-73.0,61.0,18.0,14.0,538.0,-82.0,68912.2,2018-11-24 11:12:14,2018.0,11.0,24.0,11.0,12.0,14.0,10.0,0.0,0.0,3.0,4.80000000000291,920.0,-6.0,92.0,-4.7,95.0,-39055.0,-44116.0,673035.9499999997,510946.5,4.0,64.0,0.0,0.26881720430107525,0.3978494623655914,0.3333333333333333,3,orange,0.45161290322580644,0.3763440860215054,0.10752688172043011,0.06451612903225806
63670273944.0,4.0,530.3,22.0,61.0,18.0,14.0,532.0,10.0,68912.2,2018-11-24 11:12:24,2018.0,11.0,24.0,11.0,12.0,24.0,10.0,0.0,0.1,3.0,4.80000000000291,930.0,0.0,-10.0,-0.3,-9.0,11666.599999999999,5320.0,684702.5499999997,516266.5,4.0,64.0,0.0,0.26595744680851063,0.39361702127659576,0.3404255319148936,0,red,0.4574468085106383,0.3723404255319149,0.10638297872340426,0.06382978723404255
63670273954.0,18.0,530.0,13.0,61.0,18.0,14.0,532.0,0.0,68912.3,2018-11-24 11:12:34,2018.0,11.0,24.0,11.0,12.0,34.0,10.0,0.0,0.0,3.0,4.900000000008731,940.0,1.0,0.0,0.5,-13.0,6890.0,0.0,691592.5499999997,516266.5,4.0,64.0,0.0,0.2631578947368421,0.4,0.3368421052631579,0,red,0.4631578947368421,0.3684210526315789,0.10526315789473684,0.06315789473684211
63670273964.0,1.0,530.5,0.0,61.0,18.0,14.0,533.0,0.0,68912.3,2018-11-24 11:12:44,2018.0,11.0,24.0,11.0,12.0,44.0,10.0,0.0,0.0,3.0,4.900000000008731,950.0,0.0,0.0,0.0,12.0,0.0,0.0,691592.5499999997,516266.5,4.0,64.0,0.0,0.2604166666666667,0.40625,0.3333333333333333,0,red,0.46875,0.3645833333333333,0.10416666666666667,0.0625
63670273974.0,0.0,530.5,12.0,61.0,18.0,14.0,533.0,0.0,68912.3,2018-11-24 11:12:54,2018.0,11.0,24.0,11.0,12.0,54.0,10.0,0.0,0.0,3.0,4.900000000008731,960.0,0.0,0.0,0.0,-4.0,6366.0,0.0,697958.5499999997,516266.5,4.0,64.0,0.0,0.25773195876288657,0.41237113402061853,0.32989690721649484,0,red,0.4742268041237113,0.36082474226804123,0.10309278350515463,0.061855670103092786
63670273984.0,0.0,530.5,8.0,61.0,18.0,14.0,533.0,0.0,68912.3,2018-11-24 11:13:04,2018.0,11.0,24.0,11.0,13.0,4.0,10.0,0.0,0.1,3.0,4.900000000008731,970.0,4.0,-85.0,3.1,-85.0,4244.0,0.0,702202.5499999997,516266.5,4.0,64.0,0.0,0.25510204081632654,0.41836734693877553,0.32653061224489793,0,red,0.47959183673469385,0.35714285714285715,0.10204081632653061,0.061224489795918366
63670273994.0,23.0,533.6,-77.0,61.0,18.0,14.0,537.0,-85.0,68912.4,2018-11-24 11:13:14,2018.0,11.0,24.0,11.0,13.0,14.0,10.0,0.0,0.0,3.0,5.0,980.0,-11.0,142.0,-9.2,144.0,-41087.200000000004,-45645.0,681658.9499999997,493444.0,4.0,64.0,0.0,0.26262626262626265,0.41414141414141414,0.32323232323232326,3,orange,0.47474747474747475,0.35353535353535354,0.10101010101010101,0.0707070707070707
63670274004.0,36.0,524.4,67.0,61.0,18.0,14.0,526.0,57.0,68912.4,2018-11-24 11:13:24,2018.0,11.0,24.0,11.0,13.0,24.0,10.0,0.0,0.1,3.0,5.0,990.0,2.0,-31.0,1.9,-33.0,35134.799999999996,29982.0,716793.7499999998,523426.0,4.0,64.0,0.0,0.26,0.41,0.33,1,black,0.47,0.36,0.1,0.07
63670274014.0,44.0,526.3,34.0,61.0,18.0,14.0,528.0,26.0,68912.5,2018-11-24 11:13:34,2018.0,11.0,24.0,11.0,13.0,34.0,10.0,0.0,0.2,3.0,5.100000000005821,1000.0,1.0,-4.0,0.8,-9.0,17894.199999999997,13728.0,734687.9499999997,537154.0,4.0,64.0,0.0,0.25742574257425743,0.40594059405940597,0.33663366336633666,1,black,0.46534653465346537,0.36633663366336633,0.09900990099009901,0.06930693069306931
63670274024.0,47.0,527.1,25.0,61.0,18.0,14.0,529.0,22.0,68912.7,2018-11-24 11:13:44,2018.0,11.0,24.0,11.0,13.0,44.0,10.0,0.0,0.1,3.0,5.30000000000291,1010.0,-1.0,6.0,-0.5,16.0,13177.5,11638.0,747865.4499999997,548792.0,4.0,64.0,0.0,0.2549019607843137,0.4019607843137255,0.3431372549019608,1,black,0.46078431372549017,0.37254901960784315,0.09803921568627451,0.06862745098039216
63670274034.0,46.0,526.6,41.0,61.0,18.0,14.0,528.0,28.0,68912.8,2018-11-24 11:13:54,2018.0,11.0,24.0,11.0,13.0,54.0,10.0,0.0,0.1,3.0,5.400000000008731,1020.0,-1.0,9.0,-1.2,4.0,21590.600000000002,14784.0,769456.0499999997,563576.0,4.0,64.0,0.0,0.2524271844660194,0.39805825242718446,0.34951456310679613,1,black,0.4563106796116505,0.3786407766990291,0.0970873786407767,0.06796116504854369
63670274044.0,46.0,525.4,45.0,61.0,18.0,14.0,527.0,37.0,68912.9,2018-11-24 11:14:04,2018.0,11.0,24.0,11.0,14.0,4.0,10.0,0.0,0.1,3.0,5.5,1030.0,-1.0,16.0,-1.1,24.0,23643.0,19499.0,793099.0499999997,583075.0,4.0,64.0,0.0,0.25,0.3942307692307692,0.3557692307692308,1,black,0.4519230769230769,0.38461538461538464,0.09615384615384616,0.0673076923076923
63670274054.0,47.0,524.3,69.0,61.0,18.0,14.0,526.0,53.0,68913.0,2018-11-24 11:14:14,2018.0,11.0,24.0,11.0,14.0,14.0,10.0,0.0,0.2,3.0,5.600000000005821,1040.0,0.0,-17.0,0.3,-21.0,36176.7,27878.0,829275.7499999997,610953.0,4.0,64.0,0.0,0.24761904761904763,0.3904761904761905,0.3619047619047619,1,black,0.44761904761904764,0.3904761904761905,0.09523809523809523,0.06666666666666667
63670274064.0,47.0,524.6,48.0,61.0,18.0,14.0,526.0,36.0,68913.2,2018-11-24 11:14:24,2018.0,11.0,24.0,11.0,14.0,24.0,10.0,0.0,0.1,3.0,5.80000000000291,1050.0,0.0,10.0,-0.7,9.0,25180.800000000003,18936.0,854456.5499999997,629889.0,4.0,64.0,0.0,0.24528301886792453,0.3867924528301887,0.36792452830188677,1,black,0.44339622641509435,0.39622641509433965,0.09433962264150944,0.0660377358490566
63670274074.0,46.0,523.9,57.0,61.0,18.0,14.0,526.0,46.0,68913.3,2018-11-24 11:14:34,2018.0,11.0,24.0,11.0,14.0,34.0,10.0,-1.0,0.1,4.0,5.900000000008731,1060.0,-1.0,2.0,-0.4,2.0,29862.3,24196.0,884318.8499999997,654085.0,4.0,64.0,0.0,0.24299065420560748,0.38317757009345793,0.37383177570093457,1,black,0.4392523364485981,0.40186915887850466,0.09345794392523364,0.06542056074766354
63670274084.0,47.0,523.5,59.0,60.0,18.0,14.0,525.0,48.0,68913.4,2018-11-24 11:14:44,2018.0,11.0,24.0,11.0,14.0,44.0,10.0,0.0,0.2,4.0,6.0,1070.0,0.0,1.0,-0.1,6.0,30886.5,25200.0,915205.3499999997,679285.0,4.0,64.0,0.0,0.24074074074074073,0.37962962962962965,0.37962962962962965,1,black,0.4351851851851852,0.4074074074074074,0.09259259259259259,0.06481481481481481
63670274094.0,49.0,523.4,65.0,60.0,18.0,14.0,525.0,49.0,68913.6,2018-11-24 11:14:54,2018.0,11.0,24.0,11.0,14.0,54.0,10.0,0.0,0.1,4.0,6.2000000000116415,1080.0,0.0,-4.0,-0.2,-7.0,34021.0,25725.0,949226.3499999997,705010.0,4.0,64.0,0.0,0.23853211009174313,0.3761467889908257,0.3853211009174312,1,black,0.43119266055045874,0.41284403669724773,0.09174311926605505,0.06422018348623854
63670274104.0,50.0,523.2,58.0,60.0,18.0,14.0,525.0,45.0,68913.7,2018-11-24 11:15:04,2018.0,11.0,24.0,11.0,15.0,4.0,10.0,0.0,0.1,4.0,6.30000000000291,1090.0,5.0,-63.0,4.7,-71.0,30345.600000000002,23625.0,979571.9499999997,728635.0,4.0,64.0,0.0,0.23636363636363636,0.37272727272727274,0.39090909090909093,1,black,0.42727272727272725,0.41818181818181815,0.09090909090909091,0.06363636363636363
63670274114.0,49.0,527.9,-13.0,60.0,18.0,14.0,530.0,-18.0,68913.8,2018-11-24 11:15:14,2018.0,11.0,24.0,11.0,15.0,14.0,10.0,0.0,0.2,4.0,6.400000000008731,1100.0,1.0,10.0,1.3,1.0,-6862.7,-9540.0,976140.5999999997,723865.0,4.0,64.0,0.0,0.24324324324324326,0.36936936936936937,0.38738738738738737,1,black,0.42342342342342343,0.42342342342342343,0.09009009009009009,0.06306306306306306
63670274124.0,41.0,529.2,-12.0,60.0,18.0,14.0,531.0,-8.0,68914.0,2018-11-24 11:15:24,2018.0,11.0,24.0,11.0,15.0,24.0,10.0,0.0,0.1,4.0,6.600000000005821,1110.0,1.0,3.0,0.7,9.0,-6350.400000000001,-4248.0,972965.3999999998,721741.0,4.0,64.0,0.0,0.25,0.36607142857142855,0.38392857142857145,1,black,0.41964285714285715,0.42857142857142855,0.08928571428571429,0.0625
63670274134.0,28.0,529.9,-3.0,60.0,18.0,14.0,532.0,-5.0,68914.1,2018-11-24 11:15:34,2018.0,11.0,24.0,11.0,15.0,34.0,10.0,0.0,0.0,4.0,6.7000000000116415,1120.0,0.0,5.0,0.6,4.0,-1589.6999999999998,-2660.0,972170.5499999998,720411.0,4.0,64.0,0.0,0.25663716814159293,0.36283185840707965,0.3805309734513274,1,black,0.415929203539823,0.4336283185840708,0.08849557522123894,0.061946902654867256
63670274144.0,21.0,530.5,1.0,60.0,18.0,14.0,532.0,0.0,68914.1,2018-11-24 11:15:44,2018.0,11.0,24.0,11.0,15.0,44.0,10.0,0.0,0.1,4.0,6.7000000000116415,1130.0,0.0,0.0,0.0,0.0,530.5,0.0,972701.0499999998,720411.0,4.0,64.0,0.0,0.2543859649122807,0.3684210526315789,0.37719298245614036,0,red,0.42105263157894735,0.4298245614035088,0.08771929824561403,0.06140350877192982
63670274154.0,1.0,530.5,1.0,60.0,18.0,14.0,532.0,0.0,68914.2,2018-11-24 11:15:54,2018.0,11.0,24.0,11.0,15.0,54.0,10.0,0.0,0.0,4.0,6.80000000000291,1140.0,1.0,0.0,-0.2,1.0,530.5,0.0,973231.5499999998,720411.0,4.0,64.0,0.0,0.25217391304347825,0.3739130434782609,0.3739130434782609,0,red,0.4260869565217391,0.4260869565217391,0.08695652173913043,0.06086956521739131
63670274164.0,0.0,530.3,2.0,60.0,18.0,14.0,533.0,0.0,68914.2,2018-11-24 11:16:04,2018.0,11.0,24.0,11.0,16.0,4.0,10.0,0.0,0.0,4.0,6.80000000000291,1150.0,-2.0,19.0,-1.1,21.0,1060.6,0.0,974292.1499999998,720411.0,4.0,64.0,0.0,0.25,0.3793103448275862,0.3706896551724138,0,red,0.43103448275862066,0.4224137931034483,0.08620689655172414,0.0603448275862069
63670274174.0,4.0,529.2,23.0,60.0,18.0,14.0,531.0,19.0,68914.2,2018-11-24 11:16:14,2018.0,11.0,24.0,11.0,16.0,14.0,10.0,0.0,0.0,4.0,6.80000000000291,1160.0,-7.0,66.0,-6.5,73.0,12171.6,10089.0,986463.7499999998,730500.0,4.0,64.0,0.0,0.24786324786324787,0.37606837606837606,0.37606837606837606,0,red,0.4358974358974359,0.4188034188034188,0.08547008547008547,0.05982905982905983
63670274184.0,27.0,522.7,96.0,60.0,18.0,14.0,524.0,85.0,68914.2,2018-11-24 11:16:24,2018.0,11.0,24.0,11.0,16.0,24.0,10.0,0.0,0.1,4.0,6.80000000000291,1170.0,0.0,-24.0,-0.1,-22.0,50179.200000000004,44540.0,1036642.9499999997,775040.0,4.0,64.0,0.0,0.2457627118644068,0.3728813559322034,0.3813559322033898,2,green,0.4322033898305085,0.4152542372881356,0.09322033898305085,0.059322033898305086
63670274194.0,40.0,522.6,74.0,60.0,18.0,14.0,524.0,61.0,68914.3,2018-11-24 11:16:34,2018.0,11.0,24.0,11.0,16.0,34.0,10.0,0.0,0.1,4.0,6.900000000008731,1180.0,0.0,-1.0,-0.1,-3.0,38672.4,31964.0,1075315.3499999996,807004.0,4.0,64.0,0.0,0.24369747899159663,0.3697478991596639,0.3865546218487395,1,black,0.42857142857142855,0.42016806722689076,0.09243697478991597,0.058823529411764705
63670274204.0,45.0,522.5,71.0,60.0,18.0,14.0,524.0,60.0,68914.4,2018-11-24 11:16:44,2018.0,11.0,24.0,11.0,16.0,44.0,10.0,0.0,0.2,4.0,7.0,1190.0,3.0,-33.0,2.7,-50.0,37097.5,31440.0,1112412.8499999996,838444.0,4.0,64.0,0.0,0.24166666666666667,0.36666666666666664,0.39166666666666666,1,black,0.425,0.425,0.09166666666666666,0.058333333333333334
63670274214.0,46.0,525.2,21.0,60.0,18.0,14.0,527.0,27.0,68914.6,2018-11-24 11:16:54,2018.0,11.0,24.0,11.0,16.0,54.0,10.0,0.0,0.1,4.0,7.2000000000116415,1200.0,3.0,-42.0,3.1,-33.0,11029.2,14229.0,1123442.0499999996,852673.0,4.0,64.0,0.0,0.2396694214876033,0.36363636363636365,0.39669421487603307,1,black,0.4214876033057851,0.4297520661157025,0.09090909090909091,0.05785123966942149
