time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658864842.0,45.0,534.8,-8.0,74.0,30.0,26.0,536.0,-6.0,55117.6,2018-07-12 10:00:42,2018.0,7.0,12.0,10.0,0.0,42.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-6.0,195.0,-2.6,172.0,-4278.4,-3216.0,62716.95,57224.0,4.0,74.0,0.0,0.23076923076923078,0.6153846153846154,0.15384615384615385,3,orange,0.6153846153846154,0.07692307692307693,0.15384615384615385,0.15384615384615385
63658864852.0,33.0,532.2,164.0,74.0,30.0,26.0,530.0,189.0,55117.7,2018-07-12 10:00:52,2018.0,7.0,12.0,10.0,0.0,52.0,10.0,0.0,0.1,0.0,0.5,130.0,2.0,-131.0,0.3,-116.0,87280.8,100170.0,149997.75,157394.0,4.0,74.0,0.0,0.21428571428571427,0.5714285714285714,0.21428571428571427,2,green,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.14285714285714285
63658864862.0,46.0,532.5,48.0,74.0,30.0,26.0,532.0,58.0,55117.8,2018-07-12 10:01:02,2018.0,7.0,12.0,10.0,1.0,2.0,10.0,0.0,0.2,0.0,0.6000000000058208,140.0,0.0,-1.0,-0.1,-4.0,25560.0,30856.0,175557.75,188250.0,4.0,74.0,0.0,0.2,0.5333333333333333,0.26666666666666666,1,black,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63658864872.0,49.0,532.4,44.0,74.0,30.0,26.0,532.0,57.0,55118.0,2018-07-12 10:01:12,2018.0,7.0,12.0,10.0,1.0,12.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,1.0,-23.0,1.2,-24.0,23425.6,30324.0,198983.35,218574.0,4.0,74.0,0.0,0.1875,0.5,0.3125,1,black,0.5,0.1875,0.1875,0.125
63658864882.0,47.0,533.6,20.0,74.0,30.0,26.0,533.0,34.0,55118.1,2018-07-12 10:01:22,2018.0,7.0,12.0,10.0,1.0,22.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,0.0,2.0,0.1,1.0,10672.0,18122.0,209655.35,236696.0,4.0,74.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,1,black,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63658864892.0,47.0,533.7,21.0,74.0,30.0,26.0,533.0,36.0,55118.2,2018-07-12 10:01:32,2018.0,7.0,12.0,10.0,1.0,32.0,10.0,0.0,0.2,0.0,1.0,170.0,1.0,0.0,0.2,1.0,11207.7,19188.0,220863.05000000002,255884.0,4.0,74.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63658864902.0,47.0,533.9,22.0,74.0,30.0,26.0,534.0,36.0,55118.4,2018-07-12 10:01:42,2018.0,7.0,12.0,10.0,1.0,42.0,10.0,0.0,0.1,0.0,1.2000000000043656,180.0,0.0,-7.0,0.1,0.0,11745.8,19224.0,232608.85,275108.0,4.0,74.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,1,black,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63658864912.0,45.0,534.0,22.0,74.0,30.0,26.0,534.0,29.0,55118.5,2018-07-12 10:01:52,2018.0,7.0,12.0,10.0,1.0,52.0,10.0,-1.0,0.1,1.0,1.3000000000029104,190.0,-2.0,29.0,-1.8,24.0,11748.0,15486.0,244356.85,290594.0,4.0,74.0,0.0,0.15,0.4,0.45,1,black,0.4,0.35,0.15,0.1
63658864922.0,47.0,532.2,46.0,73.0,30.0,26.0,532.0,58.0,55118.6,2018-07-12 10:02:02,2018.0,7.0,12.0,10.0,2.0,2.0,10.0,0.0,0.2,1.0,1.4000000000014552,200.0,3.0,-62.0,2.8,-61.0,24481.2,30856.0,268838.05,321450.0,4.0,74.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,2,green,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.09523809523809523
63658864932.0,46.0,535.0,-15.0,73.0,30.0,26.0,535.0,-4.0,55118.8,2018-07-12 10:02:12,2018.0,7.0,12.0,10.0,2.0,12.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,-3.0,69.0,-2.2,61.0,-8025.0,-2140.0,264825.55,320380.0,4.0,74.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.09090909090909091
63658864942.0,47.0,532.8,46.0,73.0,30.0,26.0,532.0,65.0,55118.9,2018-07-12 10:02:22,2018.0,7.0,12.0,10.0,2.0,22.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,0.0,-13.0,-0.4,-10.0,24508.8,34580.0,289334.35,354960.0,4.0,74.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,1,black,0.34782608695652173,0.391304347826087,0.17391304347826086,0.08695652173913043
63658864952.0,49.0,532.4,36.0,73.0,30.0,26.0,532.0,52.0,55119.0,2018-07-12 10:02:32,2018.0,7.0,12.0,10.0,2.0,32.0,10.0,0.0,0.2,1.0,1.8000000000029104,230.0,2.0,-28.0,1.7,-25.0,19166.399999999998,27664.0,308500.75,382624.0,4.0,74.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63658864962.0,47.0,534.1,11.0,73.0,30.0,26.0,534.0,24.0,55119.2,2018-07-12 10:02:42,2018.0,7.0,12.0,10.0,2.0,42.0,10.0,0.0,0.1,1.0,2.0,240.0,-2.0,31.0,-1.1,36.0,5875.1,12816.0,314375.85,395440.0,4.0,74.0,0.0,0.16,0.32,0.52,1,black,0.32,0.44,0.16,0.08
63658864972.0,44.0,533.0,47.0,73.0,30.0,26.0,532.0,55.0,55119.3,2018-07-12 10:02:52,2018.0,7.0,12.0,10.0,2.0,52.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,1.0,-25.0,0.1,-5.0,25051.0,29260.0,339426.85,424700.0,4.0,74.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63658864982.0,42.0,533.1,42.0,73.0,30.0,26.0,533.0,30.0,55119.4,2018-07-12 10:03:02,2018.0,7.0,12.0,10.0,3.0,2.0,10.0,0.0,0.1,1.0,2.2000000000043656,260.0,-3.0,76.0,-2.1,50.0,22390.2,15990.0,361817.05,440690.0,4.0,74.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63658864992.0,37.0,531.0,92.0,73.0,30.0,26.0,530.0,106.0,55119.5,2018-07-12 10:03:12,2018.0,7.0,12.0,10.0,3.0,12.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,4.0,-109.0,2.7,-108.0,48852.0,56180.0,410669.05,496870.0,4.0,74.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.2857142857142857,0.4642857142857143,0.17857142857142858,0.07142857142857142
63658865002.0,46.0,533.7,-16.0,73.0,30.0,26.0,534.0,-3.0,55119.6,2018-07-12 10:03:22,2018.0,7.0,12.0,10.0,3.0,22.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,2.0,22.0,3.7,12.0,-8539.2,-1602.0,406399.45,496069.0,4.0,74.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,1,black,0.27586206896551724,0.4827586206896552,0.1724137931034483,0.06896551724137931
63658865012.0,28.0,537.4,-4.0,73.0,30.0,26.0,536.0,19.0,55119.7,2018-07-12 10:03:32,2018.0,7.0,12.0,10.0,3.0,32.0,10.0,0.0,0.1,1.0,2.5,290.0,-5.0,36.0,-5.6,48.0,-2149.6,10184.0,405324.65,506253.0,4.0,74.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,1,black,0.26666666666666666,0.5,0.16666666666666666,0.06666666666666667
63658865022.0,46.0,531.8,44.0,73.0,30.0,26.0,531.0,55.0,55119.8,2018-07-12 10:03:42,2018.0,7.0,12.0,10.0,3.0,42.0,10.0,0.0,0.2,1.0,2.6000000000058208,300.0,2.0,-30.0,1.5,-28.0,23399.199999999997,29205.0,428723.85000000003,535458.0,4.0,74.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,1,black,0.25806451612903225,0.5161290322580645,0.16129032258064516,0.06451612903225806
63658865032.0,46.0,533.3,16.0,73.0,30.0,26.0,533.0,25.0,55120.0,2018-07-12 10:03:52,2018.0,7.0,12.0,10.0,3.0,52.0,10.0,0.0,0.1,1.0,2.8000000000029104,310.0,0.0,-1.0,0.5,0.0,8532.8,13325.0,437256.65,548783.0,4.0,74.0,0.0,0.15625,0.25,0.59375,1,black,0.25,0.53125,0.15625,0.0625
63658865042.0,45.0,533.8,16.0,73.0,30.0,26.0,533.0,24.0,55120.1,2018-07-12 10:04:02,2018.0,7.0,12.0,10.0,4.0,2.0,10.0,0.0,0.1,1.0,2.900000000001455,320.0,1.0,1.0,0.1,0.0,8540.8,12792.0,445797.45,561575.0,4.0,74.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.24242424242424243,0.5454545454545454,0.15151515151515152,0.06060606060606061
63658865052.0,44.0,533.9,16.0,73.0,30.0,26.0,534.0,25.0,55120.2,2018-07-12 10:04:12,2018.0,7.0,12.0,10.0,4.0,12.0,10.0,0.0,0.1,1.0,3.0,330.0,8.0,-124.0,7.2,-120.0,8542.4,13350.0,454339.85000000003,574925.0,4.0,74.0,0.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,2,green,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63658865062.0,27.0,541.1,-104.0,73.0,30.0,26.0,542.0,-99.0,55120.3,2018-07-12 10:04:22,2018.0,7.0,12.0,10.0,4.0,22.0,10.0,0.0,0.1,1.0,3.1000000000058208,340.0,-11.0,169.0,-9.7,170.0,-56274.4,-53658.0,426202.65,548096.0,4.0,74.0,0.0,0.17142857142857143,0.22857142857142856,0.6,3,orange,0.22857142857142856,0.5142857142857142,0.17142857142857143,0.08571428571428572
63658865072.0,40.0,531.4,66.0,73.0,30.0,26.0,531.0,70.0,55120.4,2018-07-12 10:04:32,2018.0,7.0,12.0,10.0,4.0,32.0,10.0,0.0,0.1,1.0,3.2000000000043656,350.0,2.0,-43.0,2.0,-44.0,35072.4,37170.0,461275.05000000005,585266.0,4.0,74.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,2,green,0.2222222222222222,0.5,0.19444444444444445,0.08333333333333333
63658865082.0,41.0,533.4,22.0,73.0,30.0,26.0,533.0,27.0,55120.5,2018-07-12 10:04:42,2018.0,7.0,12.0,10.0,4.0,42.0,10.0,0.0,0.1,1.0,3.3000000000029104,360.0,8.0,-146.0,6.7,-146.0,11734.8,14391.0,473009.85000000003,599657.0,4.0,74.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,2,green,0.21621621621621623,0.4864864864864865,0.21621621621621623,0.08108108108108109
63658865092.0,32.0,540.1,-124.0,73.0,30.0,26.0,541.0,-119.0,55120.6,2018-07-12 10:04:52,2018.0,7.0,12.0,10.0,4.0,52.0,10.0,0.0,0.1,1.0,3.400000000001455,370.0,-4.0,119.0,-3.4,125.0,-66972.40000000001,-64379.0,439523.65,567467.5,4.0,74.0,0.0,0.18421052631578946,0.21052631578947367,0.6052631578947368,3,orange,0.21052631578947367,0.47368421052631576,0.21052631578947367,0.10526315789473684
63658865102.0,0.0,536.7,1.0,73.0,30.0,26.0,537.0,0.0,55120.7,2018-07-12 10:05:02,2018.0,7.0,12.0,10.0,5.0,2.0,10.0,0.0,0.0,1.0,3.5,380.0,-7.0,96.0,-6.5,97.0,536.7,0.0,440060.35000000003,567467.5,4.0,74.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,0,red,0.23076923076923078,0.46153846153846156,0.20512820512820512,0.10256410256410256
63658865112.0,32.0,530.2,98.0,73.0,30.0,26.0,530.0,96.0,55120.7,2018-07-12 10:05:12,2018.0,7.0,12.0,10.0,5.0,12.0,10.0,0.0,0.1,1.0,3.5,390.0,3.0,-72.0,2.8,-72.0,51959.600000000006,50880.0,492019.95000000007,618347.5,4.0,74.0,0.0,0.175,0.225,0.6,2,green,0.225,0.45,0.225,0.1
63658865122.0,38.0,533.0,26.0,73.0,30.0,26.0,533.0,24.0,55120.8,2018-07-12 10:05:22,2018.0,7.0,12.0,10.0,5.0,22.0,10.0,0.0,0.1,1.0,3.6000000000058208,400.0,3.0,-35.0,3.0,-30.0,13858.0,12792.0,505877.95000000007,631139.5,4.0,74.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,1,black,0.21951219512195122,0.4634146341463415,0.21951219512195122,0.0975609756097561
63658865132.0,28.0,536.0,-4.0,73.0,30.0,26.0,536.0,-11.0,55120.9,2018-07-12 10:05:32,2018.0,7.0,12.0,10.0,5.0,32.0,10.0,0.0,0.1,1.0,3.7000000000043656,410.0,-6.0,86.0,-5.7,78.0,-2144.0,-5896.0,504805.95000000007,628191.5,4.0,74.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,3,orange,0.21428571428571427,0.4523809523809524,0.21428571428571427,0.11904761904761904
63658865142.0,40.0,530.3,74.0,73.0,30.0,26.0,530.0,75.0,55121.0,2018-07-12 10:05:42,2018.0,7.0,12.0,10.0,5.0,42.0,10.0,0.0,0.1,1.0,3.8000000000029104,420.0,3.0,-56.0,2.6,-61.0,39242.2,39750.0,544048.15,667941.5,4.0,74.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,2,green,0.20930232558139536,0.4418604651162791,0.23255813953488372,0.11627906976744186
63658865152.0,42.0,532.9,13.0,73.0,30.0,26.0,533.0,19.0,55121.1,2018-07-12 10:05:52,2018.0,7.0,12.0,10.0,5.0,52.0,10.0,0.0,0.1,1.0,3.900000000001455,430.0,-1.0,37.0,0.6,1.0,6927.7,10127.0,550975.85,678068.5,4.0,74.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,1,black,0.20454545454545456,0.45454545454545453,0.22727272727272727,0.11363636363636363
63658865162.0,41.0,533.5,14.0,73.0,30.0,26.0,532.0,56.0,55121.2,2018-07-12 10:06:02,2018.0,7.0,12.0,10.0,6.0,2.0,10.0,-1.0,0.1,2.0,4.0,440.0,9.0,-194.0,4.1,-114.0,7469.0,29792.0,558444.85,707860.5,4.0,74.0,0.0,0.17777777777777778,0.2,0.6222222222222222,2,green,0.2,0.4444444444444444,0.24444444444444444,0.1111111111111111
63658865172.0,40.0,537.6,-100.0,72.0,30.0,26.0,541.0,-138.0,55121.3,2018-07-12 10:06:12,2018.0,7.0,12.0,10.0,6.0,12.0,10.0,0.0,0.1,2.0,4.100000000005821,450.0,-10.0,188.0,-6.5,154.0,-53760.0,-74658.0,531564.85,670531.5,4.0,74.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,3,orange,0.1956521739130435,0.43478260869565216,0.2391304347826087,0.13043478260869565
63658865182.0,38.0,531.1,54.0,72.0,30.0,26.0,531.0,50.0,55121.4,2018-07-12 10:06:22,2018.0,7.0,12.0,10.0,6.0,22.0,10.0,0.0,0.1,2.0,4.200000000004366,460.0,2.0,-30.0,1.8,-40.0,28679.4,26550.0,560244.25,697081.5,4.0,74.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,1,black,0.19148936170212766,0.44680851063829785,0.23404255319148937,0.1276595744680851
63658865192.0,44.0,532.9,14.0,72.0,30.0,26.0,533.0,20.0,55121.5,2018-07-12 10:06:32,2018.0,7.0,12.0,10.0,6.0,32.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,0.0,2.0,0.6,1.0,7460.599999999999,10660.0,567704.85,707741.5,4.0,74.0,0.0,0.1875,0.1875,0.625,1,black,0.1875,0.4583333333333333,0.22916666666666666,0.125
63658865202.0,42.0,533.5,15.0,72.0,30.0,26.0,533.0,22.0,55121.6,2018-07-12 10:06:42,2018.0,7.0,12.0,10.0,6.0,42.0,10.0,0.0,0.2,2.0,4.400000000001455,480.0,1.0,-4.0,0.2,-1.0,8002.5,11726.0,575707.35,719467.5,4.0,74.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,1,black,0.1836734693877551,0.46938775510204084,0.22448979591836735,0.12244897959183673
63658865212.0,41.0,533.7,14.0,72.0,30.0,26.0,534.0,18.0,55121.8,2018-07-12 10:06:52,2018.0,7.0,12.0,10.0,6.0,52.0,10.0,0.0,0.1,2.0,4.600000000005821,490.0,7.0,-121.0,6.7,-118.0,7471.800000000001,9612.0,583179.15,729079.5,4.0,74.0,0.0,0.18,0.18,0.64,2,green,0.18,0.46,0.24,0.12
63658865222.0,28.0,540.4,-104.0,72.0,30.0,26.0,541.0,-103.0,55121.9,2018-07-12 10:07:02,2018.0,7.0,12.0,10.0,7.0,2.0,10.0,0.0,0.0,2.0,4.700000000004366,500.0,-5.0,103.0,-3.8,105.0,-56201.6,-55723.0,555078.35,701218.0,4.0,74.0,0.0,0.19607843137254902,0.17647058823529413,0.6274509803921569,3,orange,0.17647058823529413,0.45098039215686275,0.23529411764705882,0.13725490196078433
63658865232.0,0.0,536.6,1.0,72.0,30.0,26.0,536.0,0.0,55121.9,2018-07-12 10:07:12,2018.0,7.0,12.0,10.0,7.0,12.0,10.0,0.0,0.0,2.0,4.700000000004366,510.0,-5.0,90.0,-4.8,89.0,536.6,0.0,555614.95,701218.0,4.0,74.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,0,red,0.19230769230769232,0.4423076923076923,0.23076923076923078,0.1346153846153846
63658865242.0,18.0,531.8,90.0,72.0,30.0,26.0,531.0,90.0,55121.9,2018-07-12 10:07:22,2018.0,7.0,12.0,10.0,7.0,22.0,10.0,0.0,0.1,2.0,4.700000000004366,520.0,-1.0,-24.0,-1.4,-25.0,47861.99999999999,47790.0,603476.95,749008.0,4.0,74.0,0.0,0.18867924528301888,0.18867924528301888,0.6226415094339622,2,green,0.18867924528301888,0.4339622641509434,0.24528301886792453,0.1320754716981132
63658865252.0,40.0,530.4,65.0,72.0,30.0,26.0,530.0,66.0,55122.0,2018-07-12 10:07:32,2018.0,7.0,12.0,10.0,7.0,32.0,10.0,0.0,0.1,2.0,4.80000000000291,530.0,2.0,-31.0,1.7,-38.0,34476.0,34980.0,637952.95,783988.0,4.0,74.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,2,green,0.18518518518518517,0.42592592592592593,0.25925925925925924,0.12962962962962962
63658865262.0,42.0,532.1,27.0,72.0,30.0,26.0,532.0,35.0,55122.1,2018-07-12 10:07:42,2018.0,7.0,12.0,10.0,7.0,42.0,10.0,0.0,0.1,2.0,4.900000000001455,540.0,0.0,9.0,0.1,13.0,14366.7,18620.0,652319.6499999999,802608.0,4.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.18181818181818182,0.43636363636363634,0.2545454545454545,0.12727272727272726
63658865272.0,42.0,532.2,40.0,72.0,30.0,26.0,532.0,44.0,55122.2,2018-07-12 10:07:52,2018.0,7.0,12.0,10.0,7.0,52.0,10.0,0.0,0.1,2.0,5.0,550.0,9.0,-166.0,7.7,-160.0,21288.0,23408.0,673607.6499999999,826016.0,4.0,74.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,2,green,0.17857142857142858,0.42857142857142855,0.26785714285714285,0.125
63658865282.0,33.0,539.9,-120.0,72.0,30.0,26.0,541.0,-122.0,55122.3,2018-07-12 10:08:02,2018.0,7.0,12.0,10.0,8.0,2.0,10.0,0.0,0.1,2.0,5.100000000005821,560.0,-5.0,122.0,-3.6,122.0,-64788.0,-66002.0,641213.6499999999,793015.0,4.0,74.0,0.0,0.19298245614035087,0.17543859649122806,0.631578947368421,3,orange,0.17543859649122806,0.42105263157894735,0.2631578947368421,0.14035087719298245
63658865292.0,0.0,536.3,2.0,72.0,30.0,26.0,536.0,0.0,55122.4,2018-07-12 10:08:12,2018.0,7.0,12.0,10.0,8.0,12.0,10.0,0.0,0.0,2.0,5.200000000004366,570.0,-7.0,82.0,-6.3,72.0,1072.6,0.0,642286.2499999999,793015.0,4.0,74.0,0.0,0.1896551724137931,0.1896551724137931,0.6206896551724138,0,red,0.1896551724137931,0.41379310344827586,0.25862068965517243,0.13793103448275862
63658865302.0,38.0,530.0,74.0,72.0,30.0,26.0,529.0,82.0,55122.4,2018-07-12 10:08:22,2018.0,7.0,12.0,10.0,8.0,22.0,10.0,0.0,0.1,2.0,5.200000000004366,580.0,2.0,-42.0,1.6,-39.0,39220.0,43378.0,681506.2499999999,836393.0,4.0,74.0,0.0,0.1864406779661017,0.1864406779661017,0.6271186440677966,2,green,0.1864406779661017,0.4067796610169492,0.2711864406779661,0.13559322033898305
63658865312.0,44.0,531.6,35.0,72.0,30.0,26.0,531.0,40.0,55122.5,2018-07-12 10:08:32,2018.0,7.0,12.0,10.0,8.0,32.0,10.0,0.0,0.1,2.0,5.30000000000291,590.0,1.0,-11.0,0.9,-13.0,18606.0,21240.0,700112.2499999999,857633.0,4.0,74.0,0.0,0.18333333333333332,0.18333333333333332,0.6333333333333333,1,black,0.18333333333333332,0.4166666666666667,0.26666666666666666,0.13333333333333333
63658865322.0,44.0,532.5,22.0,72.0,30.0,26.0,532.0,29.0,55122.6,2018-07-12 10:08:42,2018.0,7.0,12.0,10.0,8.0,42.0,10.0,0.0,0.2,2.0,5.400000000001455,600.0,8.0,-150.0,6.5,-143.0,11715.0,15428.0,711827.2499999999,873061.0,4.0,74.0,0.0,0.18032786885245902,0.18032786885245902,0.639344262295082,2,green,0.18032786885245902,0.4098360655737705,0.2786885245901639,0.13114754098360656
