time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642952238.0,0.0,549.7,2.0,100.0,21.0,14.0,554.0,0.0,35680.3,2018-01-08 05:50:38,2018.0,1.0,8.0,5.0,50.0,38.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,1099.4,0.0,31995.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952248.0,0.0,549.6,2.0,100.0,21.0,14.0,554.0,0.0,35680.3,2018-01-08 05:50:48,2018.0,1.0,8.0,5.0,50.0,48.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.2,0.0,1099.2,0.0,33094.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952258.0,0.0,549.4,2.0,100.0,21.0,14.0,553.0,0.0,35680.3,2018-01-08 05:50:58,2018.0,1.0,8.0,5.0,50.0,58.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,1098.8,0.0,34193.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952268.0,0.0,549.2,2.0,100.0,21.0,14.0,553.0,0.0,35680.3,2018-01-08 05:51:08,2018.0,1.0,8.0,5.0,51.0,8.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,1098.4,0.0,35291.600000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952278.0,0.0,549.0,2.0,100.0,21.0,14.0,553.0,0.0,35680.3,2018-01-08 05:51:18,2018.0,1.0,8.0,5.0,51.0,18.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.2,0.0,1098.0,0.0,36389.600000000006,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952288.0,0.0,548.8,2.0,100.0,21.0,14.0,553.0,0.0,35680.3,2018-01-08 05:51:28,2018.0,1.0,8.0,5.0,51.0,28.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,1097.6,0.0,37487.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952298.0,0.0,548.6,2.0,100.0,21.0,14.0,553.0,0.0,35680.3,2018-01-08 05:51:38,2018.0,1.0,8.0,5.0,51.0,38.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.1,0.0,1097.2,0.0,38584.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952308.0,0.0,548.5,2.0,100.0,21.0,14.0,552.0,0.0,35680.3,2018-01-08 05:51:48,2018.0,1.0,8.0,5.0,51.0,48.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.2,0.0,1097.0,0.0,39681.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952318.0,0.0,548.3,2.0,100.0,21.0,14.0,552.0,0.0,35680.3,2018-01-08 05:51:58,2018.0,1.0,8.0,5.0,51.0,58.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,1096.6,0.0,40778.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952328.0,0.0,548.1,2.0,100.0,21.0,14.0,552.0,0.0,35680.3,2018-01-08 05:52:08,2018.0,1.0,8.0,5.0,52.0,8.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,1096.2,0.0,41874.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952338.0,0.0,548.0,2.0,100.0,21.0,14.0,552.0,0.0,35680.3,2018-01-08 05:52:18,2018.0,1.0,8.0,5.0,52.0,18.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,1096.0,0.0,42970.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952348.0,0.0,547.8,2.0,100.0,21.0,14.0,552.0,0.0,35680.3,2018-01-08 05:52:28,2018.0,1.0,8.0,5.0,52.0,28.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,1095.6,0.0,44065.799999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952358.0,0.0,547.7,2.0,100.0,21.0,14.0,552.0,0.0,35680.3,2018-01-08 05:52:38,2018.0,1.0,8.0,5.0,52.0,38.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.2,0.0,1095.4,0.0,45161.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952368.0,0.0,547.5,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:52:48,2018.0,1.0,8.0,5.0,52.0,48.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,1095.0,0.0,46256.2,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952378.0,0.0,547.4,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:52:58,2018.0,1.0,8.0,5.0,52.0,58.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,1094.8,0.0,47351.0,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952388.0,0.0,547.2,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:53:08,2018.0,1.0,8.0,5.0,53.0,8.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,0.0,1094.4,0.0,48445.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952398.0,0.0,547.0,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:53:18,2018.0,1.0,8.0,5.0,53.0,18.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1094.0,0.0,49539.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952408.0,0.0,546.9,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:53:28,2018.0,1.0,8.0,5.0,53.0,28.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,1093.8,0.0,50633.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952418.0,0.0,546.8,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:53:38,2018.0,1.0,8.0,5.0,53.0,38.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,1093.6,0.0,51726.8,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952428.0,0.0,546.7,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:53:48,2018.0,1.0,8.0,5.0,53.0,48.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,0.0,1093.4,0.0,52820.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952438.0,0.0,546.5,2.0,100.0,21.0,14.0,551.0,0.0,35680.3,2018-01-08 05:53:58,2018.0,1.0,8.0,5.0,53.0,58.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,-0.1,0.0,1093.0,0.0,53913.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952448.0,0.0,546.4,2.0,100.0,21.0,14.0,550.0,0.0,35680.3,2018-01-08 05:54:08,2018.0,1.0,8.0,5.0,54.0,8.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.3,3.0,1092.8,0.0,55006.00000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952458.0,0.0,546.1,5.0,100.0,21.0,14.0,550.0,0.0,35680.3,2018-01-08 05:54:18,2018.0,1.0,8.0,5.0,54.0,18.0,10.0,0.0,0.0,0.0,0.0,340.0,-2.0,5.0,-1.3,7.0,2730.5,0.0,57736.50000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642952468.0,5.0,544.8,12.0,100.0,21.0,14.0,548.0,5.0,35680.3,2018-01-08 05:54:28,2018.0,1.0,8.0,5.0,54.0,28.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,8.0,-1.1,6.0,6537.599999999999,2740.0,64274.100000000006,2740.0,7.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63642952478.0,8.0,543.7,18.0,100.0,21.0,14.0,547.0,13.0,35680.3,2018-01-08 05:54:38,2018.0,1.0,8.0,5.0,54.0,38.0,10.0,0.0,0.0,0.0,0.0,360.0,1.0,-13.0,0.0,-14.0,9786.6,7111.0,74060.70000000001,9851.0,7.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63642952488.0,10.0,543.7,4.0,100.0,21.0,14.0,548.0,0.0,35680.3,2018-01-08 05:54:48,2018.0,1.0,8.0,5.0,54.0,48.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,-0.3,0.0,2174.8,0.0,76235.50000000001,9851.0,7.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642952498.0,0.0,543.4,4.0,100.0,21.0,14.0,547.0,0.0,35680.3,2018-01-08 05:54:58,2018.0,1.0,8.0,5.0,54.0,58.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,-1.0,2173.6,0.0,78409.10000000002,9851.0,7.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63642952508.0,0.0,543.3,3.0,100.0,21.0,14.0,547.0,0.0,35680.3,2018-01-08 05:55:08,2018.0,1.0,8.0,5.0,55.0,8.0,10.0,-1.0,0.0,1.0,0.0,390.0,-5.0,44.0,-4.7,63.0,1629.8999999999999,0.0,80039.00000000001,9851.0,7.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63642952518.0,17.0,538.6,66.0,99.0,20.0,14.0,542.0,44.0,35680.3,2018-01-08 05:55:18,2018.0,1.0,8.0,5.0,55.0,18.0,10.0,0.0,0.1,1.0,0.0,400.0,-2.0,10.0,-1.5,0.0,35547.6,23848.0,115586.6,33699.0,6.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63642952528.0,24.0,537.1,66.0,99.0,21.0,14.0,540.0,54.0,35680.4,2018-01-08 05:55:28,2018.0,1.0,8.0,5.0,55.0,28.0,10.0,0.0,0.1,1.0,0.09999999999854481,410.0,-2.0,14.0,-2.2,12.0,35448.6,29160.0,151035.2,62859.0,7.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9761904761904762,0.023809523809523808,0.0,0.0
63642952538.0,31.0,534.9,78.0,99.0,20.0,14.0,538.0,68.0,35680.5,2018-01-08 05:55:38,2018.0,1.0,8.0,5.0,55.0,38.0,10.0,0.0,0.1,1.0,0.19999999999708962,420.0,-4.0,32.0,-4.1,37.0,41722.2,36584.0,192757.40000000002,99443.0,6.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.9534883720930233,0.046511627906976744,0.0,0.0
63642952548.0,36.0,530.8,115.0,99.0,21.0,14.0,534.0,100.0,35680.6,2018-01-08 05:55:48,2018.0,1.0,8.0,5.0,55.0,48.0,10.0,0.0,0.1,1.0,0.2999999999956344,430.0,5.0,-78.0,4.2,-83.0,61041.99999999999,53400.0,253799.40000000002,152843.0,7.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,2,green,0.9318181818181818,0.045454545454545456,0.022727272727272728,0.0
63642952558.0,33.0,535.0,32.0,99.0,20.0,14.0,539.0,22.0,35680.7,2018-01-08 05:55:58,2018.0,1.0,8.0,5.0,55.0,58.0,10.0,0.0,0.1,1.0,0.39999999999417923,440.0,-4.0,67.0,-2.1,59.0,17120.0,11858.0,270919.4,164701.0,6.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,1,black,0.9111111111111111,0.06666666666666667,0.022222222222222223,0.0
63642952568.0,33.0,532.9,91.0,99.0,20.0,14.0,535.0,89.0,35680.8,2018-01-08 05:56:08,2018.0,1.0,8.0,5.0,56.0,8.0,10.0,0.0,0.0,1.0,0.5,450.0,5.0,-89.0,2.9,-90.0,48493.9,47615.0,319413.30000000005,212316.0,6.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,2,green,0.8913043478260869,0.06521739130434782,0.043478260869565216,0.0
63642952578.0,33.0,535.8,1.0,99.0,20.0,14.0,540.0,0.0,35680.8,2018-01-08 05:56:18,2018.0,1.0,8.0,5.0,56.0,18.0,10.0,0.0,0.1,1.0,0.5,460.0,-2.0,19.0,-1.5,31.0,535.8,0.0,319949.10000000003,212316.0,6.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,1,black,0.8723404255319149,0.0851063829787234,0.0425531914893617,0.0
63642952588.0,29.0,534.3,32.0,99.0,20.0,14.0,538.0,19.0,35680.9,2018-01-08 05:56:28,2018.0,1.0,8.0,5.0,56.0,28.0,10.0,0.0,0.1,1.0,0.5999999999985448,470.0,2.0,-19.0,1.9,-29.0,17097.6,10222.0,337046.7,222538.0,6.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.8541666666666666,0.10416666666666667,0.041666666666666664,0.0
63642952598.0,23.0,536.2,3.0,99.0,20.0,14.0,540.0,0.0,35681.0,2018-01-08 05:56:38,2018.0,1.0,8.0,5.0,56.0,38.0,10.0,0.0,0.0,1.0,0.6999999999970896,480.0,0.0,0.0,0.2,0.0,1608.6000000000001,0.0,338655.3,222538.0,6.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,1,black,0.8367346938775511,0.12244897959183673,0.04081632653061224,0.0
63642952608.0,1.0,536.4,3.0,99.0,20.0,14.0,540.0,0.0,35681.0,2018-01-08 05:56:48,2018.0,1.0,8.0,5.0,56.0,48.0,10.0,0.0,0.0,1.0,0.6999999999970896,490.0,0.0,0.0,0.2,0.0,1609.1999999999998,0.0,340264.5,222538.0,6.0,100.0,0.0,0.0,0.82,0.18,0,red,0.84,0.12,0.04,0.0
63642952618.0,0.0,536.6,3.0,99.0,20.0,14.0,540.0,0.0,35681.0,2018-01-08 05:56:58,2018.0,1.0,8.0,5.0,56.0,58.0,10.0,0.0,0.0,1.0,0.6999999999970896,500.0,-4.0,58.0,-4.0,69.0,1609.8000000000002,0.0,341874.3,222538.0,6.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.8431372549019608,0.11764705882352941,0.0392156862745098,0.0
63642952628.0,18.0,532.6,72.0,99.0,20.0,14.0,536.0,58.0,35681.0,2018-01-08 05:57:08,2018.0,1.0,8.0,5.0,57.0,8.0,10.0,0.0,0.1,1.0,0.6999999999970896,510.0,1.0,-26.0,0.7,-29.0,38347.200000000004,31088.0,380221.5,253626.0,6.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.8269230769230769,0.1346153846153846,0.038461538461538464,0.0
63642952638.0,29.0,533.3,43.0,99.0,20.0,14.0,537.0,32.0,35681.1,2018-01-08 05:57:18,2018.0,1.0,8.0,5.0,57.0,18.0,10.0,0.0,0.1,1.0,0.7999999999956344,520.0,0.0,-15.0,0.5,-18.0,22931.899999999998,17184.0,403153.4,270810.0,6.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,1,black,0.8113207547169812,0.1509433962264151,0.03773584905660377,0.0
63642952648.0,32.0,533.8,25.0,99.0,20.0,14.0,537.0,17.0,35681.2,2018-01-08 05:57:28,2018.0,1.0,8.0,5.0,57.0,28.0,10.0,0.0,0.1,1.0,0.8999999999941792,530.0,1.0,-6.0,-0.2,-2.0,13344.999999999998,9129.0,416498.4,279939.0,6.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7962962962962963,0.16666666666666666,0.037037037037037035,0.0
63642952658.0,35.0,533.6,23.0,99.0,20.0,14.0,538.0,11.0,35681.3,2018-01-08 05:57:38,2018.0,1.0,8.0,5.0,57.0,38.0,10.0,0.0,0.1,1.0,1.0,540.0,1.0,-11.0,1.2,-22.0,12272.800000000001,5918.0,428771.2,285857.0,6.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,1,black,0.7818181818181819,0.18181818181818182,0.03636363636363636,0.0
63642952668.0,33.0,534.8,1.0,99.0,20.0,14.0,539.0,0.0,35681.4,2018-01-08 05:57:48,2018.0,1.0,8.0,5.0,57.0,48.0,10.0,0.0,0.1,1.0,1.0999999999985448,550.0,0.0,0.0,0.5,1.0,534.8,0.0,429306.0,285857.0,6.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,1,black,0.7678571428571429,0.19642857142857142,0.03571428571428571,0.0
63642952678.0,28.0,535.3,2.0,99.0,20.0,14.0,539.0,0.0,35681.5,2018-01-08 05:57:58,2018.0,1.0,8.0,5.0,57.0,58.0,10.0,0.0,0.0,1.0,1.1999999999970896,560.0,-4.0,51.0,-3.1,58.0,1070.6,0.0,430376.6,285857.0,6.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,1,black,0.7543859649122807,0.21052631578947367,0.03508771929824561,0.0
63642952688.0,28.0,532.2,60.0,99.0,20.0,14.0,535.0,51.0,35681.5,2018-01-08 05:58:08,2018.0,1.0,8.0,5.0,58.0,8.0,10.0,0.0,0.1,1.0,1.1999999999970896,570.0,1.0,-20.0,0.2,-17.0,31932.000000000004,27285.0,462308.6,313142.0,6.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.7413793103448276,0.22413793103448276,0.034482758620689655,0.0
63642952698.0,32.0,532.4,43.0,99.0,20.0,14.0,536.0,31.0,35681.6,2018-01-08 05:58:18,2018.0,1.0,8.0,5.0,58.0,18.0,10.0,0.0,0.1,1.0,1.2999999999956344,580.0,0.0,-6.0,0.1,-5.0,22893.2,16616.0,485201.8,329758.0,6.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.0
63642952708.0,33.0,532.5,38.0,99.0,20.0,14.0,536.0,25.0,35681.7,2018-01-08 05:58:28,2018.0,1.0,8.0,5.0,58.0,28.0,10.0,0.0,0.1,1.0,1.3999999999941792,590.0,0.0,-3.0,0.1,-4.0,20235.0,13400.0,505436.8,343158.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7166666666666667,0.25,0.03333333333333333,0.0
63642952718.0,33.0,532.6,34.0,99.0,20.0,14.0,536.0,22.0,35681.8,2018-01-08 05:58:38,2018.0,1.0,8.0,5.0,58.0,38.0,10.0,-1.0,0.1,2.0,1.5,600.0,-1.0,14.0,-0.2,9.0,18108.4,11792.0,523545.2,354950.0,6.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.0
63642952728.0,32.0,532.4,43.0,98.0,20.0,14.0,535.0,36.0,35681.9,2018-01-08 05:58:48,2018.0,1.0,8.0,5.0,58.0,48.0,10.0,0.0,0.1,2.0,1.5999999999985448,610.0,3.0,-36.0,1.8,-41.0,22893.2,19260.0,546438.4,374210.0,6.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.6935483870967742,0.27419354838709675,0.03225806451612903,0.0
63642952738.0,33.0,534.2,2.0,98.0,20.0,14.0,538.0,0.0,35682.0,2018-01-08 05:58:58,2018.0,1.0,8.0,5.0,58.0,58.0,10.0,0.0,0.1,2.0,1.6999999999970896,620.0,0.0,0.0,0.5,0.0,1068.4,0.0,547506.8,374210.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6825396825396826,0.2857142857142857,0.031746031746031744,0.0
63642952748.0,28.0,534.7,2.0,98.0,20.0,14.0,538.0,0.0,35682.1,2018-01-08 05:59:08,2018.0,1.0,8.0,5.0,59.0,8.0,10.0,0.0,0.0,2.0,1.7999999999956344,630.0,-3.0,43.0,-3.0,54.0,1069.4,0.0,548576.2000000001,374210.0,6.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.671875,0.296875,0.03125,0.0
63642952758.0,31.0,531.7,56.0,98.0,20.0,14.0,535.0,43.0,35682.1,2018-01-08 05:59:18,2018.0,1.0,8.0,5.0,59.0,18.0,10.0,0.0,0.1,2.0,1.7999999999956344,640.0,3.0,-43.0,2.7,-55.0,29775.200000000004,23005.0,578351.4,397215.0,6.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,1,black,0.6615384615384615,0.3076923076923077,0.03076923076923077,0.0
63642952768.0,31.0,534.4,1.0,98.0,20.0,14.0,538.0,0.0,35682.2,2018-01-08 05:59:28,2018.0,1.0,8.0,5.0,59.0,28.0,10.0,0.0,0.1,2.0,1.8999999999941792,650.0,-1.0,17.0,-0.8,24.0,534.4,0.0,578885.8,397215.0,6.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,1,black,0.6515151515151515,0.3181818181818182,0.030303030303030304,0.0
63642952778.0,28.0,533.6,25.0,98.0,20.0,14.0,537.0,17.0,35682.3,2018-01-08 05:59:38,2018.0,1.0,8.0,5.0,59.0,38.0,10.0,0.0,0.1,2.0,2.0,660.0,-1.0,24.0,0.4,12.0,13340.0,9129.0,592225.8,406344.0,6.0,100.0,0.0,0.0,0.7014925373134329,0.29850746268656714,1,black,0.6417910447761194,0.3283582089552239,0.029850746268656716,0.0
63642952788.0,22.0,534.0,37.0,98.0,20.0,14.0,536.0,41.0,35682.4,2018-01-08 05:59:48,2018.0,1.0,8.0,5.0,59.0,48.0,10.0,0.0,0.0,2.0,2.099999999998545,670.0,2.0,-23.0,0.9,-32.0,19758.0,21976.0,611983.8,428320.0,6.0,100.0,0.0,0.0,0.6911764705882353,0.3088235294117647,1,black,0.6323529411764706,0.3382352941176471,0.029411764705882353,0.0
