time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670372416.0,51.0,532.2,17.0,92.0,19.0,16.0,535.0,13.0,75382.9,2018-11-25 14:33:36,2018.0,11.0,25.0,14.0,33.0,36.0,10.0,0.0,0.2,2.0,3.6999999999970896,620.0,3.0,-29.0,3.5,-32.0,9047.400000000001,6955.0,1030275.4500000001,537242.5,3.0,94.0,0.0,0.19047619047619047,0.3968253968253968,0.4126984126984127,1,black,0.47619047619047616,0.3333333333333333,0.12698412698412698,0.06349206349206349
63670372426.0,46.0,535.7,-15.0,92.0,19.0,16.0,538.0,-16.0,75383.1,2018-11-25 14:33:46,2018.0,11.0,25.0,14.0,33.0,46.0,10.0,0.0,0.1,2.0,3.900000000008731,630.0,-5.0,46.0,-4.6,53.0,-8035.500000000001,-8608.0,1026257.7000000001,532938.5,3.0,94.0,0.0,0.203125,0.390625,0.40625,1,black,0.46875,0.34375,0.125,0.0625
63670372436.0,53.0,531.1,38.0,92.0,19.0,16.0,533.0,30.0,75383.2,2018-11-25 14:33:56,2018.0,11.0,25.0,14.0,33.0,56.0,10.0,0.0,0.2,2.0,4.0,640.0,0.0,-4.0,-0.2,7.0,20181.8,15990.0,1046439.5000000001,548928.5,3.0,94.0,0.0,0.2,0.38461538461538464,0.4153846153846154,1,black,0.46153846153846156,0.35384615384615387,0.12307692307692308,0.06153846153846154
63670372446.0,54.0,530.9,45.0,92.0,19.0,16.0,533.0,26.0,75383.4,2018-11-25 14:34:06,2018.0,11.0,25.0,14.0,34.0,6.0,10.0,0.0,0.1,2.0,4.19999999999709,650.0,1.0,-4.0,1.3,-18.0,23890.5,13858.0,1070330.0,562786.5,3.0,94.0,0.0,0.19696969696969696,0.3787878787878788,0.42424242424242425,1,black,0.45454545454545453,0.36363636363636365,0.12121212121212122,0.06060606060606061
63670372456.0,53.0,532.2,27.0,92.0,19.0,16.0,534.0,22.0,75383.5,2018-11-25 14:34:16,2018.0,11.0,25.0,14.0,34.0,16.0,10.0,0.0,0.1,2.0,4.30000000000291,660.0,-3.0,33.0,-3.1,40.0,14369.400000000001,11748.0,1084699.4,574534.5,3.0,94.0,0.0,0.19402985074626866,0.373134328358209,0.43283582089552236,1,black,0.44776119402985076,0.373134328358209,0.11940298507462686,0.05970149253731343
63670372466.0,53.0,529.1,67.0,92.0,19.0,16.0,531.0,55.0,75383.6,2018-11-25 14:34:26,2018.0,11.0,25.0,14.0,34.0,26.0,10.0,0.0,0.2,2.0,4.400000000008731,670.0,1.0,-20.0,1.0,-17.0,35449.700000000004,29205.0,1120149.0999999999,603739.5,3.0,94.0,0.0,0.19117647058823528,0.36764705882352944,0.4411764705882353,1,black,0.4411764705882353,0.38235294117647056,0.11764705882352941,0.058823529411764705
63670372476.0,50.0,530.1,50.0,92.0,19.0,16.0,532.0,35.0,75383.8,2018-11-25 14:34:36,2018.0,11.0,25.0,14.0,34.0,36.0,10.0,0.0,0.1,2.0,4.600000000005821,680.0,16.0,-62.0,14.8,-180.0,26505.0,18620.0,1146654.0999999999,622359.5,3.0,94.0,0.0,0.18840579710144928,0.36231884057971014,0.4492753623188406,1,black,0.43478260869565216,0.391304347826087,0.11594202898550725,0.057971014492753624
63670372486.0,35.0,544.9,-130.0,92.0,19.0,16.0,548.0,-27.0,75383.9,2018-11-25 14:34:46,2018.0,11.0,25.0,14.0,34.0,46.0,10.0,0.0,0.1,2.0,4.69999999999709,690.0,-8.0,27.0,-7.7,131.0,-70837.0,-14796.0,1111235.5999999999,614961.5,3.0,94.0,0.0,0.2,0.35714285714285715,0.44285714285714284,1,black,0.42857142857142855,0.4,0.11428571428571428,0.05714285714285714
63670372496.0,0.0,537.2,1.0,92.0,19.0,16.0,540.0,0.0,75384.0,2018-11-25 14:34:56,2018.0,11.0,25.0,14.0,34.0,56.0,10.0,0.0,0.0,2.0,4.80000000000291,700.0,0.0,0.0,-0.3,0.0,537.2,0.0,1111772.7999999998,614961.5,3.0,94.0,0.0,0.19718309859154928,0.36619718309859156,0.43661971830985913,0,red,0.43661971830985913,0.39436619718309857,0.11267605633802817,0.056338028169014086
63670372506.0,0.0,536.9,1.0,92.0,19.0,16.0,540.0,0.0,75384.0,2018-11-25 14:35:06,2018.0,11.0,25.0,14.0,35.0,6.0,10.0,0.0,0.0,2.0,4.80000000000291,710.0,-5.0,33.0,-3.7,38.0,536.9,0.0,1112309.6999999997,614961.5,3.0,94.0,0.0,0.19444444444444445,0.375,0.4305555555555556,0,red,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63670372516.0,19.0,533.2,39.0,92.0,19.0,16.0,535.0,33.0,75384.0,2018-11-25 14:35:16,2018.0,11.0,25.0,14.0,35.0,16.0,10.0,0.0,0.0,2.0,4.80000000000291,720.0,-1.0,3.0,-0.8,5.0,20794.800000000003,17655.0,1133104.4999999998,632616.5,3.0,94.0,0.0,0.1917808219178082,0.3698630136986301,0.4383561643835616,0,red,0.4520547945205479,0.3835616438356164,0.1095890410958904,0.0547945205479452
63670372526.0,33.0,532.4,44.0,92.0,19.0,16.0,534.0,36.0,75384.0,2018-11-25 14:35:26,2018.0,11.0,25.0,14.0,35.0,26.0,10.0,0.0,0.2,2.0,4.80000000000291,730.0,-8.0,-12.0,-7.8,116.0,23425.6,19224.0,1156530.0999999999,651840.5,3.0,94.0,0.0,0.1891891891891892,0.36486486486486486,0.44594594594594594,1,black,0.44594594594594594,0.3918918918918919,0.10810810810810811,0.05405405405405406
63670372536.0,42.0,524.6,160.0,92.0,19.0,16.0,526.0,24.0,75384.2,2018-11-25 14:35:36,2018.0,11.0,25.0,14.0,35.0,36.0,10.0,-1.0,0.1,3.0,5.0,740.0,13.0,-39.0,12.1,-173.0,83936.0,12624.0,1240466.0999999999,664464.5,3.0,94.0,0.0,0.18666666666666668,0.36,0.4533333333333333,1,black,0.44,0.4,0.10666666666666667,0.05333333333333334
63670372546.0,41.0,536.7,-13.0,91.0,19.0,16.0,539.0,-15.0,75384.3,2018-11-25 14:35:46,2018.0,11.0,25.0,14.0,35.0,46.0,10.0,0.0,0.1,3.0,5.100000000005821,750.0,5.0,-35.0,5.2,-39.0,-6977.1,-8085.0,1236977.5499999998,660422.0,3.0,94.0,0.0,0.19736842105263158,0.35526315789473684,0.4473684210526316,1,black,0.4342105263157895,0.40789473684210525,0.10526315789473684,0.05263157894736842
63670372556.0,15.0,541.9,-52.0,91.0,19.0,16.0,544.0,-50.0,75384.4,2018-11-25 14:35:56,2018.0,11.0,25.0,14.0,35.0,56.0,10.0,0.0,0.0,3.0,5.19999999999709,760.0,-4.0,41.0,-4.0,47.0,-28178.8,-27200.0,1222888.15,646822.0,3.0,94.0,0.0,0.2077922077922078,0.35064935064935066,0.44155844155844154,3,orange,0.42857142857142855,0.4025974025974026,0.1038961038961039,0.06493506493506493
63670372566.0,5.0,537.9,-5.0,91.0,19.0,16.0,540.0,-9.0,75384.4,2018-11-25 14:36:06,2018.0,11.0,25.0,14.0,36.0,6.0,10.0,0.0,0.0,3.0,5.19999999999709,770.0,-2.0,30.0,-2.2,28.0,-2689.5,-4860.0,1221543.4,644392.0,3.0,94.0,0.0,0.21794871794871795,0.34615384615384615,0.4358974358974359,0,red,0.4358974358974359,0.3974358974358974,0.10256410256410256,0.0641025641025641
63670372576.0,8.0,535.7,23.0,91.0,19.0,16.0,538.0,21.0,75384.4,2018-11-25 14:36:16,2018.0,11.0,25.0,14.0,36.0,16.0,10.0,0.0,0.0,3.0,5.19999999999709,780.0,-6.0,29.0,-6.3,51.0,12321.1,11298.0,1233864.5,655690.0,3.0,94.0,0.0,0.21518987341772153,0.34177215189873417,0.4430379746835443,0,red,0.4430379746835443,0.3924050632911392,0.10126582278481013,0.06329113924050633
63670372586.0,36.0,529.4,74.0,91.0,19.0,16.0,532.0,50.0,75384.4,2018-11-25 14:36:26,2018.0,11.0,25.0,14.0,36.0,26.0,10.0,0.0,0.2,3.0,5.19999999999709,790.0,5.0,-67.0,4.9,-90.0,39175.6,26600.0,1273040.1,682290.0,3.0,94.0,0.0,0.2125,0.3375,0.45,2,green,0.4375,0.3875,0.1125,0.0625
63670372596.0,47.0,534.3,-16.0,91.0,19.0,16.0,537.0,-17.0,75384.6,2018-11-25 14:36:36,2018.0,11.0,25.0,14.0,36.0,36.0,10.0,0.0,0.1,3.0,5.400000000008731,800.0,-2.0,42.0,-1.3,43.0,-8548.8,-9129.0,1268765.7000000002,677725.5,3.0,94.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.43209876543209874,0.3950617283950617,0.1111111111111111,0.06172839506172839
63670372606.0,41.0,533.0,27.0,91.0,19.0,16.0,535.0,25.0,75384.7,2018-11-25 14:36:46,2018.0,11.0,25.0,14.0,36.0,46.0,10.0,0.0,0.1,3.0,5.5,810.0,4.0,-32.0,3.5,-31.0,14391.0,13375.0,1283156.7000000002,691100.5,3.0,94.0,0.0,0.21951219512195122,0.32926829268292684,0.45121951219512196,1,black,0.4268292682926829,0.4024390243902439,0.10975609756097561,0.06097560975609756
63670372616.0,29.0,536.5,-4.0,91.0,19.0,16.0,539.0,-7.0,75384.8,2018-11-25 14:36:56,2018.0,11.0,25.0,14.0,36.0,56.0,10.0,0.0,0.1,3.0,5.600000000005821,820.0,-1.0,-8.0,-1.1,-10.0,-2146.0,-3773.0,1282083.7000000002,689214.0,3.0,94.0,0.0,0.2289156626506024,0.3253012048192771,0.4457831325301205,1,black,0.42168674698795183,0.40963855421686746,0.10843373493975904,0.060240963855421686
63670372626.0,42.0,535.4,-14.0,91.0,19.0,16.0,538.0,-15.0,75384.9,2018-11-25 14:37:06,2018.0,11.0,25.0,14.0,37.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,830.0,-4.0,22.0,-4.0,22.0,-7495.599999999999,-8070.0,1278335.9000000001,685179.0,3.0,94.0,0.0,0.23809523809523808,0.32142857142857145,0.44047619047619047,1,black,0.4166666666666667,0.4166666666666667,0.10714285714285714,0.05952380952380952
63670372636.0,42.0,531.4,8.0,91.0,19.0,16.0,534.0,7.0,75385.0,2018-11-25 14:37:16,2018.0,11.0,25.0,14.0,37.0,16.0,10.0,0.0,0.1,3.0,5.80000000000291,840.0,4.0,-20.0,4.7,-18.0,4251.2,3738.0,1282587.1,688917.0,3.0,94.0,0.0,0.23529411764705882,0.3176470588235294,0.4470588235294118,1,black,0.4117647058823529,0.4235294117647059,0.10588235294117647,0.058823529411764705
63670372646.0,35.0,536.1,-10.0,91.0,19.0,16.0,538.0,-13.0,75385.1,2018-11-25 14:37:26,2018.0,11.0,25.0,14.0,37.0,26.0,10.0,0.0,0.1,3.0,5.900000000008731,850.0,1.0,13.0,0.5,11.0,-5361.0,-6994.0,1279906.6,685420.0,3.0,94.0,0.0,0.2441860465116279,0.313953488372093,0.4418604651162791,1,black,0.4069767441860465,0.43023255813953487,0.10465116279069768,0.05813953488372093
63670372656.0,22.0,536.6,1.0,91.0,19.0,16.0,539.0,0.0,75385.2,2018-11-25 14:37:36,2018.0,11.0,25.0,14.0,37.0,36.0,10.0,0.0,0.0,3.0,6.0,860.0,1.0,0.0,0.4,0.0,536.6,0.0,1280443.2000000002,685420.0,3.0,94.0,0.0,0.2413793103448276,0.3218390804597701,0.4367816091954023,0,red,0.41379310344827586,0.42528735632183906,0.10344827586206896,0.05747126436781609
63670372666.0,0.0,537.0,1.0,91.0,19.0,16.0,540.0,0.0,75385.2,2018-11-25 14:37:46,2018.0,11.0,25.0,14.0,37.0,46.0,10.0,0.0,0.0,3.0,6.0,870.0,-1.0,0.0,0.0,0.0,537.0,0.0,1280980.2000000002,685420.0,3.0,94.0,0.0,0.23863636363636365,0.32954545454545453,0.4318181818181818,0,red,0.42045454545454547,0.42045454545454547,0.10227272727272728,0.056818181818181816
63670372676.0,0.0,537.0,1.0,91.0,19.0,16.0,539.0,0.0,75385.2,2018-11-25 14:37:56,2018.0,11.0,25.0,14.0,37.0,56.0,10.0,0.0,0.0,3.0,6.0,880.0,1.0,-18.0,1.2,-19.0,537.0,0.0,1281517.2000000002,685420.0,3.0,94.0,0.0,0.23595505617977527,0.33707865168539325,0.42696629213483145,0,red,0.42696629213483145,0.4157303370786517,0.10112359550561797,0.056179775280898875
63670372686.0,8.0,538.2,-18.0,91.0,19.0,16.0,540.0,-18.0,75385.2,2018-11-25 14:38:06,2018.0,11.0,25.0,14.0,38.0,6.0,10.0,-1.0,0.1,4.0,6.0,890.0,-16.0,35.0,-15.5,163.0,-9687.6,-9720.0,1276673.4000000001,680560.0,3.0,94.0,0.0,0.24444444444444444,0.3333333333333333,0.4222222222222222,0,red,0.43333333333333335,0.4111111111111111,0.1,0.05555555555555555
63670372696.0,47.0,522.7,145.0,90.0,19.0,16.0,524.0,17.0,75385.3,2018-11-25 14:38:16,2018.0,11.0,25.0,14.0,38.0,16.0,10.0,0.0,0.1,4.0,6.100000000005821,900.0,14.0,-34.0,12.5,-159.0,75791.5,8908.0,1352464.9000000001,689468.0,3.0,94.0,0.0,0.24175824175824176,0.32967032967032966,0.42857142857142855,1,black,0.42857142857142855,0.4175824175824176,0.0989010989010989,0.054945054945054944
63670372706.0,47.0,535.2,-14.0,90.0,19.0,16.0,538.0,-17.0,75385.4,2018-11-25 14:38:26,2018.0,11.0,25.0,14.0,38.0,26.0,10.0,0.0,0.2,4.0,6.19999999999709,910.0,-2.0,26.0,0.0,29.0,-7492.800000000001,-9146.0,1348718.5000000002,684895.0,3.0,94.0,0.0,0.25,0.32608695652173914,0.42391304347826086,1,black,0.42391304347826086,0.42391304347826086,0.09782608695652174,0.05434782608695652
63670372716.0,40.0,535.2,15.0,90.0,19.0,16.0,536.0,9.0,75385.6,2018-11-25 14:38:36,2018.0,11.0,25.0,14.0,38.0,36.0,10.0,0.0,0.0,4.0,6.400000000008731,920.0,4.0,-17.0,2.9,-17.0,8028.000000000001,4824.0,1356746.5000000002,689719.0,3.0,94.0,0.0,0.24731182795698925,0.3225806451612903,0.43010752688172044,1,black,0.41935483870967744,0.43010752688172044,0.0967741935483871,0.053763440860215055
63670372726.0,4.0,538.1,-2.0,90.0,19.0,16.0,540.0,-8.0,75385.6,2018-11-25 14:38:46,2018.0,11.0,25.0,14.0,38.0,46.0,10.0,0.0,0.0,4.0,6.400000000008731,930.0,-2.0,10.0,-1.9,15.0,-1076.2,-4320.0,1356208.4000000001,687559.0,3.0,94.0,0.0,0.2553191489361702,0.3191489361702128,0.425531914893617,0,red,0.425531914893617,0.425531914893617,0.09574468085106383,0.05319148936170213
63670372736.0,1.0,536.2,13.0,90.0,19.0,16.0,538.0,2.0,75385.6,2018-11-25 14:38:56,2018.0,11.0,25.0,14.0,38.0,56.0,10.0,0.0,0.1,4.0,6.400000000008731,940.0,0.0,-2.0,-0.1,-11.0,6970.6,1076.0,1363179.0000000002,688635.0,3.0,94.0,0.0,0.25263157894736843,0.3157894736842105,0.43157894736842106,0,red,0.43157894736842106,0.42105263157894735,0.09473684210526316,0.05263157894736842
63670372746.0,12.0,536.1,2.0,90.0,19.0,16.0,538.0,0.0,75385.7,2018-11-25 14:39:06,2018.0,11.0,25.0,14.0,39.0,6.0,10.0,0.0,0.0,4.0,6.5,950.0,1.0,0.0,0.3,6.0,1072.2,0.0,1364251.2000000002,688635.0,3.0,94.0,0.0,0.25,0.3229166666666667,0.4270833333333333,0,red,0.4375,0.4166666666666667,0.09375,0.052083333333333336
63670372756.0,0.0,536.4,8.0,90.0,19.0,16.0,539.0,0.0,75385.7,2018-11-25 14:39:16,2018.0,11.0,25.0,14.0,39.0,16.0,10.0,0.0,0.0,4.0,6.5,960.0,-20.0,97.0,-17.8,218.0,4291.2,0.0,1368542.4000000001,688635.0,3.0,94.0,0.0,0.24742268041237114,0.32989690721649484,0.422680412371134,0,red,0.44329896907216493,0.41237113402061853,0.09278350515463918,0.05154639175257732
63670372766.0,37.0,518.6,226.0,90.0,19.0,16.0,519.0,97.0,75385.7,2018-11-25 14:39:26,2018.0,11.0,25.0,14.0,39.0,26.0,10.0,0.0,0.1,4.0,6.5,970.0,6.0,-39.0,9.5,-186.0,117203.6,50343.0,1485746.0000000002,738978.0,3.0,94.0,0.0,0.24489795918367346,0.32653061224489793,0.42857142857142855,2,green,0.4387755102040816,0.40816326530612246,0.10204081632653061,0.05102040816326531
63670372776.0,53.0,528.1,40.0,90.0,19.0,16.0,525.0,58.0,75385.8,2018-11-25 14:39:36,2018.0,11.0,25.0,14.0,39.0,36.0,10.0,0.0,0.2,4.0,6.600000000005821,980.0,23.0,-103.0,16.0,-191.0,21124.0,30450.0,1506870.0000000002,769428.0,3.0,94.0,0.0,0.24242424242424243,0.32323232323232326,0.43434343434343436,2,green,0.43434343434343436,0.40404040404040403,0.1111111111111111,0.050505050505050504
63670372786.0,46.0,544.1,-151.0,90.0,19.0,16.0,548.0,-45.0,75386.0,2018-11-25 14:39:46,2018.0,11.0,25.0,14.0,39.0,46.0,10.0,0.0,0.1,4.0,6.80000000000291,990.0,-10.0,30.0,-8.1,141.0,-82159.1,-24660.0,1465790.4500000002,757098.0,3.0,94.0,0.0,0.25,0.32,0.43,1,black,0.43,0.41,0.11,0.05
63670372796.0,36.0,536.0,-10.0,90.0,19.0,16.0,538.0,-15.0,75386.1,2018-11-25 14:39:56,2018.0,11.0,25.0,14.0,39.0,56.0,10.0,0.0,0.0,4.0,6.900000000008731,1000.0,2.0,12.0,1.3,10.0,-5360.0,-8070.0,1463110.4500000002,753063.0,3.0,94.0,0.0,0.25742574257425743,0.31683168316831684,0.42574257425742573,1,black,0.42574257425742573,0.4158415841584158,0.10891089108910891,0.04950495049504951
63670372806.0,3.0,537.3,0.0,90.0,19.0,16.0,540.0,-3.0,75386.1,2018-11-25 14:40:06,2018.0,11.0,25.0,14.0,40.0,6.0,10.0,0.0,0.0,4.0,6.900000000008731,1010.0,-1.0,3.0,-0.4,1.0,0.0,-1620.0,1463110.4500000002,752253.0,3.0,94.0,0.0,0.2647058823529412,0.3137254901960784,0.4215686274509804,0,red,0.43137254901960786,0.4117647058823529,0.10784313725490197,0.049019607843137254
63670372816.0,0.0,536.9,1.0,90.0,19.0,16.0,539.0,0.0,75386.1,2018-11-25 14:40:16,2018.0,11.0,25.0,14.0,40.0,16.0,10.0,0.0,0.0,4.0,6.900000000008731,1020.0,0.0,0.0,-0.1,0.0,536.9,0.0,1463647.35,752253.0,3.0,94.0,0.0,0.2621359223300971,0.32038834951456313,0.4174757281553398,0,red,0.4368932038834951,0.4077669902912621,0.10679611650485436,0.04854368932038835
63670372826.0,4.0,536.8,1.0,90.0,19.0,16.0,539.0,0.0,75386.1,2018-11-25 14:40:26,2018.0,11.0,25.0,14.0,40.0,26.0,10.0,0.0,0.1,4.0,6.900000000008731,1030.0,-1.0,0.0,-0.5,0.0,536.8,0.0,1464184.1500000001,752253.0,3.0,94.0,0.0,0.25961538461538464,0.3269230769230769,0.41346153846153844,0,red,0.4423076923076923,0.40384615384615385,0.10576923076923077,0.04807692307692308
63670372836.0,14.0,536.3,1.0,90.0,19.0,16.0,538.0,0.0,75386.2,2018-11-25 14:40:36,2018.0,11.0,25.0,14.0,40.0,36.0,10.0,0.0,0.0,4.0,7.0,1040.0,1.0,0.0,0.7,0.0,536.3,0.0,1464720.4500000002,752253.0,3.0,94.0,0.0,0.2571428571428571,0.3333333333333333,0.4095238095238095,0,red,0.44761904761904764,0.4,0.10476190476190476,0.047619047619047616
63670372846.0,0.0,537.0,1.0,90.0,19.0,16.0,539.0,0.0,75386.2,2018-11-25 14:40:46,2018.0,11.0,25.0,14.0,40.0,46.0,10.0,0.0,0.0,4.0,7.0,1050.0,0.0,0.0,0.1,0.0,537.0,0.0,1465257.4500000002,752253.0,3.0,94.0,0.0,0.25471698113207547,0.33962264150943394,0.4056603773584906,0,red,0.4528301886792453,0.39622641509433965,0.10377358490566038,0.04716981132075472
63670372856.0,0.0,537.1,1.0,90.0,19.0,16.0,539.0,0.0,75386.2,2018-11-25 14:40:56,2018.0,11.0,25.0,14.0,40.0,56.0,10.0,0.0,0.0,4.0,7.0,1060.0,0.0,0.0,0.1,0.0,537.1,0.0,1465794.5500000003,752253.0,3.0,94.0,0.0,0.2523364485981308,0.34579439252336447,0.40186915887850466,0,red,0.45794392523364486,0.3925233644859813,0.102803738317757,0.04672897196261682
63670372866.0,0.0,537.2,1.0,90.0,19.0,16.0,539.0,0.0,75386.2,2018-11-25 14:41:06,2018.0,11.0,25.0,14.0,41.0,6.0,10.0,0.0,0.0,4.0,7.0,1070.0,1.0,0.0,0.0,0.0,537.2,0.0,1466331.7500000002,752253.0,3.0,94.0,0.0,0.25,0.35185185185185186,0.39814814814814814,0,red,0.46296296296296297,0.3888888888888889,0.10185185185185185,0.046296296296296294
63670372876.0,0.0,537.2,1.0,90.0,19.0,16.0,540.0,0.0,75386.2,2018-11-25 14:41:16,2018.0,11.0,25.0,14.0,41.0,16.0,10.0,0.0,0.0,4.0,7.0,1080.0,-5.0,47.0,-2.9,45.0,537.2,0.0,1466868.9500000002,752253.0,3.0,94.0,0.0,0.24770642201834864,0.3577981651376147,0.3944954128440367,0,red,0.46788990825688076,0.3853211009174312,0.10091743119266056,0.045871559633027525
63670372886.0,9.0,534.3,46.0,90.0,19.0,16.0,535.0,47.0,75386.2,2018-11-25 14:41:26,2018.0,11.0,25.0,14.0,41.0,26.0,10.0,0.0,0.0,4.0,7.0,1090.0,3.0,-47.0,1.5,-49.0,24577.8,25145.0,1491446.7500000002,777398.0,3.0,94.0,0.0,0.24545454545454545,0.35454545454545455,0.4,0,red,0.4727272727272727,0.38181818181818183,0.1,0.045454545454545456
63670372896.0,28.0,535.8,-3.0,90.0,19.0,16.0,538.0,0.0,75386.2,2018-11-25 14:41:36,2018.0,11.0,25.0,14.0,41.0,36.0,10.0,0.0,0.1,4.0,7.0,1100.0,1.0,0.0,1.4,4.0,-1607.3999999999999,0.0,1490643.0500000003,777398.0,3.0,94.0,0.0,0.24324324324324326,0.36036036036036034,0.3963963963963964,1,black,0.46846846846846846,0.38738738738738737,0.0990990990990991,0.04504504504504504
63670372906.0,0.0,537.2,1.0,90.0,19.0,16.0,539.0,0.0,75386.3,2018-11-25 14:41:46,2018.0,11.0,25.0,14.0,41.0,46.0,10.0,0.0,0.0,4.0,7.100000000005821,1110.0,0.0,0.0,0.0,0.0,537.2,0.0,1491180.2500000002,777398.0,3.0,94.0,0.0,0.24107142857142858,0.36607142857142855,0.39285714285714285,0,red,0.4732142857142857,0.38392857142857145,0.09821428571428571,0.044642857142857144
63670372916.0,0.0,537.2,1.0,90.0,19.0,16.0,539.0,0.0,75386.3,2018-11-25 14:41:56,2018.0,11.0,25.0,14.0,41.0,56.0,10.0,0.0,0.0,4.0,7.100000000005821,1120.0,0.0,0.0,0.1,0.0,537.2,0.0,1491717.4500000002,777398.0,3.0,94.0,0.0,0.23893805309734514,0.37168141592920356,0.3893805309734513,0,red,0.4778761061946903,0.3805309734513274,0.09734513274336283,0.04424778761061947
63670372926.0,0.0,537.3,1.0,90.0,19.0,16.0,539.0,0.0,75386.3,2018-11-25 14:42:06,2018.0,11.0,25.0,14.0,42.0,6.0,10.0,0.0,0.0,4.0,7.100000000005821,1130.0,-13.0,16.0,-13.9,147.0,537.3,0.0,1492254.7500000002,777398.0,3.0,94.0,0.0,0.23684210526315788,0.37719298245614036,0.38596491228070173,0,red,0.4824561403508772,0.37719298245614036,0.09649122807017543,0.043859649122807015
63670372936.0,29.0,523.4,148.0,90.0,19.0,16.0,526.0,16.0,75386.3,2018-11-25 14:42:16,2018.0,11.0,25.0,14.0,42.0,16.0,10.0,0.0,0.1,4.0,7.100000000005821,1140.0,-3.0,39.0,2.6,-29.0,77463.2,8416.0,1569717.9500000002,785814.0,3.0,94.0,0.0,0.23478260869565218,0.3739130434782609,0.391304347826087,1,black,0.4782608695652174,0.3826086956521739,0.09565217391304348,0.043478260869565216
63670372946.0,42.0,526.0,119.0,90.0,19.0,16.0,523.0,55.0,75386.4,2018-11-25 14:42:26,2018.0,11.0,25.0,14.0,42.0,26.0,10.0,0.0,0.1,4.0,7.19999999999709,1150.0,6.0,33.0,1.4,-14.0,62594.0,28765.0,1632311.9500000002,814579.0,3.0,94.0,0.0,0.23275862068965517,0.3706896551724138,0.39655172413793105,1,black,0.47413793103448276,0.3879310344827586,0.09482758620689655,0.04310344827586207
63670372956.0,44.0,527.4,105.0,90.0,19.0,16.0,529.0,88.0,75386.5,2018-11-25 14:42:36,2018.0,11.0,25.0,14.0,42.0,36.0,10.0,0.0,0.1,4.0,7.30000000000291,1160.0,12.0,-105.0,12.7,-123.0,55377.0,46552.0,1687688.9500000002,861131.0,3.0,94.0,0.0,0.23076923076923078,0.36752136752136755,0.4017094017094017,2,green,0.4700854700854701,0.38461538461538464,0.10256410256410256,0.042735042735042736
63670372966.0,29.0,540.1,-18.0,90.0,19.0,16.0,541.0,-17.0,75386.6,2018-11-25 14:42:46,2018.0,11.0,25.0,14.0,42.0,46.0,10.0,0.0,0.1,4.0,7.400000000008731,1170.0,1.0,-15.0,-0.4,-9.0,-9721.800000000001,-9197.0,1682828.0500000003,856532.5,3.0,94.0,0.0,0.23728813559322035,0.3644067796610169,0.3983050847457627,1,black,0.4661016949152542,0.3898305084745763,0.1016949152542373,0.0423728813559322
63670372976.0,10.0,539.7,-27.0,90.0,19.0,16.0,542.0,-32.0,75386.7,2018-11-25 14:42:56,2018.0,11.0,25.0,14.0,42.0,56.0,10.0,0.0,0.0,4.0,7.5,1180.0,-2.0,32.0,-2.5,28.0,-14571.900000000001,-17344.0,1675542.1000000003,847860.5,3.0,94.0,0.0,0.24369747899159663,0.36134453781512604,0.3949579831932773,0,red,0.47058823529411764,0.3865546218487395,0.10084033613445378,0.04201680672268908
63670372986.0,0.0,537.2,1.0,90.0,19.0,16.0,540.0,0.0,75386.7,2018-11-25 14:43:06,2018.0,11.0,25.0,14.0,43.0,6.0,10.0,0.0,0.0,4.0,7.5,1190.0,-5.0,46.0,-3.5,48.0,537.2,0.0,1676079.3000000003,847860.5,3.0,94.0,0.0,0.24166666666666667,0.36666666666666664,0.39166666666666666,0,red,0.475,0.38333333333333336,0.1,0.041666666666666664
63670372996.0,10.0,533.7,49.0,90.0,19.0,16.0,535.0,46.0,75386.7,2018-11-25 14:43:16,2018.0,11.0,25.0,14.0,43.0,16.0,10.0,0.0,0.0,4.0,7.5,1200.0,4.0,-46.0,3.5,-48.0,26151.300000000003,24610.0,1702230.6000000003,872470.5,3.0,94.0,0.0,0.2396694214876033,0.36363636363636365,0.39669421487603307,0,red,0.4793388429752066,0.38016528925619836,0.09917355371900827,0.04132231404958678
63670373006.0,0.0,537.2,1.0,90.0,19.0,16.0,539.0,0.0,75386.7,2018-11-25 14:43:26,2018.0,11.0,25.0,14.0,43.0,26.0,10.0,0.0,0.0,4.0,7.5,1210.0,1.0,0.0,0.0,0.0,537.2,0.0,1702767.8000000003,872470.5,3.0,94.0,0.0,0.23770491803278687,0.36885245901639346,0.39344262295081966,0,red,0.48360655737704916,0.3770491803278688,0.09836065573770492,0.040983606557377046
