time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669997363.0,10.0,536.1,-14.0,98.0,20.0,15.0,536.0,-32.0,68102.3,2018-11-21 06:22:43,2018.0,11.0,21.0,6.0,22.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,-2.0,32.0,-1.8,28.0,-7505.400000000001,-17152.0,621952.2999999999,400329.0,5.0,100.0,0.0,0.05714285714285714,0.3142857142857143,0.6285714285714286,0,red,0.2857142857142857,0.5714285714285714,0.08571428571428572,0.05714285714285714
63669997373.0,0.0,534.3,14.0,98.0,20.0,15.0,534.0,0.0,68102.3,2018-11-21 06:22:53,2018.0,11.0,21.0,6.0,22.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.1,18.0,7480.199999999999,0.0,629432.4999999999,400329.0,5.0,100.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,0,red,0.3055555555555556,0.5555555555555556,0.08333333333333333,0.05555555555555555
63669997383.0,0.0,534.4,32.0,98.0,20.0,15.0,534.0,0.0,68102.3,2018-11-21 06:23:03,2018.0,11.0,21.0,6.0,23.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.4,-16.0,17100.8,0.0,646533.2999999999,400329.0,5.0,100.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,0,red,0.32432432432432434,0.5405405405405406,0.08108108108108109,0.05405405405405406
63669997393.0,0.0,534.8,16.0,98.0,20.0,15.0,534.0,0.0,68102.3,2018-11-21 06:23:13,2018.0,11.0,21.0,6.0,23.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,1.0,0.0,0.1,0.0,8556.8,0.0,655090.1,400329.0,5.0,100.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,0,red,0.34210526315789475,0.5263157894736842,0.07894736842105263,0.05263157894736842
63669997403.0,0.0,534.9,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:23:23,2018.0,11.0,21.0,6.0,23.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,8558.4,0.0,663648.5,400329.0,5.0,100.0,0.0,0.05128205128205128,0.38461538461538464,0.5641025641025641,0,red,0.358974358974359,0.5128205128205128,0.07692307692307693,0.05128205128205128
63669997413.0,0.0,535.0,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:23:33,2018.0,11.0,21.0,6.0,23.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,8560.0,0.0,672208.5,400329.0,5.0,100.0,0.0,0.05,0.4,0.55,0,red,0.375,0.5,0.075,0.05
63669997423.0,0.0,535.1,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:23:43,2018.0,11.0,21.0,6.0,23.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,8561.6,0.0,680770.1,400329.0,5.0,100.0,0.0,0.04878048780487805,0.4146341463414634,0.5365853658536586,0,red,0.3902439024390244,0.4878048780487805,0.07317073170731707,0.04878048780487805
63669997433.0,0.0,535.1,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:23:53,2018.0,11.0,21.0,6.0,23.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,8561.6,0.0,689331.7,400329.0,5.0,100.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,0,red,0.40476190476190477,0.47619047619047616,0.07142857142857142,0.047619047619047616
63669997443.0,0.0,535.2,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:24:03,2018.0,11.0,21.0,6.0,24.0,3.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,8563.2,0.0,697894.8999999999,400329.0,5.0,100.0,0.0,0.046511627906976744,0.4418604651162791,0.5116279069767442,0,red,0.4186046511627907,0.46511627906976744,0.06976744186046512,0.046511627906976744
63669997453.0,0.0,535.2,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:24:13,2018.0,11.0,21.0,6.0,24.0,13.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,8563.2,0.0,706458.0999999999,400329.0,5.0,100.0,0.0,0.045454545454545456,0.45454545454545453,0.5,0,red,0.4318181818181818,0.45454545454545453,0.06818181818181818,0.045454545454545456
63669997463.0,0.0,535.2,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:24:23,2018.0,11.0,21.0,6.0,24.0,23.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,0.0,8563.2,0.0,715021.2999999998,400329.0,5.0,100.0,0.0,0.044444444444444446,0.4666666666666667,0.4888888888888889,0,red,0.4444444444444444,0.4444444444444444,0.06666666666666667,0.044444444444444446
63669997473.0,0.0,535.3,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:24:33,2018.0,11.0,21.0,6.0,24.0,33.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,8564.8,0.0,723586.0999999999,400329.0,5.0,100.0,0.0,0.043478260869565216,0.4782608695652174,0.4782608695652174,0,red,0.45652173913043476,0.43478260869565216,0.06521739130434782,0.043478260869565216
63669997483.0,0.0,535.3,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:24:43,2018.0,11.0,21.0,6.0,24.0,43.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,8564.8,0.0,732150.8999999999,400329.0,5.0,100.0,0.0,0.0425531914893617,0.48936170212765956,0.46808510638297873,0,red,0.46808510638297873,0.425531914893617,0.06382978723404255,0.0425531914893617
63669997493.0,0.0,535.3,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:24:53,2018.0,11.0,21.0,6.0,24.0,53.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,8564.8,0.0,740715.7,400329.0,5.0,100.0,0.0,0.041666666666666664,0.5,0.4583333333333333,0,red,0.4791666666666667,0.4166666666666667,0.0625,0.041666666666666664
63669997503.0,0.0,535.3,16.0,98.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:25:03,2018.0,11.0,21.0,6.0,25.0,3.0,10.0,-1.0,0.0,3.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,8564.8,0.0,749280.5,400329.0,5.0,100.0,0.0,0.04081632653061224,0.5102040816326531,0.4489795918367347,0,red,0.4897959183673469,0.40816326530612246,0.061224489795918366,0.04081632653061224
63669997513.0,0.0,535.3,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:25:13,2018.0,11.0,21.0,6.0,25.0,13.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,8564.8,0.0,757845.3,400329.0,5.0,100.0,0.0,0.04,0.52,0.44,0,red,0.5,0.4,0.06,0.04
63669997523.0,0.0,535.4,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:25:23,2018.0,11.0,21.0,6.0,25.0,23.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,8566.4,0.0,766411.7000000001,400329.0,5.0,100.0,0.0,0.0392156862745098,0.5294117647058824,0.43137254901960786,0,red,0.5098039215686274,0.39215686274509803,0.058823529411764705,0.0392156862745098
63669997533.0,0.0,535.4,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:25:33,2018.0,11.0,21.0,6.0,25.0,33.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,8566.4,0.0,774978.1000000001,400329.0,5.0,100.0,0.0,0.038461538461538464,0.5384615384615384,0.4230769230769231,0,red,0.5192307692307693,0.38461538461538464,0.057692307692307696,0.038461538461538464
63669997543.0,0.0,535.4,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:25:43,2018.0,11.0,21.0,6.0,25.0,43.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,8566.4,0.0,783544.5000000001,400329.0,5.0,100.0,0.0,0.03773584905660377,0.5471698113207547,0.41509433962264153,0,red,0.5283018867924528,0.37735849056603776,0.05660377358490566,0.03773584905660377
63669997553.0,0.0,535.4,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:25:53,2018.0,11.0,21.0,6.0,25.0,53.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,8566.4,0.0,792110.9000000001,400329.0,5.0,100.0,0.0,0.037037037037037035,0.5555555555555556,0.4074074074074074,0,red,0.5370370370370371,0.37037037037037035,0.05555555555555555,0.037037037037037035
63669997563.0,0.0,535.4,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:26:03,2018.0,11.0,21.0,6.0,26.0,3.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,8566.4,0.0,800677.3000000002,400329.0,5.0,100.0,0.0,0.03636363636363636,0.5636363636363636,0.4,0,red,0.5454545454545454,0.36363636363636365,0.05454545454545454,0.03636363636363636
63669997573.0,0.0,535.4,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:26:13,2018.0,11.0,21.0,6.0,26.0,13.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,8566.4,0.0,809243.7000000002,400329.0,5.0,100.0,0.0,0.03571428571428571,0.5714285714285714,0.39285714285714285,0,red,0.5535714285714286,0.35714285714285715,0.05357142857142857,0.03571428571428571
63669997583.0,0.0,535.4,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:26:23,2018.0,11.0,21.0,6.0,26.0,23.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,8566.4,0.0,817810.1000000002,400329.0,5.0,100.0,0.0,0.03508771929824561,0.5789473684210527,0.38596491228070173,0,red,0.5614035087719298,0.3508771929824561,0.05263157894736842,0.03508771929824561
63669997593.0,0.0,535.5,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:26:33,2018.0,11.0,21.0,6.0,26.0,33.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,8568.0,0.0,826378.1000000002,400329.0,5.0,100.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,0,red,0.5689655172413793,0.3448275862068966,0.05172413793103448,0.034482758620689655
63669997603.0,0.0,535.5,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:26:43,2018.0,11.0,21.0,6.0,26.0,43.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,8568.0,0.0,834946.1000000002,400329.0,5.0,100.0,0.0,0.03389830508474576,0.5932203389830508,0.3728813559322034,0,red,0.576271186440678,0.3389830508474576,0.05084745762711865,0.03389830508474576
63669997613.0,0.0,535.5,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:26:53,2018.0,11.0,21.0,6.0,26.0,53.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,8568.0,0.0,843514.1000000002,400329.0,5.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,0,red,0.5833333333333334,0.3333333333333333,0.05,0.03333333333333333
63669997623.0,0.0,535.5,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:27:03,2018.0,11.0,21.0,6.0,27.0,3.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,8568.0,0.0,852082.1000000002,400329.0,5.0,100.0,0.0,0.03278688524590164,0.6065573770491803,0.36065573770491804,0,red,0.5901639344262295,0.32786885245901637,0.04918032786885246,0.03278688524590164
63669997633.0,0.0,535.5,16.0,97.0,20.0,15.0,535.0,0.0,68102.3,2018-11-21 06:27:13,2018.0,11.0,21.0,6.0,27.0,13.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,8568.0,0.0,860650.1000000002,400329.0,5.0,100.0,0.0,0.03225806451612903,0.6129032258064516,0.3548387096774194,0,red,0.5967741935483871,0.3225806451612903,0.04838709677419355,0.03225806451612903
