time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658869642.0,45.0,523.8,146.0,63.0,31.0,27.0,523.0,151.0,55140.4,2018-07-12 11:20:42,2018.0,7.0,12.0,11.0,20.0,42.0,10.0,0.0,0.2,3.0,6.200000000004366,610.0,4.0,-86.0,3.4,-98.0,76474.79999999999,78973.0,977603.7999999998,1327135.0,4.0,66.0,0.0,0.12903225806451613,0.08064516129032258,0.7903225806451613,2,green,0.12903225806451613,0.46774193548387094,0.27419354838709675,0.12903225806451613
63658869652.0,50.0,527.2,48.0,63.0,31.0,27.0,527.0,65.0,55140.6,2018-07-12 11:20:52,2018.0,7.0,12.0,11.0,20.0,52.0,10.0,0.0,0.1,3.0,6.400000000001455,620.0,3.0,-65.0,1.5,-31.0,25305.600000000002,34255.0,1002909.3999999998,1361390.0,4.0,66.0,0.0,0.12698412698412698,0.07936507936507936,0.7936507936507936,2,green,0.12698412698412698,0.4603174603174603,0.2857142857142857,0.12698412698412698
63658869662.0,47.0,528.7,17.0,63.0,31.0,27.0,530.0,0.0,55140.7,2018-07-12 11:21:02,2018.0,7.0,12.0,11.0,21.0,2.0,10.0,0.0,0.1,3.0,6.5,630.0,6.0,-92.0,7.6,-119.0,8987.900000000001,0.0,1011897.2999999998,1361390.0,4.0,66.0,0.0,0.125,0.09375,0.78125,1,black,0.125,0.46875,0.28125,0.125
63658869672.0,24.0,536.3,-102.0,63.0,31.0,27.0,536.0,-92.0,55140.8,2018-07-12 11:21:12,2018.0,7.0,12.0,11.0,21.0,12.0,10.0,0.0,0.0,3.0,6.600000000005821,640.0,-8.0,168.0,-6.6,161.0,-54702.6,-49312.0,984545.9999999998,1336734.0,4.0,66.0,0.0,0.13846153846153847,0.09230769230769231,0.7692307692307693,3,orange,0.12307692307692308,0.46153846153846156,0.27692307692307694,0.13846153846153847
63658869682.0,10.0,529.7,59.0,63.0,31.0,27.0,528.0,76.0,55140.8,2018-07-12 11:21:22,2018.0,7.0,12.0,11.0,21.0,22.0,10.0,0.0,0.1,3.0,6.600000000005821,650.0,-9.0,163.0,-7.9,168.0,31252.300000000003,40128.0,1015798.2999999998,1376862.0,4.0,66.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,3,orange,0.12121212121212122,0.45454545454545453,0.2727272727272727,0.15151515151515152
63658869692.0,38.0,521.8,227.0,63.0,31.0,27.0,519.0,239.0,55140.9,2018-07-12 11:21:32,2018.0,7.0,12.0,11.0,21.0,32.0,10.0,0.0,0.1,3.0,6.700000000004366,660.0,8.0,-186.0,5.9,-178.0,118448.59999999999,124041.0,1134246.9,1500903.0,4.0,66.0,0.0,0.13432835820895522,0.08955223880597014,0.7761194029850746,2,green,0.11940298507462686,0.44776119402985076,0.2835820895522388,0.14925373134328357
63658869702.0,42.0,527.7,49.0,63.0,31.0,27.0,527.0,53.0,55141.0,2018-07-12 11:21:42,2018.0,7.0,12.0,11.0,21.0,42.0,10.0,0.0,0.2,3.0,6.80000000000291,670.0,4.0,-71.0,7.1,-186.0,25857.300000000003,27931.0,1160104.2,1528834.0,4.0,66.0,0.0,0.1323529411764706,0.08823529411764706,0.7794117647058824,2,green,0.11764705882352941,0.4411764705882353,0.29411764705882354,0.14705882352941177
63658869712.0,40.0,534.8,-137.0,63.0,31.0,27.0,531.0,-18.0,55141.2,2018-07-12 11:21:52,2018.0,7.0,12.0,11.0,21.0,52.0,10.0,0.0,0.1,3.0,7.0,680.0,-1.0,12.0,-4.5,124.0,-73267.59999999999,-9558.0,1123470.4,1524055.0,4.0,66.0,0.0,0.14492753623188406,0.08695652173913043,0.7681159420289855,1,black,0.11594202898550725,0.4492753623188406,0.2898550724637681,0.14492753623188406
63658869722.0,42.0,530.3,-13.0,63.0,31.0,27.0,530.0,-6.0,55141.3,2018-07-12 11:22:02,2018.0,7.0,12.0,11.0,22.0,2.0,10.0,0.0,0.1,3.0,7.100000000005821,690.0,2.0,-4.0,1.7,3.0,-6893.9,-3180.0,1120023.45,1522465.0,4.0,66.0,0.0,0.15714285714285714,0.08571428571428572,0.7571428571428571,1,black,0.11428571428571428,0.45714285714285713,0.2857142857142857,0.14285714285714285
63658869732.0,33.0,532.0,-10.0,63.0,31.0,27.0,532.0,-10.0,55141.4,2018-07-12 11:22:12,2018.0,7.0,12.0,11.0,22.0,12.0,10.0,0.0,0.1,3.0,7.200000000004366,700.0,-3.0,44.0,-3.3,55.0,-5320.0,-5320.0,1117363.45,1519805.0,4.0,66.0,0.0,0.16901408450704225,0.08450704225352113,0.7464788732394366,1,black,0.11267605633802817,0.4647887323943662,0.28169014084507044,0.14084507042253522
63658869742.0,35.0,528.7,45.0,63.0,31.0,27.0,529.0,34.0,55141.5,2018-07-12 11:22:22,2018.0,7.0,12.0,11.0,22.0,22.0,10.0,0.0,0.1,3.0,7.30000000000291,710.0,2.0,-45.0,2.1,-56.0,23791.500000000004,17986.0,1141154.95,1537791.0,4.0,66.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.1111111111111111,0.4722222222222222,0.2777777777777778,0.1388888888888889
63658869752.0,38.0,530.8,-11.0,63.0,31.0,27.0,531.0,-11.0,55141.6,2018-07-12 11:22:32,2018.0,7.0,12.0,11.0,22.0,32.0,10.0,0.0,0.1,3.0,7.400000000001455,720.0,5.0,-80.0,4.9,-86.0,-5838.799999999999,-5841.0,1138235.55,1534870.5,4.0,66.0,0.0,0.1780821917808219,0.0821917808219178,0.7397260273972602,1,black,0.1095890410958904,0.4794520547945205,0.273972602739726,0.136986301369863
63658869762.0,24.0,535.7,-97.0,63.0,31.0,27.0,536.0,-91.0,55141.7,2018-07-12 11:22:42,2018.0,7.0,12.0,11.0,22.0,42.0,10.0,0.0,0.0,3.0,7.5,730.0,-4.0,91.0,-3.2,99.0,-51962.9,-48776.0,1112254.1,1510482.5,4.0,66.0,0.0,0.1891891891891892,0.08108108108108109,0.7297297297297297,3,orange,0.10810810810810811,0.47297297297297297,0.2702702702702703,0.14864864864864866
63658869772.0,0.0,532.5,2.0,63.0,31.0,27.0,532.0,0.0,55141.7,2018-07-12 11:22:52,2018.0,7.0,12.0,11.0,22.0,52.0,10.0,0.0,0.0,3.0,7.5,740.0,0.0,0.0,-0.4,0.0,1065.0,0.0,1113319.1,1510482.5,4.0,66.0,0.0,0.18666666666666668,0.09333333333333334,0.72,0,red,0.12,0.4666666666666667,0.26666666666666666,0.14666666666666667
63658869782.0,0.0,532.1,2.0,63.0,31.0,27.0,532.0,0.0,55141.7,2018-07-12 11:23:02,2018.0,7.0,12.0,11.0,23.0,2.0,10.0,0.0,0.0,3.0,7.5,750.0,-2.0,24.0,-1.9,18.0,1064.2,0.0,1114383.3,1510482.5,4.0,66.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,0,red,0.13157894736842105,0.4605263157894737,0.2631578947368421,0.14473684210526316
63658869792.0,17.0,530.2,20.0,63.0,31.0,27.0,530.0,24.0,55141.7,2018-07-12 11:23:12,2018.0,7.0,12.0,11.0,23.0,12.0,10.0,0.0,0.1,3.0,7.5,760.0,-5.0,70.0,-4.0,69.0,10604.0,12720.0,1124987.3,1523202.5,4.0,66.0,0.0,0.18181818181818182,0.1038961038961039,0.7142857142857143,0,red,0.14285714285714285,0.45454545454545453,0.2597402597402597,0.14285714285714285
63658869802.0,33.0,526.2,89.0,63.0,31.0,27.0,525.0,94.0,55141.8,2018-07-12 11:23:22,2018.0,7.0,12.0,11.0,23.0,22.0,10.0,0.0,0.1,3.0,7.600000000005821,770.0,3.0,-59.0,1.9,-57.0,46831.8,49350.0,1171819.1,1572552.5,4.0,66.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,2,green,0.14102564102564102,0.44871794871794873,0.2692307692307692,0.14102564102564102
63658869812.0,42.0,528.1,32.0,63.0,31.0,27.0,528.0,35.0,55141.9,2018-07-12 11:23:32,2018.0,7.0,12.0,11.0,23.0,32.0,10.0,0.0,0.1,3.0,7.700000000004366,780.0,3.0,-46.0,5.9,-92.0,16899.2,18480.0,1188718.3,1591032.5,4.0,66.0,0.0,0.17721518987341772,0.10126582278481013,0.7215189873417721,1,black,0.13924050632911392,0.45569620253164556,0.26582278481012656,0.13924050632911392
63658869822.0,38.0,534.0,-60.0,63.0,31.0,27.0,531.0,-11.0,55142.0,2018-07-12 11:23:42,2018.0,7.0,12.0,11.0,23.0,42.0,10.0,0.0,0.1,3.0,7.80000000000291,790.0,5.0,-82.0,1.7,-38.0,-32040.0,-5841.0,1172698.3,1588112.0,4.0,66.0,0.0,0.1875,0.1,0.7125,1,black,0.1375,0.4625,0.2625,0.1375
63658869832.0,26.0,535.7,-98.0,63.0,31.0,27.0,536.0,-93.0,55142.1,2018-07-12 11:23:52,2018.0,7.0,12.0,11.0,23.0,52.0,10.0,0.0,0.0,3.0,7.900000000001455,800.0,-4.0,93.0,-3.6,106.0,-52498.600000000006,-49848.0,1146449.0,1563188.0,4.0,66.0,0.0,0.19753086419753085,0.09876543209876543,0.7037037037037037,3,orange,0.13580246913580246,0.4567901234567901,0.25925925925925924,0.14814814814814814
63658869842.0,0.0,532.1,8.0,63.0,31.0,27.0,532.0,0.0,55142.1,2018-07-12 11:24:02,2018.0,7.0,12.0,11.0,24.0,2.0,10.0,0.0,0.0,3.0,7.900000000001455,810.0,0.0,0.0,-0.4,-3.0,4256.8,0.0,1150705.8,1563188.0,4.0,66.0,0.0,0.1951219512195122,0.10975609756097561,0.6951219512195121,0,red,0.14634146341463414,0.45121951219512196,0.25609756097560976,0.14634146341463414
63658869852.0,0.0,531.7,5.0,63.0,31.0,27.0,532.0,0.0,55142.1,2018-07-12 11:24:12,2018.0,7.0,12.0,11.0,24.0,12.0,10.0,0.0,0.0,3.0,7.900000000001455,820.0,-1.0,0.0,-0.1,-2.0,2658.5,0.0,1153364.3,1563188.0,4.0,66.0,0.0,0.1927710843373494,0.12048192771084337,0.6867469879518072,0,red,0.1566265060240964,0.4457831325301205,0.25301204819277107,0.14457831325301204
63658869862.0,0.0,531.6,3.0,63.0,31.0,27.0,531.0,0.0,55142.1,2018-07-12 11:24:22,2018.0,7.0,12.0,11.0,24.0,22.0,10.0,0.0,0.0,3.0,7.900000000001455,830.0,1.0,0.0,0.3,-2.0,1594.8000000000002,0.0,1154959.1,1563188.0,4.0,66.0,0.0,0.19047619047619047,0.13095238095238096,0.6785714285714286,0,red,0.16666666666666666,0.44047619047619047,0.25,0.14285714285714285
63658869872.0,0.0,531.9,1.0,63.0,31.0,27.0,532.0,0.0,55142.1,2018-07-12 11:24:32,2018.0,7.0,12.0,11.0,24.0,32.0,10.0,0.0,0.0,3.0,7.900000000001455,840.0,-5.0,102.0,-4.0,101.0,531.9,0.0,1155491.0,1563188.0,4.0,66.0,0.0,0.18823529411764706,0.1411764705882353,0.6705882352941176,0,red,0.17647058823529413,0.43529411764705883,0.24705882352941178,0.1411764705882353
63658869882.0,15.0,527.9,102.0,63.0,31.0,27.0,527.0,102.0,55142.1,2018-07-12 11:24:42,2018.0,7.0,12.0,11.0,24.0,42.0,10.0,-1.0,0.1,4.0,7.900000000001455,850.0,-2.0,-16.0,-2.1,-25.0,53845.799999999996,53754.0,1209336.8,1616942.0,4.0,66.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,2,green,0.1744186046511628,0.43023255813953487,0.2558139534883721,0.13953488372093023
63658869892.0,38.0,525.8,77.0,62.0,31.0,27.0,525.0,86.0,55142.2,2018-07-12 11:24:52,2018.0,7.0,12.0,11.0,24.0,52.0,10.0,0.0,0.1,4.0,8.0,860.0,1.0,-30.0,1.2,-32.0,40486.6,45150.0,1249823.4000000001,1662092.0,4.0,66.0,0.0,0.1839080459770115,0.13793103448275862,0.6781609195402298,2,green,0.1724137931034483,0.42528735632183906,0.26436781609195403,0.13793103448275862
63658869902.0,45.0,527.0,45.0,62.0,31.0,27.0,526.0,56.0,55142.3,2018-07-12 11:25:02,2018.0,7.0,12.0,11.0,25.0,2.0,10.0,0.0,0.1,4.0,8.10000000000582,870.0,2.0,-24.0,0.4,1.0,23715.0,29456.0,1273538.4000000001,1691548.0,4.0,66.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.17045454545454544,0.4318181818181818,0.26136363636363635,0.13636363636363635
63658869912.0,47.0,527.4,46.0,62.0,31.0,27.0,528.0,32.0,55142.4,2018-07-12 11:25:12,2018.0,7.0,12.0,11.0,25.0,12.0,10.0,0.0,0.2,4.0,8.200000000004366,880.0,3.0,-38.0,4.9,-88.0,24260.399999999998,16896.0,1297798.8,1708444.0,4.0,66.0,0.0,0.1797752808988764,0.1348314606741573,0.6853932584269663,1,black,0.16853932584269662,0.43820224719101125,0.25842696629213485,0.1348314606741573
63658869922.0,41.0,532.3,-42.0,62.0,31.0,27.0,531.0,-6.0,55142.6,2018-07-12 11:25:22,2018.0,7.0,12.0,11.0,25.0,22.0,10.0,0.0,0.0,4.0,8.400000000001455,890.0,3.0,-20.0,2.1,8.0,-22356.6,-3186.0,1286620.5,1706851.0,4.0,66.0,0.0,0.18888888888888888,0.13333333333333333,0.6777777777777778,1,black,0.16666666666666666,0.4444444444444444,0.25555555555555554,0.13333333333333333
63658869932.0,9.0,534.4,-34.0,62.0,31.0,27.0,534.0,-26.0,55142.6,2018-07-12 11:25:32,2018.0,7.0,12.0,11.0,25.0,32.0,10.0,0.0,0.0,4.0,8.400000000001455,900.0,-2.0,26.0,-2.2,35.0,-18169.6,-13884.0,1277535.7,1699909.0,4.0,66.0,0.0,0.1978021978021978,0.13186813186813187,0.6703296703296703,0,red,0.17582417582417584,0.43956043956043955,0.25274725274725274,0.13186813186813187
63658869942.0,0.0,532.2,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:25:42,2018.0,7.0,12.0,11.0,25.0,42.0,10.0,0.0,0.0,4.0,8.400000000001455,910.0,0.0,0.0,-0.1,0.0,532.2,0.0,1278067.9,1699909.0,4.0,66.0,0.0,0.1956521739130435,0.14130434782608695,0.6630434782608695,0,red,0.18478260869565216,0.43478260869565216,0.25,0.13043478260869565
63658869952.0,0.0,532.1,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:25:52,2018.0,7.0,12.0,11.0,25.0,52.0,10.0,0.0,0.0,4.0,8.400000000001455,920.0,0.0,0.0,-0.1,0.0,532.1,0.0,1278600.0,1699909.0,4.0,66.0,0.0,0.1935483870967742,0.15053763440860216,0.6559139784946236,0,red,0.1935483870967742,0.43010752688172044,0.24731182795698925,0.12903225806451613
63658869962.0,0.0,532.0,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:26:02,2018.0,7.0,12.0,11.0,26.0,2.0,10.0,0.0,0.0,4.0,8.400000000001455,930.0,0.0,0.0,0.1,0.0,532.0,0.0,1279132.0,1699909.0,4.0,66.0,0.0,0.19148936170212766,0.1595744680851064,0.648936170212766,0,red,0.20212765957446807,0.425531914893617,0.24468085106382978,0.1276595744680851
63658869972.0,0.0,532.1,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:26:12,2018.0,7.0,12.0,11.0,26.0,12.0,10.0,0.0,0.0,4.0,8.400000000001455,940.0,0.0,0.0,0.0,0.0,532.1,0.0,1279664.1,1699909.0,4.0,66.0,0.0,0.18947368421052632,0.16842105263157894,0.6421052631578947,0,red,0.21052631578947367,0.42105263157894735,0.24210526315789474,0.12631578947368421
63658869982.0,0.0,532.1,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:26:22,2018.0,7.0,12.0,11.0,26.0,22.0,10.0,0.0,0.0,4.0,8.400000000001455,950.0,0.0,0.0,0.0,0.0,532.1,0.0,1280196.2000000002,1699909.0,4.0,66.0,0.0,0.1875,0.17708333333333334,0.6354166666666666,0,red,0.21875,0.4166666666666667,0.23958333333333334,0.125
63658869992.0,0.0,532.1,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:26:32,2018.0,7.0,12.0,11.0,26.0,32.0,10.0,0.0,0.0,4.0,8.400000000001455,960.0,0.0,0.0,0.1,0.0,532.1,0.0,1280728.3000000003,1699909.0,4.0,66.0,0.0,0.18556701030927836,0.18556701030927836,0.6288659793814433,0,red,0.2268041237113402,0.41237113402061853,0.23711340206185566,0.12371134020618557
63658870002.0,0.0,532.2,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:26:42,2018.0,7.0,12.0,11.0,26.0,42.0,10.0,0.0,0.0,4.0,8.400000000001455,970.0,0.0,0.0,0.0,0.0,532.2,0.0,1281260.5000000002,1699909.0,4.0,66.0,0.0,0.1836734693877551,0.19387755102040816,0.6224489795918368,0,red,0.23469387755102042,0.40816326530612246,0.23469387755102042,0.12244897959183673
63658870012.0,0.0,532.2,1.0,62.0,31.0,27.0,532.0,0.0,55142.6,2018-07-12 11:26:52,2018.0,7.0,12.0,11.0,26.0,52.0,10.0,0.0,0.0,4.0,8.400000000001455,980.0,-3.0,38.0,-3.4,52.0,532.2,0.0,1281792.7000000002,1699909.0,4.0,66.0,0.0,0.18181818181818182,0.20202020202020202,0.6161616161616161,0,red,0.24242424242424243,0.40404040404040403,0.23232323232323232,0.12121212121212122
63658870022.0,18.0,528.8,53.0,62.0,31.0,27.0,529.0,38.0,55142.6,2018-07-12 11:27:02,2018.0,7.0,12.0,11.0,27.0,2.0,10.0,0.0,0.1,4.0,8.400000000001455,990.0,5.0,-109.0,3.1,-98.0,28026.399999999998,20102.0,1309819.1,1720011.0,4.0,66.0,0.0,0.18,0.2,0.62,2,green,0.24,0.4,0.24,0.12
63658870032.0,19.0,531.9,-45.0,62.0,31.0,27.0,534.0,-71.0,55142.7,2018-07-12 11:27:12,2018.0,7.0,12.0,11.0,27.0,12.0,10.0,0.0,0.0,4.0,8.5,1000.0,-9.0,241.0,-0.3,46.0,-23935.5,-37914.0,1297851.35,1701054.0,4.0,66.0,0.0,0.18811881188118812,0.19801980198019803,0.6138613861386139,3,orange,0.2376237623762376,0.39603960396039606,0.2376237623762376,0.12871287128712872
63658870042.0,18.0,531.6,1.0,62.0,31.0,27.0,525.0,170.0,55142.7,2018-07-12 11:27:22,2018.0,7.0,12.0,11.0,27.0,22.0,10.0,0.0,0.1,4.0,8.5,1010.0,2.0,-118.0,-6.1,86.0,531.6,89250.0,1298382.9500000002,1790304.0,4.0,66.0,0.0,0.18627450980392157,0.19607843137254902,0.6176470588235294,2,green,0.23529411764705882,0.39215686274509803,0.24509803921568626,0.12745098039215685
63658870052.0,41.0,525.5,87.0,62.0,31.0,27.0,527.0,52.0,55142.8,2018-07-12 11:27:32,2018.0,7.0,12.0,11.0,27.0,32.0,10.0,0.0,0.1,4.0,8.60000000000582,1020.0,4.0,-63.0,5.2,-100.0,45718.5,27404.0,1344101.4500000002,1817708.0,4.0,66.0,0.0,0.18446601941747573,0.1941747572815534,0.6213592233009708,2,green,0.23300970873786409,0.3883495145631068,0.2524271844660194,0.1262135922330097
63658870062.0,40.0,530.7,-13.0,62.0,31.0,27.0,531.0,-11.0,55142.9,2018-07-12 11:27:42,2018.0,7.0,12.0,11.0,27.0,42.0,10.0,0.0,0.1,4.0,8.700000000004366,1030.0,-3.0,76.0,-2.1,83.0,-6899.1,-5841.0,1340651.9000000001,1814787.5,4.0,66.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,3,orange,0.23076923076923078,0.38461538461538464,0.25,0.1346153846153846
63658870072.0,28.0,528.6,70.0,62.0,31.0,27.0,528.0,65.0,55143.0,2018-07-12 11:27:52,2018.0,7.0,12.0,11.0,27.0,52.0,10.0,0.0,0.1,4.0,8.80000000000291,1040.0,5.0,-65.0,5.6,-109.0,37002.0,34320.0,1377653.9000000001,1849107.5,4.0,66.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,2,green,0.22857142857142856,0.38095238095238093,0.2571428571428571,0.13333333333333333
63658870082.0,12.0,534.2,-39.0,62.0,31.0,27.0,533.0,0.0,55143.1,2018-07-12 11:28:02,2018.0,7.0,12.0,11.0,28.0,2.0,10.0,0.0,0.0,4.0,8.900000000001455,1050.0,-2.0,-2.0,-3.4,37.0,-20833.800000000003,0.0,1367237.0000000002,1849107.5,4.0,66.0,0.0,0.18867924528301888,0.19811320754716982,0.6132075471698113,0,red,0.2358490566037736,0.37735849056603776,0.25471698113207547,0.1320754716981132
63658870092.0,27.0,530.8,-2.0,62.0,31.0,27.0,531.0,-2.0,55143.1,2018-07-12 11:28:12,2018.0,7.0,12.0,11.0,28.0,12.0,10.0,0.0,0.1,4.0,8.900000000001455,1060.0,3.0,-47.0,4.5,-114.0,-1061.6,-1062.0,1366706.2000000002,1848576.5,4.0,66.0,0.0,0.19626168224299065,0.19626168224299065,0.6074766355140186,1,black,0.2336448598130841,0.38317757009345793,0.2523364485981308,0.1308411214953271
63658870102.0,29.0,535.3,-116.0,62.0,31.0,27.0,534.0,-49.0,55143.2,2018-07-12 11:28:22,2018.0,7.0,12.0,11.0,28.0,22.0,10.0,0.0,0.1,4.0,9.0,1070.0,-7.0,90.0,-8.3,185.0,-62094.799999999996,-26166.0,1335658.8000000003,1835493.5,4.0,66.0,0.0,0.2037037037037037,0.19444444444444445,0.6018518518518519,3,orange,0.23148148148148148,0.37962962962962965,0.25,0.1388888888888889
63658870112.0,36.0,527.0,69.0,62.0,31.0,27.0,527.0,41.0,55143.3,2018-07-12 11:28:32,2018.0,7.0,12.0,11.0,28.0,32.0,10.0,0.0,0.1,4.0,9.10000000000582,1080.0,4.0,-50.0,3.5,-81.0,36363.0,21607.0,1372021.8000000003,1857100.5,4.0,66.0,0.0,0.2018348623853211,0.1926605504587156,0.6055045871559633,1,black,0.22935779816513763,0.3853211009174312,0.24770642201834864,0.13761467889908258
63658870122.0,35.0,530.5,-12.0,62.0,31.0,27.0,531.0,-9.0,55143.4,2018-07-12 11:28:42,2018.0,7.0,12.0,11.0,28.0,42.0,10.0,0.0,0.1,4.0,9.200000000004366,1090.0,-2.0,22.0,-0.8,24.0,-6366.0,-4779.0,1368838.8000000003,1854711.0,4.0,66.0,0.0,0.20909090909090908,0.19090909090909092,0.6,1,black,0.22727272727272727,0.39090909090909093,0.24545454545454545,0.13636363636363635
63658870132.0,35.0,529.7,12.0,62.0,31.0,27.0,529.0,13.0,55143.5,2018-07-12 11:28:52,2018.0,7.0,12.0,11.0,28.0,52.0,10.0,0.0,0.1,4.0,9.30000000000291,1100.0,3.0,-13.0,2.5,-11.0,6356.400000000001,6877.0,1375195.2000000002,1861588.0,4.0,66.0,0.0,0.2072072072072072,0.1891891891891892,0.6036036036036037,1,black,0.22522522522522523,0.3963963963963964,0.24324324324324326,0.13513513513513514
63658870142.0,0.0,532.2,1.0,62.0,31.0,27.0,532.0,0.0,55143.6,2018-07-12 11:29:02,2018.0,7.0,12.0,11.0,29.0,2.0,10.0,0.0,0.0,4.0,9.400000000001455,1110.0,-2.0,34.0,-1.7,33.0,532.2,0.0,1375727.4000000001,1861588.0,4.0,66.0,0.0,0.20535714285714285,0.19642857142857142,0.5982142857142857,0,red,0.23214285714285715,0.39285714285714285,0.24107142857142858,0.13392857142857142
63658870152.0,8.0,530.5,34.0,62.0,31.0,27.0,530.0,34.0,55143.6,2018-07-12 11:29:12,2018.0,7.0,12.0,11.0,29.0,12.0,10.0,0.0,0.0,4.0,9.400000000001455,1120.0,2.0,-34.0,1.3,-33.0,18037.0,18020.0,1393764.4000000001,1879608.0,4.0,66.0,0.0,0.20353982300884957,0.19469026548672566,0.6017699115044248,0,red,0.23893805309734514,0.3893805309734513,0.23893805309734514,0.13274336283185842
63658870162.0,1.0,531.8,1.0,62.0,31.0,27.0,532.0,0.0,55143.6,2018-07-12 11:29:22,2018.0,7.0,12.0,11.0,29.0,22.0,10.0,0.0,0.0,4.0,9.400000000001455,1130.0,-2.0,18.0,-1.8,21.0,531.8,0.0,1394296.2000000002,1879608.0,4.0,66.0,0.0,0.20175438596491227,0.20175438596491227,0.5964912280701754,0,red,0.24561403508771928,0.38596491228070173,0.23684210526315788,0.13157894736842105
63658870172.0,18.0,530.0,22.0,62.0,31.0,27.0,530.0,18.0,55143.6,2018-07-12 11:29:32,2018.0,7.0,12.0,11.0,29.0,32.0,10.0,0.0,0.1,4.0,9.400000000001455,1140.0,-5.0,101.0,-3.8,107.0,11660.0,9540.0,1405956.2000000002,1889148.0,4.0,66.0,0.0,0.2,0.2,0.6,3,orange,0.24347826086956523,0.3826086956521739,0.23478260869565218,0.1391304347826087
63658870182.0,24.0,526.2,129.0,62.0,31.0,27.0,525.0,119.0,55143.7,2018-07-12 11:29:42,2018.0,7.0,12.0,11.0,29.0,42.0,10.0,0.0,0.1,4.0,9.5,1150.0,1.0,-56.0,-0.7,-45.0,67879.8,62475.0,1473836.0000000002,1951623.0,4.0,66.0,0.0,0.19827586206896552,0.19827586206896552,0.603448275862069,2,green,0.2413793103448276,0.3793103448275862,0.2413793103448276,0.13793103448275862
63658870192.0,38.0,525.5,84.0,62.0,31.0,27.0,526.0,63.0,55143.8,2018-07-12 11:29:52,2018.0,7.0,12.0,11.0,29.0,52.0,10.0,0.0,0.1,4.0,9.60000000000582,1160.0,8.0,-136.0,7.0,-139.0,44142.0,33138.0,1517978.0000000002,1984761.0,4.0,66.0,0.0,0.19658119658119658,0.19658119658119658,0.6068376068376068,2,green,0.23931623931623933,0.37606837606837606,0.24786324786324787,0.13675213675213677
63658870202.0,26.0,532.5,-55.0,62.0,31.0,27.0,534.0,-73.0,55143.9,2018-07-12 11:30:02,2018.0,7.0,12.0,11.0,30.0,2.0,10.0,0.0,0.0,4.0,9.700000000004366,1170.0,-9.0,159.0,-7.4,147.0,-29287.5,-38982.0,1503334.2500000002,1965270.0,4.0,66.0,0.0,0.2033898305084746,0.19491525423728814,0.6016949152542372,3,orange,0.23728813559322035,0.3728813559322034,0.2457627118644068,0.1440677966101695
63658870212.0,44.0,525.1,92.0,62.0,31.0,27.0,525.0,86.0,55143.9,2018-07-12 11:30:12,2018.0,7.0,12.0,11.0,30.0,12.0,10.0,-1.0,0.2,5.0,9.700000000004366,1180.0,3.0,-42.0,2.8,-56.0,48309.200000000004,45150.0,1551643.4500000002,2010420.0,4.0,66.0,0.0,0.20168067226890757,0.19327731092436976,0.6050420168067226,2,green,0.23529411764705882,0.3697478991596639,0.25210084033613445,0.14285714285714285
63658870222.0,46.0,527.9,36.0,61.0,31.0,27.0,528.0,44.0,55144.1,2018-07-12 11:30:22,2018.0,7.0,12.0,11.0,30.0,22.0,10.0,0.0,0.1,5.0,9.900000000001455,1190.0,4.0,-61.0,4.9,-57.0,19004.399999999998,23232.0,1570647.85,2033652.0,4.0,66.0,0.0,0.2,0.19166666666666668,0.6083333333333333,1,black,0.23333333333333334,0.375,0.25,0.14166666666666666
63658870232.0,38.0,532.8,-21.0,61.0,31.0,27.0,532.0,-17.0,55144.2,2018-07-12 11:30:32,2018.0,7.0,12.0,11.0,30.0,32.0,10.0,0.0,0.1,5.0,10.0,1200.0,-2.0,86.0,0.0,22.0,-11188.8,-9044.0,1565053.4500000002,2029130.0,4.0,66.0,0.0,0.2066115702479339,0.19008264462809918,0.6033057851239669,3,orange,0.23140495867768596,0.371900826446281,0.24793388429752067,0.1487603305785124
