time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669085818.0,41.0,528.3,109.0,71.0,21.0,17.0,528.0,120.0,66945.6,2018-11-10 17:10:18,2018.0,11.0,10.0,17.0,10.0,18.0,10.0,0.0,0.1,0.0,0.5,100.0,5.0,-85.0,5.7,-90.0,57584.7,63360.0,204873.15000000002,214383.0,4.0,71.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.45454545454545453,0.0,0.36363636363636365,0.18181818181818182
63669085828.0,41.0,534.0,19.0,71.0,21.0,17.0,533.0,35.0,66945.7,2018-11-10 17:10:28,2018.0,11.0,10.0,17.0,10.0,28.0,10.0,0.0,0.1,0.0,0.5999999999912689,110.0,3.0,-46.0,2.2,-29.0,10146.0,18655.0,215019.15000000002,233038.0,4.0,71.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.16666666666666666
63669085838.0,36.0,536.2,-10.0,71.0,21.0,17.0,536.0,-11.0,66945.8,2018-11-10 17:10:38,2018.0,11.0,10.0,17.0,10.0,38.0,10.0,-1.0,0.1,1.0,0.6999999999970896,120.0,-7.0,118.0,-7.8,113.0,-5362.0,-5896.0,212338.15000000002,230090.0,4.0,71.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,3,orange,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.23076923076923078
63669085848.0,42.0,528.4,103.0,70.0,21.0,17.0,529.0,107.0,66945.9,2018-11-10 17:10:48,2018.0,11.0,10.0,17.0,10.0,48.0,10.0,0.0,0.1,1.0,0.7999999999883585,130.0,5.0,-112.0,2.0,-69.0,54425.2,56603.0,266763.35000000003,286693.0,4.0,71.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.21428571428571427
63669085858.0,46.0,530.4,34.0,70.0,21.0,17.0,534.0,-5.0,66946.0,2018-11-10 17:10:58,2018.0,11.0,10.0,17.0,10.0,58.0,10.0,0.0,0.1,1.0,0.8999999999941792,140.0,1.0,0.0,4.2,-48.0,18033.6,-2670.0,284796.95,285358.0,4.0,71.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,1,black,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.2
63669085868.0,45.0,534.6,-14.0,70.0,21.0,17.0,535.0,-5.0,66946.1,2018-11-10 17:11:08,2018.0,11.0,10.0,17.0,11.0,8.0,10.0,0.0,0.2,1.0,1.0,150.0,-2.0,34.0,0.5,0.0,-7484.400000000001,-2675.0,281054.75,284020.5,4.0,71.0,0.0,0.3125,0.25,0.4375,1,black,0.3125,0.1875,0.3125,0.1875
63669085878.0,44.0,535.1,-14.0,70.0,21.0,17.0,533.0,29.0,66946.3,2018-11-10 17:11:18,2018.0,11.0,10.0,17.0,11.0,18.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,4.0,-40.0,1.6,4.0,-7491.400000000001,15457.0,277309.05,299477.5,4.0,71.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.29411764705882354,0.23529411764705882,0.29411764705882354,0.17647058823529413
63669085888.0,36.0,536.7,-10.0,70.0,21.0,17.0,537.0,-11.0,66946.4,2018-11-10 17:11:28,2018.0,11.0,10.0,17.0,11.0,28.0,10.0,0.0,0.0,1.0,1.2999999999883585,170.0,-10.0,153.0,-9.1,169.0,-5367.0,-5907.0,274625.55,296524.0,4.0,71.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,3,orange,0.2777777777777778,0.2222222222222222,0.2777777777777778,0.2222222222222222
63669085898.0,28.0,527.6,159.0,70.0,21.0,17.0,527.0,142.0,66946.4,2018-11-10 17:11:38,2018.0,11.0,10.0,17.0,11.0,38.0,10.0,0.0,0.1,1.0,1.2999999999883585,180.0,8.0,-153.0,6.4,-166.0,83888.40000000001,74834.0,358513.95,371358.0,4.0,71.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,2,green,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.21052631578947367
63669085908.0,37.0,534.0,-7.0,70.0,21.0,17.0,535.0,-11.0,66946.5,2018-11-10 17:11:48,2018.0,11.0,10.0,17.0,11.0,48.0,10.0,0.0,0.1,1.0,1.3999999999941792,190.0,7.0,-95.0,7.0,-102.0,-3738.0,-5885.0,356644.95,368415.5,4.0,71.0,0.0,0.35,0.2,0.45,1,black,0.25,0.25,0.3,0.2
63669085918.0,29.0,541.0,-109.0,70.0,21.0,17.0,542.0,-106.0,66946.6,2018-11-10 17:11:58,2018.0,11.0,10.0,17.0,11.0,58.0,10.0,0.0,0.1,1.0,1.5,200.0,-6.0,110.0,-4.8,112.0,-58969.0,-57452.0,327160.45,339689.5,4.0,71.0,0.0,0.38095238095238093,0.19047619047619047,0.42857142857142855,3,orange,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.23809523809523808
63669085928.0,1.0,536.2,3.0,70.0,21.0,17.0,536.0,4.0,66946.7,2018-11-10 17:12:08,2018.0,11.0,10.0,17.0,12.0,8.0,10.0,0.0,0.0,1.0,1.5999999999912689,210.0,-2.0,-11.0,-2.2,-9.0,1608.6000000000001,2144.0,328769.05,341833.5,4.0,71.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.22727272727272727
63669085938.0,31.0,534.0,-6.0,70.0,21.0,17.0,534.0,-7.0,66946.7,2018-11-10 17:12:18,2018.0,11.0,10.0,17.0,12.0,18.0,10.0,0.0,0.1,1.0,1.5999999999912689,220.0,-10.0,177.0,-9.7,172.0,-3204.0,-3738.0,327167.05,339964.5,4.0,71.0,0.0,0.391304347826087,0.17391304347826086,0.43478260869565216,3,orange,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.2608695652173913
63669085948.0,35.0,524.3,166.0,70.0,21.0,17.0,524.0,170.0,66946.8,2018-11-10 17:12:28,2018.0,11.0,10.0,17.0,12.0,28.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,9.0,-179.0,8.2,-174.0,87033.79999999999,89080.0,414200.85,429044.5,4.0,71.0,0.0,0.375,0.16666666666666666,0.4583333333333333,2,green,0.25,0.20833333333333334,0.2916666666666667,0.25
63669085958.0,40.0,532.5,-8.0,70.0,21.0,17.0,533.0,-9.0,66946.9,2018-11-10 17:12:38,2018.0,11.0,10.0,17.0,12.0,38.0,10.0,0.0,0.1,1.0,1.7999999999883585,240.0,-3.0,61.0,-2.7,66.0,-4260.0,-4797.0,412070.85,426646.0,4.0,71.0,0.0,0.4,0.16,0.44,1,black,0.24,0.24,0.28,0.24
63669085968.0,38.0,529.8,58.0,70.0,21.0,17.0,530.0,52.0,66947.0,2018-11-10 17:12:48,2018.0,11.0,10.0,17.0,12.0,48.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,3.0,-63.0,3.2,-69.0,30728.399999999998,27560.0,442799.25,454206.0,4.0,71.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,2,green,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
63669085978.0,37.0,533.0,-11.0,70.0,21.0,17.0,533.0,-11.0,66947.1,2018-11-10 17:12:58,2018.0,11.0,10.0,17.0,12.0,58.0,10.0,0.0,0.1,1.0,2.0,260.0,1.0,15.0,0.4,12.0,-5863.0,-5863.0,439867.75,451274.5,4.0,71.0,0.0,0.4074074074074074,0.14814814814814814,0.4444444444444444,1,black,0.2222222222222222,0.25925925925925924,0.2962962962962963,0.2222222222222222
63669085988.0,27.0,533.4,1.0,70.0,21.0,17.0,534.0,4.0,66947.2,2018-11-10 17:13:08,2018.0,11.0,10.0,17.0,13.0,8.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,-7.0,96.0,-6.1,94.0,533.4,2136.0,440401.15,453410.5,4.0,71.0,0.0,0.39285714285714285,0.14285714285714285,0.4642857142857143,3,orange,0.21428571428571427,0.25,0.2857142857142857,0.25
63669085998.0,38.0,527.3,95.0,70.0,21.0,17.0,527.0,100.0,66947.3,2018-11-10 17:13:18,2018.0,11.0,10.0,17.0,13.0,18.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,1.0,-33.0,1.3,-28.0,50093.49999999999,52700.0,490494.65,506110.5,4.0,71.0,0.0,0.3793103448275862,0.13793103448275862,0.4827586206896552,2,green,0.20689655172413793,0.2413793103448276,0.3103448275862069,0.2413793103448276
63669086008.0,40.0,528.6,67.0,70.0,21.0,17.0,528.0,67.0,66947.4,2018-11-10 17:13:28,2018.0,11.0,10.0,17.0,13.0,28.0,10.0,0.0,0.1,1.0,2.2999999999883585,290.0,13.0,-175.0,11.4,-173.0,35416.200000000004,35376.0,525910.85,541486.5,4.0,71.0,0.0,0.36666666666666664,0.13333333333333333,0.5,2,green,0.2,0.23333333333333334,0.3333333333333333,0.23333333333333334
63669086018.0,28.0,540.0,-106.0,70.0,21.0,17.0,541.0,-108.0,66947.5,2018-11-10 17:13:38,2018.0,11.0,10.0,17.0,13.0,38.0,10.0,0.0,0.1,1.0,2.3999999999941792,300.0,-17.0,260.0,-15.7,273.0,-57240.0,-58428.0,497290.85,512272.5,4.0,71.0,0.0,0.3870967741935484,0.12903225806451613,0.4838709677419355,3,orange,0.1935483870967742,0.22580645161290322,0.3225806451612903,0.25806451612903225
63669086028.0,27.0,524.3,167.0,70.0,21.0,17.0,524.0,152.0,66947.6,2018-11-10 17:13:48,2018.0,11.0,10.0,17.0,13.0,48.0,10.0,0.0,0.1,1.0,2.5,310.0,10.0,-173.0,8.9,-176.0,87558.09999999999,79648.0,584848.95,591920.5,4.0,71.0,0.0,0.375,0.125,0.5,2,green,0.1875,0.21875,0.34375,0.25
63669086038.0,32.0,533.2,-9.0,70.0,21.0,17.0,534.0,-21.0,66947.7,2018-11-10 17:13:58,2018.0,11.0,10.0,17.0,13.0,58.0,10.0,0.0,0.0,1.0,2.599999999991269,320.0,1.0,21.0,1.3,11.0,-4798.8,-11214.0,582449.5499999999,586313.5,4.0,71.0,0.0,0.3939393939393939,0.12121212121212122,0.48484848484848486,1,black,0.18181818181818182,0.24242424242424243,0.3333333333333333,0.24242424242424243
63669086048.0,0.0,534.5,2.0,70.0,21.0,17.0,535.0,0.0,66947.7,2018-11-10 17:14:08,2018.0,11.0,10.0,17.0,14.0,8.0,10.0,0.0,0.0,1.0,2.599999999991269,330.0,-13.0,188.0,-9.7,155.0,1069.0,0.0,583518.5499999999,586313.5,4.0,71.0,0.0,0.38235294117647056,0.14705882352941177,0.47058823529411764,3,orange,0.17647058823529413,0.23529411764705882,0.3235294117647059,0.2647058823529412
63669086058.0,26.0,524.8,157.0,70.0,21.0,17.0,522.0,188.0,66947.7,2018-11-10 17:14:18,2018.0,11.0,10.0,17.0,14.0,18.0,10.0,0.0,0.1,1.0,2.599999999991269,340.0,11.0,-201.0,4.8,-120.0,82393.59999999999,98136.0,665912.1499999999,684449.5,4.0,71.0,0.0,0.37142857142857144,0.14285714285714285,0.4857142857142857,2,green,0.17142857142857143,0.22857142857142856,0.34285714285714286,0.2571428571428571
63669086068.0,36.0,529.6,37.0,70.0,21.0,17.0,533.0,-13.0,66947.8,2018-11-10 17:14:28,2018.0,11.0,10.0,17.0,14.0,28.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,1.0,10.0,4.3,-39.0,19595.2,-6929.0,685507.3499999999,680985.0,4.0,71.0,0.0,0.3888888888888889,0.1388888888888889,0.4722222222222222,1,black,0.16666666666666666,0.25,0.3333333333333333,0.25
63669086078.0,28.0,533.9,-2.0,70.0,21.0,17.0,534.0,-3.0,66947.9,2018-11-10 17:14:38,2018.0,11.0,10.0,17.0,14.0,38.0,10.0,0.0,0.1,1.0,2.7999999999883585,360.0,-4.0,83.0,-0.4,47.0,-1067.8,-1602.0,684973.4499999998,680184.0,4.0,71.0,0.0,0.40540540540540543,0.13513513513513514,0.4594594594594595,3,orange,0.16216216216216217,0.24324324324324326,0.32432432432432434,0.2702702702702703
63669086088.0,23.0,533.5,45.0,70.0,21.0,17.0,530.0,80.0,66948.0,2018-11-10 17:14:48,2018.0,11.0,10.0,17.0,14.0,48.0,10.0,0.0,0.1,1.0,2.8999999999941792,370.0,2.0,-83.0,-3.4,-25.0,24007.5,42400.0,708980.9499999998,722584.0,4.0,71.0,0.0,0.39473684210526316,0.13157894736842105,0.47368421052631576,2,green,0.15789473684210525,0.23684210526315788,0.34210526315789475,0.2631578947368421
63669086098.0,38.0,530.1,20.0,70.0,21.0,17.0,532.0,-3.0,66948.1,2018-11-10 17:14:58,2018.0,11.0,10.0,17.0,14.0,58.0,10.0,0.0,0.1,1.0,3.0,380.0,0.0,-4.0,0.9,-23.0,10602.0,-1596.0,719582.9499999998,721786.0,4.0,71.0,0.0,0.41025641025641024,0.1282051282051282,0.46153846153846156,1,black,0.15384615384615385,0.2564102564102564,0.3333333333333333,0.2564102564102564
63669086108.0,41.0,531.0,-3.0,70.0,21.0,17.0,532.0,-7.0,66948.2,2018-11-10 17:15:08,2018.0,11.0,10.0,17.0,15.0,8.0,10.0,0.0,0.1,1.0,3.099999999991269,390.0,9.0,-114.0,8.8,-116.0,-1593.0,-3724.0,718786.4499999998,719924.0,4.0,71.0,0.0,0.425,0.125,0.45,1,black,0.15,0.275,0.325,0.25
63669086118.0,32.0,539.8,-119.0,70.0,21.0,17.0,541.0,-121.0,66948.3,2018-11-10 17:15:18,2018.0,11.0,10.0,17.0,15.0,18.0,10.0,0.0,0.1,1.0,3.1999999999970896,400.0,-17.0,266.0,-16.8,283.0,-64236.2,-65461.0,686668.3499999999,687193.5,4.0,71.0,0.0,0.43902439024390244,0.12195121951219512,0.43902439024390244,3,orange,0.14634146341463414,0.2682926829268293,0.3170731707317073,0.2682926829268293
63669086128.0,36.0,523.0,164.0,70.0,21.0,17.0,524.0,145.0,66948.4,2018-11-10 17:15:28,2018.0,11.0,10.0,17.0,15.0,28.0,10.0,0.0,0.1,1.0,3.2999999999883585,410.0,4.0,-71.0,4.7,-82.0,85772.0,75980.0,772440.3499999999,763173.5,4.0,71.0,0.0,0.42857142857142855,0.11904761904761904,0.4523809523809524,2,green,0.14285714285714285,0.2619047619047619,0.3333333333333333,0.2619047619047619
63669086138.0,40.0,527.7,82.0,70.0,21.0,17.0,528.0,74.0,66948.5,2018-11-10 17:15:38,2018.0,11.0,10.0,17.0,15.0,38.0,10.0,0.0,0.1,1.0,3.3999999999941792,420.0,4.0,-78.0,3.7,-95.0,43271.4,39072.0,815711.7499999999,802245.5,4.0,71.0,0.0,0.4186046511627907,0.11627906976744186,0.46511627906976744,2,green,0.13953488372093023,0.2558139534883721,0.3488372093023256,0.2558139534883721
63669086148.0,40.0,531.4,-13.0,70.0,21.0,17.0,532.0,-4.0,66948.6,2018-11-10 17:15:48,2018.0,11.0,10.0,17.0,15.0,48.0,10.0,0.0,0.1,1.0,3.5,430.0,8.0,-115.0,1.8,3.0,-6908.2,-2128.0,812257.6499999999,801181.5,4.0,71.0,0.0,0.4318181818181818,0.11363636363636363,0.45454545454545453,1,black,0.13636363636363635,0.2727272727272727,0.3409090909090909,0.25
63669086158.0,33.0,533.2,-10.0,70.0,21.0,17.0,540.0,-119.0,66948.7,2018-11-10 17:15:58,2018.0,11.0,10.0,17.0,15.0,58.0,10.0,0.0,0.0,1.0,3.599999999991269,440.0,-9.0,148.0,-3.7,64.0,-5332.0,-64260.0,809591.6499999999,769051.5,4.0,71.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,3,orange,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.26666666666666666
63669086168.0,24.0,529.5,54.0,70.0,21.0,17.0,531.0,29.0,66948.7,2018-11-10 17:16:08,2018.0,11.0,10.0,17.0,16.0,8.0,10.0,0.0,0.1,1.0,3.599999999991269,450.0,-3.0,4.0,-3.9,38.0,28593.0,15399.0,838184.6499999999,784450.5,4.0,71.0,0.0,0.43478260869565216,0.10869565217391304,0.45652173913043476,1,black,0.13043478260869565,0.2826086956521739,0.32608695652173914,0.2608695652173913
63669086178.0,38.0,525.6,92.0,70.0,21.0,17.0,528.0,33.0,66948.8,2018-11-10 17:16:18,2018.0,11.0,10.0,17.0,16.0,18.0,10.0,0.0,0.1,1.0,3.6999999999970896,460.0,4.0,-38.0,2.7,-34.0,48355.200000000004,17424.0,886539.8499999999,801874.5,4.0,71.0,0.0,0.425531914893617,0.10638297872340426,0.46808510638297873,1,black,0.1276595744680851,0.2978723404255319,0.3191489361702128,0.2553191489361702
63669086188.0,40.0,528.3,58.0,70.0,21.0,17.0,532.0,-5.0,66948.9,2018-11-10 17:16:28,2018.0,11.0,10.0,17.0,16.0,28.0,10.0,0.0,0.1,1.0,3.7999999999883585,470.0,6.0,-61.0,9.7,-134.0,30641.399999999998,-2660.0,917181.2499999999,800544.5,4.0,71.0,0.0,0.4375,0.10416666666666667,0.4583333333333333,1,black,0.125,0.3125,0.3125,0.25
63669086198.0,18.0,538.0,-76.0,70.0,21.0,17.0,538.0,-66.0,66949.0,2018-11-10 17:16:38,2018.0,11.0,10.0,17.0,16.0,38.0,10.0,0.0,0.1,1.0,3.8999999999941792,480.0,-8.0,88.0,-9.6,137.0,-40888.0,-35508.0,896737.2499999999,782790.5,4.0,71.0,0.0,0.4489795918367347,0.10204081632653061,0.4489795918367347,3,orange,0.12244897959183673,0.30612244897959184,0.30612244897959184,0.2653061224489796
63669086208.0,22.0,528.4,61.0,70.0,21.0,17.0,530.0,22.0,66949.1,2018-11-10 17:16:48,2018.0,11.0,10.0,17.0,16.0,48.0,10.0,0.0,0.0,1.0,4.0,490.0,-1.0,41.0,1.1,0.0,32232.399999999998,11660.0,928969.6499999999,794450.5,4.0,71.0,0.0,0.44,0.1,0.46,1,black,0.12,0.32,0.3,0.26
63669086218.0,12.0,529.5,61.0,70.0,21.0,17.0,529.0,63.0,66949.1,2018-11-10 17:16:58,2018.0,11.0,10.0,17.0,16.0,58.0,10.0,0.0,0.0,1.0,4.0,500.0,4.0,-74.0,3.9,-58.0,32299.5,33327.0,961269.1499999999,827777.5,4.0,71.0,0.0,0.43137254901960786,0.09803921568627451,0.47058823529411764,2,green,0.11764705882352941,0.3137254901960784,0.3137254901960784,0.2549019607843137
63669086228.0,5.0,533.4,3.0,70.0,21.0,17.0,533.0,-11.0,66949.1,2018-11-10 17:17:08,2018.0,11.0,10.0,17.0,17.0,8.0,10.0,0.0,0.0,1.0,4.0,510.0,1.0,11.0,-0.2,-1.0,1600.1999999999998,-5863.0,962869.3499999999,824846.0,4.0,71.0,0.0,0.4423076923076923,0.09615384615384616,0.46153846153846156,0,red,0.1346153846153846,0.3076923076923077,0.3076923076923077,0.25
63669086238.0,0.0,533.2,2.0,70.0,21.0,17.0,534.0,0.0,66949.1,2018-11-10 17:17:18,2018.0,11.0,10.0,17.0,17.0,18.0,10.0,-1.0,0.0,2.0,4.0,520.0,-7.0,92.0,-6.2,84.0,1066.4,0.0,963935.7499999999,824846.0,4.0,71.0,0.0,0.4339622641509434,0.11320754716981132,0.4528301886792453,0,red,0.1509433962264151,0.3018867924528302,0.3018867924528302,0.24528301886792453
63669086248.0,23.0,527.0,86.0,69.0,21.0,17.0,527.0,92.0,66949.1,2018-11-10 17:17:28,2018.0,11.0,10.0,17.0,17.0,28.0,10.0,0.0,0.1,2.0,4.0,530.0,2.0,-66.0,2.0,-63.0,45322.0,48484.0,1009257.7499999999,873330.0,4.0,71.0,0.0,0.42592592592592593,0.1111111111111111,0.46296296296296297,2,green,0.14814814814814814,0.2962962962962963,0.3148148148148148,0.24074074074074073
63669086258.0,38.0,529.0,23.0,69.0,21.0,17.0,529.0,26.0,66949.2,2018-11-10 17:17:38,2018.0,11.0,10.0,17.0,17.0,38.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,-1.0,29.0,-1.0,41.0,12167.0,13754.0,1021424.7499999999,887084.0,4.0,71.0,0.0,0.41818181818181815,0.10909090909090909,0.4727272727272727,1,black,0.14545454545454545,0.3090909090909091,0.3090909090909091,0.23636363636363636
63669086268.0,38.0,528.0,64.0,69.0,21.0,17.0,528.0,55.0,66949.3,2018-11-10 17:17:48,2018.0,11.0,10.0,17.0,17.0,48.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,4.0,-66.0,3.8,-75.0,33792.0,29040.0,1055216.75,916124.0,4.0,71.0,0.0,0.4107142857142857,0.10714285714285714,0.48214285714285715,2,green,0.14285714285714285,0.30357142857142855,0.32142857142857145,0.23214285714285715
63669086278.0,38.0,531.8,-11.0,69.0,21.0,17.0,532.0,-11.0,66949.4,2018-11-10 17:17:58,2018.0,11.0,10.0,17.0,17.0,58.0,10.0,0.0,0.1,2.0,4.2999999999883585,560.0,2.0,11.0,2.3,13.0,-5849.799999999999,-5852.0,1052291.85,913198.0,4.0,71.0,0.0,0.42105263157894735,0.10526315789473684,0.47368421052631576,1,black,0.14035087719298245,0.3157894736842105,0.3157894736842105,0.22807017543859648
63669086288.0,0.0,534.1,2.0,69.0,21.0,17.0,534.0,0.0,66949.5,2018-11-10 17:18:08,2018.0,11.0,10.0,17.0,18.0,8.0,10.0,0.0,0.0,2.0,4.399999999994179,570.0,-6.0,98.0,-3.3,60.0,1068.2,0.0,1053360.05,913198.0,4.0,71.0,0.0,0.41379310344827586,0.1206896551724138,0.46551724137931033,0,red,0.15517241379310345,0.3103448275862069,0.3103448275862069,0.22413793103448276
63669086298.0,8.0,530.8,62.0,69.0,21.0,17.0,528.0,98.0,66949.5,2018-11-10 17:18:18,2018.0,11.0,10.0,17.0,18.0,18.0,10.0,0.0,0.1,2.0,4.399999999994179,580.0,5.0,-94.0,2.0,-61.0,32909.6,51744.0,1086269.6500000001,964942.0,4.0,71.0,0.0,0.4067796610169492,0.11864406779661017,0.4745762711864407,2,green,0.15254237288135594,0.3050847457627119,0.3220338983050847,0.22033898305084745
63669086308.0,19.0,532.8,1.0,69.0,21.0,17.0,533.0,4.0,66949.6,2018-11-10 17:18:28,2018.0,11.0,10.0,17.0,18.0,28.0,10.0,0.0,0.0,2.0,4.5,590.0,-4.0,19.0,-7.5,73.0,532.8,2132.0,1086802.4500000002,967074.0,4.0,71.0,0.0,0.4,0.11666666666666667,0.48333333333333334,0,red,0.16666666666666666,0.3,0.31666666666666665,0.21666666666666667
63669086318.0,40.0,525.3,74.0,69.0,21.0,17.0,529.0,23.0,66949.6,2018-11-10 17:18:38,2018.0,11.0,10.0,17.0,18.0,38.0,10.0,0.0,0.2,2.0,4.5,600.0,2.0,-29.0,3.7,-68.0,38872.2,12167.0,1125674.6500000001,979241.0,4.0,71.0,0.0,0.39344262295081966,0.11475409836065574,0.4918032786885246,1,black,0.16393442622950818,0.3114754098360656,0.3114754098360656,0.21311475409836064
