time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669767793.0,41.0,537.9,-13.0,88.0,19.0,16.0,543.0,-103.0,68690.4,2018-11-18 14:36:33,2018.0,11.0,18.0,14.0,36.0,33.0,10.0,0.0,0.1,1.0,1.2999999999883585,160.0,-8.0,177.0,1.4,13.0,-6992.7,-55929.0,205027.30000000002,179099.5,3.0,89.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63669767803.0,15.0,539.3,0.0,88.0,19.0,16.0,535.0,74.0,68690.5,2018-11-18 14:36:43,2018.0,11.0,18.0,14.0,36.0,43.0,10.0,0.0,0.0,1.0,1.3999999999941792,170.0,-2.0,-47.0,-7.9,48.0,0.0,39590.0,205027.30000000002,218689.5,3.0,89.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.16666666666666666
63669767813.0,44.0,531.4,48.0,88.0,19.0,16.0,533.0,27.0,68690.5,2018-11-18 14:36:53,2018.0,11.0,18.0,14.0,36.0,53.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,-3.0,47.0,-0.5,33.0,25507.199999999997,14391.0,230534.5,233080.5,3.0,89.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.21052631578947367,0.3684210526315789,0.2631578947368421,0.15789473684210525
63669767823.0,41.0,530.9,81.0,88.0,19.0,16.0,530.0,74.0,68690.6,2018-11-18 14:37:03,2018.0,11.0,18.0,14.0,37.0,3.0,10.0,0.0,0.2,1.0,1.5,190.0,13.0,-186.0,11.8,-201.0,43002.9,39220.0,273537.4,272300.5,3.0,89.0,0.0,0.2,0.15,0.65,2,green,0.2,0.35,0.3,0.15
63669767833.0,29.0,542.7,-120.0,88.0,19.0,16.0,543.0,-112.0,68690.8,2018-11-18 14:37:13,2018.0,11.0,18.0,14.0,37.0,13.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,-14.0,192.0,-13.3,208.0,-65124.00000000001,-60816.0,240975.40000000002,241892.5,3.0,89.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.19047619047619047
63669767843.0,44.0,529.4,88.0,88.0,19.0,16.0,529.0,80.0,68690.9,2018-11-18 14:37:23,2018.0,11.0,18.0,14.0,37.0,23.0,10.0,0.0,0.1,1.0,1.7999999999883585,210.0,2.0,-21.0,1.9,-40.0,46587.2,42320.0,287562.60000000003,284212.5,3.0,89.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.18181818181818182,0.3181818181818182,0.3181818181818182,0.18181818181818182
63669767853.0,49.0,531.3,48.0,88.0,19.0,16.0,531.0,59.0,68691.0,2018-11-18 14:37:33,2018.0,11.0,18.0,14.0,37.0,33.0,10.0,0.0,0.1,1.0,1.8999999999941792,220.0,0.0,0.0,0.2,1.0,25502.399999999998,31329.0,313065.00000000006,315541.5,3.0,89.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.17391304347826086,0.34782608695652173,0.30434782608695654,0.17391304347826086
63669767863.0,46.0,531.5,49.0,88.0,19.0,16.0,531.0,59.0,68691.1,2018-11-18 14:37:43,2018.0,11.0,18.0,14.0,37.0,43.0,10.0,0.0,0.1,1.0,2.0,230.0,6.0,-59.0,7.4,-57.0,26043.5,31329.0,339108.50000000006,346870.5,3.0,89.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63669767873.0,24.0,538.9,-8.0,88.0,19.0,16.0,537.0,0.0,68691.2,2018-11-18 14:37:53,2018.0,11.0,18.0,14.0,37.0,53.0,10.0,0.0,0.1,1.0,2.099999999991269,240.0,-6.0,56.0,-7.9,60.0,-4311.2,0.0,336952.9000000001,346870.5,3.0,89.0,0.0,0.2,0.16,0.64,0,red,0.2,0.32,0.32,0.16
63669767883.0,44.0,531.0,52.0,88.0,19.0,16.0,531.0,56.0,68691.3,2018-11-18 14:38:03,2018.0,11.0,18.0,14.0,38.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,2.0,-26.0,-0.2,9.0,27612.0,29736.0,364564.9000000001,376606.5,3.0,89.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.19230769230769232,0.34615384615384615,0.3076923076923077,0.15384615384615385
63669767893.0,44.0,530.8,61.0,88.0,19.0,16.0,533.0,30.0,68691.4,2018-11-18 14:38:13,2018.0,11.0,18.0,14.0,38.0,13.0,10.0,0.0,0.2,1.0,2.2999999999883585,260.0,10.0,-135.0,10.8,-170.0,32378.799999999996,15990.0,396943.70000000007,392596.5,3.0,89.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.14814814814814814
63669767903.0,28.0,541.6,-109.0,88.0,19.0,16.0,543.0,-105.0,68691.6,2018-11-18 14:38:23,2018.0,11.0,18.0,14.0,38.0,23.0,10.0,0.0,0.0,1.0,2.5,270.0,-14.0,196.0,-12.5,204.0,-59034.4,-57015.0,367426.50000000006,364089.0,3.0,89.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,3,orange,0.17857142857142858,0.32142857142857145,0.32142857142857145,0.17857142857142858
63669767913.0,37.0,529.1,95.0,88.0,19.0,16.0,529.0,91.0,68691.6,2018-11-18 14:38:33,2018.0,11.0,18.0,14.0,38.0,33.0,10.0,0.0,0.1,1.0,2.5,280.0,1.0,-15.0,0.6,-13.0,50264.5,48139.0,417691.00000000006,412228.0,3.0,89.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,2,green,0.1724137931034483,0.3103448275862069,0.3448275862068966,0.1724137931034483
63669767923.0,45.0,529.7,82.0,88.0,19.0,16.0,530.0,76.0,68691.7,2018-11-18 14:38:43,2018.0,11.0,18.0,14.0,38.0,43.0,10.0,0.0,0.2,1.0,2.599999999991269,290.0,3.0,-40.0,2.9,-45.0,43435.4,40280.0,461126.4000000001,452508.0,3.0,89.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.3,0.36666666666666664,0.16666666666666666
63669767933.0,45.0,532.6,37.0,88.0,19.0,16.0,533.0,36.0,68691.9,2018-11-18 14:38:53,2018.0,11.0,18.0,14.0,38.0,53.0,10.0,0.0,0.1,1.0,2.7999999999883585,300.0,11.0,-158.0,7.8,-143.0,19706.2,19188.0,480832.6000000001,471696.0,3.0,89.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,2,green,0.16129032258064516,0.2903225806451613,0.3870967741935484,0.16129032258064516
63669767943.0,32.0,540.4,-106.0,88.0,19.0,16.0,544.0,-122.0,68692.0,2018-11-18 14:39:03,2018.0,11.0,18.0,14.0,39.0,3.0,10.0,-1.0,0.1,2.0,2.8999999999941792,310.0,-13.0,176.0,-9.9,172.0,-57282.399999999994,-66368.0,452191.4000000001,438512.0,3.0,89.0,0.0,0.21875,0.125,0.65625,3,orange,0.15625,0.28125,0.375,0.1875
63669767953.0,42.0,530.5,66.0,87.0,19.0,16.0,531.0,54.0,68692.1,2018-11-18 14:39:13,2018.0,11.0,18.0,14.0,39.0,13.0,10.0,0.0,0.1,2.0,3.0,320.0,5.0,-67.0,3.2,-52.0,35013.0,28674.0,487204.4000000001,467186.0,3.0,89.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,2,green,0.15151515151515152,0.2727272727272727,0.3939393939393939,0.18181818181818182
63669767963.0,42.0,533.7,14.0,87.0,19.0,16.0,536.0,-13.0,68692.2,2018-11-18 14:39:23,2018.0,11.0,18.0,14.0,39.0,23.0,10.0,0.0,0.1,2.0,3.099999999991269,330.0,6.0,-77.0,8.5,-112.0,7471.800000000001,-6968.0,494676.20000000007,463702.0,3.0,89.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.14705882352941177,0.29411764705882354,0.38235294117647056,0.17647058823529413
63669767973.0,24.0,542.2,-98.0,87.0,19.0,16.0,542.0,-90.0,68692.3,2018-11-18 14:39:33,2018.0,11.0,18.0,14.0,39.0,33.0,10.0,0.0,0.0,2.0,3.1999999999970896,340.0,-5.0,98.0,-4.8,99.0,-53135.600000000006,-48780.0,468108.4000000001,439312.0,3.0,89.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,3,orange,0.14285714285714285,0.2857142857142857,0.37142857142857144,0.2
63669767983.0,0.0,537.4,1.0,87.0,19.0,16.0,537.0,8.0,68692.3,2018-11-18 14:39:43,2018.0,11.0,18.0,14.0,39.0,43.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-1.0,-8.0,-1.6,2.0,537.4,4296.0,468645.8000000001,443608.0,3.0,89.0,0.0,0.25,0.1111111111111111,0.6388888888888888,0,red,0.16666666666666666,0.2777777777777778,0.3611111111111111,0.19444444444444445
63669767993.0,21.0,535.8,3.0,87.0,19.0,16.0,536.0,0.0,68692.4,2018-11-18 14:39:53,2018.0,11.0,18.0,14.0,39.0,53.0,10.0,0.0,0.1,2.0,3.2999999999883585,360.0,-5.0,57.0,-5.0,50.0,1607.3999999999999,0.0,470253.2000000001,443608.0,3.0,89.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,0,red,0.1891891891891892,0.2702702702702703,0.35135135135135137,0.1891891891891892
63669768003.0,44.0,530.8,53.0,87.0,19.0,16.0,531.0,57.0,68692.5,2018-11-18 14:40:03,2018.0,11.0,18.0,14.0,40.0,3.0,10.0,0.0,0.1,2.0,3.3999999999941792,370.0,-1.0,11.0,2.2,-24.0,28132.399999999998,30267.0,498385.60000000015,473875.0,3.0,89.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,1,black,0.18421052631578946,0.2894736842105263,0.34210526315789475,0.18421052631578946
63669768013.0,45.0,533.0,29.0,87.0,19.0,16.0,530.0,68.0,68692.6,2018-11-18 14:40:13,2018.0,11.0,18.0,14.0,40.0,13.0,10.0,0.0,0.1,2.0,3.5,380.0,5.0,-73.0,1.6,-37.0,15457.0,36040.0,513842.60000000015,509915.0,3.0,89.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,2,green,0.1794871794871795,0.28205128205128205,0.358974358974359,0.1794871794871795
63669768023.0,42.0,534.6,-8.0,87.0,19.0,16.0,535.0,-5.0,68692.7,2018-11-18 14:40:23,2018.0,11.0,18.0,14.0,40.0,23.0,10.0,0.0,0.1,2.0,3.599999999991269,390.0,-5.0,122.0,-3.1,113.0,-4276.8,-2675.0,511704.2000000001,508577.5,3.0,89.0,0.0,0.25,0.125,0.625,3,orange,0.175,0.275,0.35,0.2
63669768033.0,18.0,531.5,105.0,87.0,19.0,16.0,530.0,117.0,68692.8,2018-11-18 14:40:33,2018.0,11.0,18.0,14.0,40.0,33.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,-2.0,-4.0,-3.4,2.0,55807.5,62010.0,567511.7000000002,570587.5,3.0,89.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,2,green,0.17073170731707318,0.2682926829268293,0.36585365853658536,0.1951219512195122
63669768043.0,37.0,528.1,107.0,87.0,19.0,16.0,528.0,113.0,68692.8,2018-11-18 14:40:43,2018.0,11.0,18.0,14.0,40.0,43.0,10.0,0.0,0.2,2.0,3.6999999999970896,410.0,6.0,-118.0,4.6,-82.0,56506.700000000004,59664.0,624018.4000000001,630251.5,3.0,89.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,2,green,0.16666666666666666,0.2619047619047619,0.38095238095238093,0.19047619047619047
63669768053.0,41.0,532.7,25.0,87.0,19.0,16.0,534.0,-5.0,68693.0,2018-11-18 14:40:53,2018.0,11.0,18.0,14.0,40.0,53.0,10.0,0.0,0.1,2.0,3.8999999999941792,420.0,8.0,-88.0,9.2,-124.0,13317.500000000002,-2670.0,637335.9000000001,628916.5,3.0,89.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,1,black,0.16279069767441862,0.27906976744186046,0.37209302325581395,0.18604651162790697
63669768063.0,26.0,541.9,-99.0,87.0,19.0,16.0,542.0,-93.0,68693.1,2018-11-18 14:41:03,2018.0,11.0,18.0,14.0,41.0,3.0,10.0,0.0,0.0,2.0,4.0,430.0,-5.0,93.0,-5.1,101.0,-53648.1,-50406.0,610511.8500000001,603713.5,3.0,89.0,0.0,0.2727272727272727,0.11363636363636363,0.6136363636363636,3,orange,0.1590909090909091,0.2727272727272727,0.36363636363636365,0.20454545454545456
63669768073.0,0.0,536.8,2.0,87.0,19.0,16.0,537.0,0.0,68693.1,2018-11-18 14:41:13,2018.0,11.0,18.0,14.0,41.0,13.0,10.0,0.0,0.0,2.0,4.0,440.0,-5.0,57.0,-3.7,52.0,1073.6,0.0,611585.4500000001,603713.5,3.0,89.0,0.0,0.26666666666666666,0.13333333333333333,0.6,0,red,0.17777777777777778,0.26666666666666666,0.35555555555555557,0.2
63669768083.0,19.0,533.1,54.0,87.0,19.0,16.0,532.0,57.0,68693.1,2018-11-18 14:41:23,2018.0,11.0,18.0,14.0,41.0,23.0,10.0,0.0,0.1,2.0,4.0,450.0,5.0,-57.0,5.2,-61.0,28787.4,30324.0,640372.8500000001,634037.5,3.0,89.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.17391304347826086,0.2608695652173913,0.3695652173913043,0.1956521739130435
63669768093.0,19.0,538.3,-7.0,87.0,19.0,16.0,537.0,0.0,68693.2,2018-11-18 14:41:33,2018.0,11.0,18.0,14.0,41.0,33.0,10.0,0.0,0.0,2.0,4.099999999991269,460.0,-7.0,68.0,-8.3,80.0,-3768.0999999999995,0.0,638488.8,634037.5,3.0,89.0,0.0,0.2553191489361702,0.14893617021276595,0.5957446808510638,0,red,0.19148936170212766,0.2553191489361702,0.3617021276595745,0.19148936170212766
63669768103.0,38.0,530.0,73.0,87.0,19.0,16.0,530.0,68.0,68693.2,2018-11-18 14:41:43,2018.0,11.0,18.0,14.0,41.0,43.0,10.0,0.0,0.1,2.0,4.099999999991269,470.0,1.0,-13.0,1.7,-50.0,38690.0,36040.0,677178.8,670077.5,3.0,89.0,0.0,0.25,0.14583333333333334,0.6041666666666666,1,black,0.1875,0.2708333333333333,0.3541666666666667,0.1875
63669768113.0,44.0,531.7,23.0,87.0,19.0,16.0,531.0,55.0,68693.3,2018-11-18 14:41:53,2018.0,11.0,18.0,14.0,41.0,53.0,10.0,0.0,0.2,2.0,4.19999999999709,480.0,4.0,-62.0,3.2,-37.0,12229.1,29205.0,689407.9,699282.5,3.0,89.0,0.0,0.24489795918367346,0.14285714285714285,0.6122448979591837,2,green,0.1836734693877551,0.2653061224489796,0.3673469387755102,0.1836734693877551
63669768123.0,42.0,534.9,-14.0,87.0,19.0,16.0,535.0,-7.0,68693.5,2018-11-18 14:42:03,2018.0,11.0,18.0,14.0,42.0,3.0,10.0,0.0,0.1,2.0,4.399999999994179,490.0,2.0,0.0,4.4,-3.0,-7488.599999999999,-3745.0,685663.6,697410.0,3.0,89.0,0.0,0.26,0.14,0.6,1,black,0.18,0.28,0.36,0.18
63669768133.0,29.0,539.3,-17.0,87.0,19.0,16.0,537.0,-7.0,68693.6,2018-11-18 14:42:13,2018.0,11.0,18.0,14.0,42.0,13.0,10.0,0.0,0.1,2.0,4.5,500.0,-8.0,78.0,-11.3,136.0,-9168.099999999999,-3759.0,681079.5499999999,695530.5,3.0,89.0,0.0,0.27450980392156865,0.13725490196078433,0.5882352941176471,3,orange,0.17647058823529413,0.27450980392156865,0.35294117647058826,0.19607843137254902
63669768143.0,40.0,528.0,119.0,87.0,19.0,16.0,529.0,71.0,68693.7,2018-11-18 14:42:23,2018.0,11.0,18.0,14.0,42.0,23.0,10.0,0.0,0.1,2.0,4.599999999991269,510.0,4.0,-46.0,4.6,-97.0,62832.0,37559.0,743911.5499999999,733089.5,3.0,89.0,0.0,0.2692307692307692,0.1346153846153846,0.5961538461538461,2,green,0.17307692307692307,0.2692307692307692,0.36538461538461536,0.19230769230769232
63669768153.0,44.0,532.6,22.0,87.0,19.0,17.0,533.0,25.0,68693.8,2018-11-18 14:42:33,2018.0,11.0,18.0,14.0,42.0,33.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,0.0,3.0,0.7,-3.0,11717.2,13325.0,755628.7499999999,746414.5,2.0,89.0,0.0,0.2641509433962264,0.1320754716981132,0.6037735849056604,1,black,0.16981132075471697,0.2830188679245283,0.3584905660377358,0.18867924528301888
63669768163.0,45.0,533.3,19.0,87.0,19.0,16.0,533.0,28.0,68693.9,2018-11-18 14:42:43,2018.0,11.0,18.0,14.0,42.0,43.0,10.0,0.0,0.1,2.0,4.7999999999883585,530.0,3.0,-34.0,2.1,-32.0,10132.699999999999,14924.0,765761.4499999998,761338.5,3.0,89.0,0.0,0.25925925925925924,0.12962962962962962,0.6111111111111112,1,black,0.16666666666666666,0.2962962962962963,0.35185185185185186,0.18518518518518517
63669768173.0,44.0,535.4,-13.0,87.0,19.0,17.0,536.0,-6.0,68694.0,2018-11-18 14:42:53,2018.0,11.0,18.0,14.0,42.0,53.0,10.0,0.0,0.1,2.0,4.899999999994179,540.0,-5.0,67.0,-5.2,128.0,-6960.2,-3216.0,762281.3499999999,759730.5,2.0,89.0,0.0,0.2727272727272727,0.12727272727272726,0.6,1,black,0.16363636363636364,0.3090909090909091,0.34545454545454546,0.18181818181818182
63669768183.0,40.0,530.2,115.0,87.0,19.0,16.0,531.0,61.0,68694.1,2018-11-18 14:43:03,2018.0,11.0,18.0,14.0,43.0,3.0,10.0,0.0,0.1,2.0,5.0,550.0,10.0,-124.0,8.2,-117.0,60973.00000000001,32391.0,823254.3499999999,792121.5,3.0,89.0,0.0,0.26785714285714285,0.125,0.6071428571428571,2,green,0.16071428571428573,0.30357142857142855,0.35714285714285715,0.17857142857142858
63669768193.0,19.0,538.4,-2.0,87.0,19.0,17.0,541.0,-63.0,68694.2,2018-11-18 14:43:13,2018.0,11.0,18.0,14.0,43.0,13.0,10.0,0.0,0.0,2.0,5.099999999991269,560.0,-4.0,63.0,-1.1,3.0,-1076.8,-34083.0,822715.9499999998,775080.0,2.0,89.0,0.0,0.2807017543859649,0.12280701754385964,0.5964912280701754,3,orange,0.15789473684210525,0.2982456140350877,0.3508771929824561,0.19298245614035087
63669768203.0,0.0,537.3,1.0,87.0,19.0,17.0,537.0,0.0,68694.2,2018-11-18 14:43:23,2018.0,11.0,18.0,14.0,43.0,23.0,10.0,0.0,0.0,2.0,5.099999999991269,570.0,0.0,0.0,-0.2,0.0,537.3,0.0,823253.2499999999,775080.0,2.0,89.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,0,red,0.1724137931034483,0.29310344827586204,0.3448275862068966,0.1896551724137931
63669768213.0,0.0,537.1,1.0,87.0,19.0,16.0,537.0,0.0,68694.2,2018-11-18 14:43:33,2018.0,11.0,18.0,14.0,43.0,33.0,10.0,0.0,0.0,2.0,5.099999999991269,580.0,0.0,0.0,-0.1,0.0,537.1,0.0,823790.3499999999,775080.0,3.0,89.0,0.0,0.2711864406779661,0.15254237288135594,0.576271186440678,0,red,0.1864406779661017,0.288135593220339,0.3389830508474576,0.1864406779661017
63669768223.0,0.0,537.0,1.0,87.0,19.0,17.0,537.0,0.0,68694.2,2018-11-18 14:43:43,2018.0,11.0,18.0,14.0,43.0,43.0,10.0,0.0,0.0,2.0,5.099999999991269,590.0,-1.0,20.0,-1.5,32.0,537.0,0.0,824327.3499999999,775080.0,2.0,89.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,0,red,0.2,0.2833333333333333,0.3333333333333333,0.18333333333333332
