time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659139519.0,1.0,536.8,16.0,82.0,34.0,32.0,537.0,0.0,55411.9,2018-07-15 14:18:39,2018.0,7.0,15.0,14.0,18.0,39.0,10.0,0.0,0.1,4.0,5.599999999998545,610.0,-6.0,80.0,-6.0,80.0,8588.8,0.0,1230400.75,1004608.0,2.0,86.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,0,red,0.12903225806451613,0.41935483870967744,0.27419354838709675,0.1774193548387097
63659139529.0,37.0,530.8,96.0,82.0,34.0,32.0,531.0,80.0,55412.0,2018-07-15 14:18:49,2018.0,7.0,15.0,14.0,18.0,49.0,10.0,0.0,0.1,4.0,5.69999999999709,620.0,2.0,-54.0,2.3,-61.0,50956.799999999996,42480.0,1281357.55,1047088.0,2.0,86.0,0.0,0.2222222222222222,0.09523809523809523,0.6825396825396826,2,green,0.12698412698412698,0.4126984126984127,0.2857142857142857,0.1746031746031746
63659139539.0,44.0,533.1,35.0,82.0,34.0,32.0,533.0,26.0,55412.1,2018-07-15 14:18:59,2018.0,7.0,15.0,14.0,18.0,59.0,10.0,0.0,0.1,4.0,5.799999999995634,630.0,0.0,11.0,0.3,11.0,18658.5,13858.0,1300016.05,1060946.0,2.0,86.0,0.0,0.21875,0.09375,0.6875,1,black,0.125,0.421875,0.28125,0.171875
63659139549.0,45.0,533.4,46.0,82.0,34.0,32.0,533.0,37.0,55412.2,2018-07-15 14:19:09,2018.0,7.0,15.0,14.0,19.0,9.0,10.0,0.0,0.2,4.0,5.899999999994179,640.0,2.0,-43.0,1.7,-43.0,24536.399999999998,19721.0,1324552.45,1080667.0,2.0,86.0,0.0,0.2153846153846154,0.09230769230769231,0.6923076923076923,1,black,0.12307692307692308,0.4307692307692308,0.27692307692307694,0.16923076923076924
63659139559.0,42.0,535.1,3.0,82.0,34.0,32.0,535.0,-6.0,55412.4,2018-07-15 14:19:19,2018.0,7.0,15.0,14.0,19.0,19.0,10.0,-1.0,0.0,5.0,6.099999999998545,650.0,-6.0,126.0,-5.3,132.0,1605.3000000000002,-3210.0,1326157.75,1079062.0,2.0,86.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,3,orange,0.12121212121212122,0.42424242424242425,0.2727272727272727,0.18181818181818182
63659139569.0,36.0,529.8,135.0,81.0,34.0,32.0,529.0,120.0,55412.4,2018-07-15 14:19:29,2018.0,7.0,15.0,14.0,19.0,29.0,10.0,0.0,0.1,5.0,6.099999999998545,660.0,3.0,-68.0,2.4,-74.0,71523.0,63480.0,1397680.75,1142542.0,2.0,86.0,0.0,0.22388059701492538,0.08955223880597014,0.6865671641791045,2,green,0.11940298507462686,0.417910447761194,0.2835820895522388,0.1791044776119403
63659139579.0,45.0,532.2,61.0,81.0,34.0,32.0,532.0,52.0,55412.5,2018-07-15 14:19:39,2018.0,7.0,15.0,14.0,19.0,39.0,10.0,0.0,0.2,5.0,6.19999999999709,670.0,2.0,-31.0,1.5,-32.0,32464.200000000004,27664.0,1430144.95,1170206.0,2.0,86.0,0.0,0.22058823529411764,0.08823529411764706,0.6911764705882353,1,black,0.11764705882352941,0.4264705882352941,0.27941176470588236,0.17647058823529413
63659139589.0,44.0,533.7,29.0,81.0,34.0,32.0,534.0,21.0,55412.7,2018-07-15 14:19:49,2018.0,7.0,15.0,14.0,19.0,49.0,10.0,0.0,0.1,5.0,6.399999999994179,680.0,-2.0,34.0,-1.1,57.0,15477.300000000001,11214.0,1445622.25,1181420.0,2.0,86.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.11594202898550725,0.43478260869565216,0.2753623188405797,0.17391304347826086
63659139599.0,40.0,532.6,86.0,81.0,34.0,32.0,532.0,55.0,55412.8,2018-07-15 14:19:59,2018.0,7.0,15.0,14.0,19.0,59.0,10.0,0.0,0.1,5.0,6.5,690.0,-1.0,44.0,-0.2,8.0,45803.6,29260.0,1491425.85,1210680.0,2.0,86.0,0.0,0.21428571428571427,0.08571428571428572,0.7,1,black,0.11428571428571428,0.44285714285714284,0.2714285714285714,0.17142857142857143
63659139609.0,40.0,532.4,94.0,81.0,34.0,32.0,531.0,99.0,55412.9,2018-07-15 14:20:09,2018.0,7.0,15.0,14.0,20.0,9.0,10.0,0.0,0.1,5.0,6.599999999998545,700.0,-2.0,55.0,0.0,7.0,50045.6,52569.0,1541471.4500000002,1263249.0,2.0,86.0,0.0,0.2112676056338028,0.08450704225352113,0.704225352112676,1,black,0.11267605633802817,0.4507042253521127,0.2676056338028169,0.16901408450704225
63659139619.0,41.0,532.4,101.0,81.0,34.0,32.0,529.0,154.0,55413.0,2018-07-15 14:20:19,2018.0,7.0,15.0,14.0,20.0,19.0,10.0,-1.0,0.1,6.0,6.69999999999709,710.0,4.0,-118.0,0.1,-50.0,53772.399999999994,81466.0,1595243.85,1344715.0,2.0,86.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,2,green,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.16666666666666666
63659139629.0,47.0,532.5,51.0,80.0,34.0,32.0,533.0,36.0,55413.1,2018-07-15 14:20:29,2018.0,7.0,15.0,14.0,20.0,29.0,10.0,0.0,0.2,6.0,6.799999999995634,720.0,2.0,-41.0,2.6,-50.0,27157.5,19188.0,1622401.35,1363903.0,2.0,86.0,0.0,0.2054794520547945,0.0821917808219178,0.7123287671232876,1,black,0.1095890410958904,0.4520547945205479,0.273972602739726,0.1643835616438356
63659139639.0,44.0,535.1,1.0,80.0,34.0,32.0,535.0,-5.0,55413.3,2018-07-15 14:20:39,2018.0,7.0,15.0,14.0,20.0,39.0,10.0,0.0,0.1,6.0,7.0,730.0,6.0,-122.0,1.9,-60.0,535.1,-2675.0,1622936.4500000002,1362565.5,2.0,86.0,0.0,0.21621621621621623,0.08108108108108109,0.7027027027027027,1,black,0.10810810810810811,0.4594594594594595,0.2702702702702703,0.16216216216216217
63659139649.0,35.0,537.0,-59.0,80.0,34.0,32.0,541.0,-127.0,55413.4,2018-07-15 14:20:49,2018.0,7.0,15.0,14.0,20.0,49.0,10.0,0.0,0.1,6.0,7.099999999998545,740.0,-10.0,215.0,-5.8,159.0,-31683.0,-68707.0,1607094.9500000002,1328212.0,2.0,86.0,0.0,0.22666666666666666,0.08,0.6933333333333334,3,orange,0.10666666666666667,0.4533333333333333,0.26666666666666666,0.17333333333333334
63659139659.0,40.0,531.2,100.0,80.0,34.0,32.0,531.0,88.0,55413.5,2018-07-15 14:20:59,2018.0,7.0,15.0,14.0,20.0,59.0,10.0,0.0,0.1,6.0,7.19999999999709,750.0,2.0,-60.0,2.6,-62.0,53120.00000000001,46728.0,1660214.9500000002,1374940.0,2.0,86.0,0.0,0.2236842105263158,0.07894736842105263,0.6973684210526315,2,green,0.10526315789473684,0.4473684210526316,0.27631578947368424,0.17105263157894737
63659139669.0,42.0,533.8,38.0,80.0,34.0,32.0,533.0,28.0,55413.6,2018-07-15 14:21:09,2018.0,7.0,15.0,14.0,21.0,9.0,10.0,0.0,0.1,6.0,7.299999999995634,760.0,1.0,2.0,0.1,0.0,20284.399999999998,14924.0,1680499.35,1389864.0,2.0,86.0,0.0,0.22077922077922077,0.07792207792207792,0.7012987012987013,1,black,0.1038961038961039,0.45454545454545453,0.2727272727272727,0.16883116883116883
63659139679.0,44.0,533.9,38.0,80.0,34.0,32.0,534.0,30.0,55413.7,2018-07-15 14:21:19,2018.0,7.0,15.0,14.0,21.0,19.0,10.0,0.0,0.1,6.0,7.399999999994179,770.0,2.0,-40.0,1.6,-31.0,20288.2,16020.0,1700787.55,1405884.0,2.0,86.0,0.0,0.21794871794871795,0.07692307692307693,0.7051282051282052,1,black,0.10256410256410256,0.46153846153846156,0.2692307692307692,0.16666666666666666
63659139689.0,41.0,535.5,7.0,80.0,34.0,32.0,536.0,-10.0,55413.8,2018-07-15 14:21:29,2018.0,7.0,15.0,14.0,21.0,29.0,10.0,0.0,0.1,6.0,7.5,780.0,-1.0,31.0,-1.1,44.0,3748.5,-5360.0,1704536.05,1403204.0,2.0,86.0,0.0,0.22784810126582278,0.0759493670886076,0.6962025316455697,1,black,0.10126582278481013,0.46835443037974683,0.26582278481012656,0.16455696202531644
63659139699.0,36.0,534.4,51.0,80.0,34.0,32.0,535.0,21.0,55413.9,2018-07-15 14:21:39,2018.0,7.0,15.0,14.0,21.0,39.0,10.0,0.0,0.1,6.0,7.599999999998545,790.0,-1.0,2.0,0.0,-13.0,27254.399999999998,11235.0,1731790.45,1414439.0,2.0,86.0,0.0,0.225,0.075,0.7,1,black,0.1,0.475,0.2625,0.1625
63659139709.0,37.0,534.4,38.0,80.0,34.0,32.0,534.0,23.0,55414.0,2018-07-15 14:21:49,2018.0,7.0,15.0,14.0,21.0,49.0,10.0,0.0,0.1,6.0,7.69999999999709,800.0,2.0,-33.0,1.6,-35.0,20307.2,12282.0,1752097.65,1426721.0,2.0,86.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,1,black,0.09876543209876543,0.48148148148148145,0.25925925925925924,0.16049382716049382
63659139719.0,35.0,536.0,3.0,80.0,34.0,32.0,536.0,-10.0,55414.1,2018-07-15 14:21:59,2018.0,7.0,15.0,14.0,21.0,59.0,10.0,0.0,0.1,6.0,7.799999999995634,810.0,3.0,-69.0,0.2,12.0,1608.0,-5360.0,1753705.65,1424041.0,2.0,86.0,0.0,0.23170731707317074,0.07317073170731707,0.6951219512195121,1,black,0.0975609756097561,0.4878048780487805,0.25609756097560976,0.15853658536585366
63659139729.0,23.0,536.2,15.0,80.0,34.0,32.0,539.0,-79.0,55414.2,2018-07-15 14:22:09,2018.0,7.0,15.0,14.0,22.0,9.0,10.0,0.0,0.0,6.0,7.899999999994179,820.0,-3.0,79.0,0.5,0.0,8043.000000000001,-42581.0,1761748.65,1402750.5,2.0,86.0,0.0,0.24096385542168675,0.07228915662650602,0.6867469879518072,3,orange,0.0963855421686747,0.4819277108433735,0.25301204819277107,0.1686746987951807
63659139739.0,3.0,536.7,15.0,80.0,34.0,32.0,536.0,0.0,55414.2,2018-07-15 14:22:19,2018.0,7.0,15.0,14.0,22.0,19.0,10.0,0.0,0.0,6.0,7.899999999994179,830.0,0.0,0.0,-0.3,1.0,8050.500000000001,0.0,1769799.15,1402750.5,2.0,86.0,0.0,0.23809523809523808,0.08333333333333333,0.6785714285714286,0,red,0.10714285714285714,0.47619047619047616,0.25,0.16666666666666666
63659139749.0,0.0,536.4,16.0,80.0,34.0,32.0,536.0,0.0,55414.2,2018-07-15 14:22:29,2018.0,7.0,15.0,14.0,22.0,29.0,10.0,0.0,0.1,6.0,7.899999999994179,840.0,0.0,0.0,-0.9,3.0,8582.4,0.0,1778381.5499999998,1402750.5,2.0,86.0,0.0,0.23529411764705882,0.09411764705882353,0.6705882352941176,0,red,0.11764705882352941,0.47058823529411764,0.24705882352941178,0.16470588235294117
63659139759.0,18.0,535.5,19.0,80.0,34.0,32.0,536.0,0.0,55414.3,2018-07-15 14:22:39,2018.0,7.0,15.0,14.0,22.0,39.0,10.0,0.0,0.0,6.0,8.0,850.0,-7.0,147.0,-6.3,153.0,10174.5,0.0,1788556.0499999998,1402750.5,2.0,86.0,0.0,0.23255813953488372,0.10465116279069768,0.6627906976744186,3,orange,0.11627906976744186,0.46511627906976744,0.2441860465116279,0.1744186046511628
63659139769.0,33.0,529.2,172.0,80.0,34.0,32.0,529.0,147.0,55414.3,2018-07-15 14:22:49,2018.0,7.0,15.0,14.0,22.0,49.0,10.0,0.0,0.1,6.0,8.0,860.0,2.0,-77.0,2.1,-98.0,91022.40000000001,77763.0,1879578.4499999997,1480513.5,2.0,86.0,0.0,0.22988505747126436,0.10344827586206896,0.6666666666666666,2,green,0.11494252873563218,0.45977011494252873,0.25287356321839083,0.1724137931034483
63659139779.0,49.0,531.3,74.0,80.0,34.0,32.0,531.0,70.0,55414.4,2018-07-15 14:22:59,2018.0,7.0,15.0,14.0,22.0,59.0,10.0,0.0,0.2,6.0,8.099999999998545,870.0,2.0,-34.0,1.9,-38.0,39316.2,37170.0,1918894.6499999997,1517683.5,2.0,86.0,0.0,0.22727272727272727,0.10227272727272728,0.6704545454545454,2,green,0.11363636363636363,0.45454545454545453,0.26136363636363635,0.17045454545454544
63659139789.0,49.0,533.2,36.0,80.0,34.0,32.0,533.0,36.0,55414.6,2018-07-15 14:23:09,2018.0,7.0,15.0,14.0,23.0,9.0,10.0,0.0,0.1,6.0,8.299999999995634,880.0,3.0,-42.0,2.4,-36.0,19195.2,19188.0,1938089.8499999996,1536871.5,2.0,86.0,0.0,0.2247191011235955,0.10112359550561797,0.6741573033707865,1,black,0.11235955056179775,0.4606741573033708,0.25842696629213485,0.16853932584269662
63659139799.0,41.0,535.6,0.0,80.0,34.0,32.0,536.0,-6.0,55414.7,2018-07-15 14:23:19,2018.0,7.0,15.0,14.0,23.0,19.0,10.0,0.0,0.1,6.0,8.39999999999418,890.0,-1.0,-4.0,-0.4,7.0,0.0,-3216.0,1938089.8499999996,1535263.5,2.0,86.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.1111111111111111,0.4666666666666667,0.25555555555555554,0.16666666666666666
63659139809.0,38.0,535.2,7.0,80.0,34.0,32.0,535.0,-10.0,55414.8,2018-07-15 14:23:29,2018.0,7.0,15.0,14.0,23.0,29.0,10.0,0.0,0.1,6.0,8.5,900.0,-1.0,3.0,-4.4,106.0,3746.4000000000005,-5350.0,1941836.2499999995,1532588.5,2.0,86.0,0.0,0.24175824175824176,0.0989010989010989,0.6593406593406593,1,black,0.10989010989010989,0.4725274725274725,0.25274725274725274,0.16483516483516483
63659139819.0,42.0,530.8,113.0,80.0,34.0,32.0,534.0,-7.0,55414.9,2018-07-15 14:23:39,2018.0,7.0,15.0,14.0,23.0,39.0,10.0,0.0,0.1,6.0,8.599999999998545,910.0,2.0,-4.0,4.8,-110.0,59980.399999999994,-3738.0,2001816.6499999994,1530719.5,2.0,86.0,0.0,0.25,0.09782608695652174,0.6521739130434783,1,black,0.10869565217391304,0.4782608695652174,0.25,0.16304347826086957
63659139829.0,37.0,535.6,3.0,80.0,34.0,32.0,536.0,-11.0,55415.0,2018-07-15 14:23:49,2018.0,7.0,15.0,14.0,23.0,49.0,10.0,0.0,0.1,6.0,8.69999999999709,920.0,0.0,8.0,0.3,8.0,1606.8000000000002,-5896.0,2003423.4499999995,1527771.5,2.0,86.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,1,black,0.10752688172043011,0.4838709677419355,0.24731182795698925,0.16129032258064516
63659139839.0,28.0,535.9,11.0,80.0,34.0,32.0,536.0,-3.0,55415.1,2018-07-15 14:23:59,2018.0,7.0,15.0,14.0,23.0,59.0,10.0,0.0,0.0,6.0,8.799999999995634,930.0,0.0,3.0,0.6,4.0,5894.9,-1608.0,2009318.3499999994,1526967.5,2.0,86.0,0.0,0.26595744680851063,0.09574468085106383,0.6382978723404256,1,black,0.10638297872340426,0.48936170212765956,0.24468085106382978,0.1595744680851064
63659139849.0,1.0,536.5,15.0,80.0,34.0,32.0,536.0,0.0,55415.1,2018-07-15 14:24:09,2018.0,7.0,15.0,14.0,24.0,9.0,10.0,0.0,0.0,6.0,8.799999999995634,940.0,-5.0,129.0,-4.4,116.0,8047.5,0.0,2017365.8499999994,1526967.5,2.0,86.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,3,orange,0.10526315789473684,0.4842105263157895,0.24210526315789474,0.16842105263157894
63659139859.0,17.0,532.1,131.0,80.0,34.0,32.0,531.0,129.0,55415.1,2018-07-15 14:24:19,2018.0,7.0,15.0,14.0,24.0,19.0,10.0,0.0,0.1,6.0,8.799999999995634,950.0,5.0,-139.0,4.8,-141.0,69705.1,68499.0,2087070.9499999995,1595466.5,2.0,86.0,0.0,0.2604166666666667,0.10416666666666667,0.6354166666666666,2,green,0.10416666666666667,0.4791666666666667,0.25,0.16666666666666666
63659139869.0,26.0,536.9,-10.0,80.0,34.0,32.0,536.0,-10.0,55415.2,2018-07-15 14:24:29,2018.0,7.0,15.0,14.0,24.0,29.0,10.0,0.0,0.1,6.0,8.89999999999418,960.0,-2.0,33.0,-3.2,80.0,-5369.0,-5360.0,2084386.4499999995,1592786.5,2.0,86.0,0.0,0.26804123711340205,0.10309278350515463,0.6288659793814433,1,black,0.10309278350515463,0.4845360824742268,0.24742268041237114,0.16494845360824742
63659139879.0,24.0,533.7,70.0,80.0,34.0,32.0,534.0,23.0,55415.3,2018-07-15 14:24:39,2018.0,7.0,15.0,14.0,24.0,39.0,10.0,0.0,0.0,6.0,9.0,970.0,1.0,-20.0,1.9,-59.0,37359.0,12282.0,2121745.4499999993,1605068.5,2.0,86.0,0.0,0.2653061224489796,0.10204081632653061,0.6326530612244898,1,black,0.10204081632653061,0.4897959183673469,0.24489795918367346,0.16326530612244897
63659139889.0,27.0,535.6,11.0,80.0,34.0,32.0,535.0,3.0,55415.3,2018-07-15 14:24:49,2018.0,7.0,15.0,14.0,24.0,49.0,10.0,0.0,0.1,6.0,9.0,980.0,0.0,25.0,-1.3,48.0,5891.6,1605.0,2127637.0499999993,1606673.5,2.0,86.0,0.0,0.26262626262626265,0.10101010101010101,0.6363636363636364,1,black,0.10101010101010101,0.494949494949495,0.24242424242424243,0.16161616161616163
63659139899.0,23.0,534.3,59.0,80.0,34.0,32.0,535.0,28.0,55415.4,2018-07-15 14:24:59,2018.0,7.0,15.0,14.0,24.0,59.0,10.0,0.0,0.1,6.0,9.099999999998545,990.0,-4.0,72.0,-1.0,5.0,31523.699999999997,14980.0,2159160.7499999995,1621653.5,2.0,86.0,0.0,0.26,0.1,0.64,1,black,0.1,0.5,0.24,0.16
63659139909.0,35.0,533.3,64.0,80.0,34.0,32.0,531.0,100.0,55415.5,2018-07-15 14:25:09,2018.0,7.0,15.0,14.0,25.0,9.0,10.0,-1.0,0.1,7.0,9.19999999999709,1000.0,5.0,-110.0,2.3,-62.0,34131.2,53100.0,2193291.9499999997,1674753.5,2.0,86.0,0.0,0.25742574257425743,0.09900990099009901,0.6435643564356436,2,green,0.09900990099009901,0.49504950495049505,0.24752475247524752,0.15841584158415842
63659139919.0,35.0,535.6,2.0,79.0,34.0,32.0,536.0,-10.0,55415.6,2018-07-15 14:25:19,2018.0,7.0,15.0,14.0,25.0,19.0,10.0,0.0,0.1,7.0,9.299999999995634,1010.0,0.0,2.0,0.3,2.0,1071.2,-5360.0,2194363.15,1672073.5,2.0,86.0,0.0,0.2647058823529412,0.09803921568627451,0.6372549019607843,1,black,0.09803921568627451,0.5,0.24509803921568626,0.1568627450980392
63659139929.0,32.0,535.9,4.0,79.0,34.0,32.0,536.0,-8.0,55415.7,2018-07-15 14:25:29,2018.0,7.0,15.0,14.0,25.0,29.0,10.0,0.0,0.1,7.0,9.39999999999418,1020.0,3.0,-83.0,2.3,-76.0,2143.6,-4288.0,2196506.75,1669929.5,2.0,86.0,0.0,0.27184466019417475,0.0970873786407767,0.6310679611650486,1,black,0.0970873786407767,0.5048543689320388,0.24271844660194175,0.1553398058252427
63659139939.0,28.0,538.2,-72.0,79.0,34.0,32.0,539.0,-91.0,55415.8,2018-07-15 14:25:39,2018.0,7.0,15.0,14.0,25.0,39.0,10.0,0.0,0.0,7.0,9.5,1030.0,-9.0,220.0,-5.2,160.0,-38750.4,-49049.0,2177131.55,1645405.0,2.0,86.0,0.0,0.27884615384615385,0.09615384615384616,0.625,3,orange,0.09615384615384616,0.5,0.2403846153846154,0.16346153846153846
63659139949.0,29.0,533.0,88.0,79.0,34.0,32.0,530.0,129.0,55415.8,2018-07-15 14:25:49,2018.0,7.0,15.0,14.0,25.0,49.0,10.0,0.0,0.1,7.0,9.5,1040.0,2.0,-82.0,-0.5,-26.0,46904.0,68370.0,2224035.55,1713775.0,2.0,86.0,0.0,0.2761904761904762,0.09523809523809523,0.6285714285714286,2,green,0.09523809523809523,0.49523809523809526,0.24761904761904763,0.1619047619047619
63659139959.0,44.0,532.5,62.0,79.0,34.0,32.0,532.0,47.0,55415.9,2018-07-15 14:25:59,2018.0,7.0,15.0,14.0,25.0,59.0,10.0,0.0,0.2,7.0,9.599999999998545,1050.0,4.0,-59.0,3.3,-59.0,33015.0,25004.0,2257050.55,1738779.0,2.0,86.0,0.0,0.27358490566037735,0.09433962264150944,0.6320754716981132,1,black,0.09433962264150944,0.5,0.24528301886792453,0.16037735849056603
63659139969.0,37.0,535.8,3.0,79.0,34.0,32.0,536.0,-12.0,55416.1,2018-07-15 14:26:09,2018.0,7.0,15.0,14.0,26.0,9.0,10.0,0.0,0.1,7.0,9.799999999995634,1060.0,-1.0,1.0,-0.9,-3.0,1607.3999999999999,-6432.0,2258657.9499999997,1735563.0,2.0,86.0,0.0,0.2803738317757009,0.09345794392523364,0.6261682242990654,1,black,0.09345794392523364,0.5046728971962616,0.24299065420560748,0.1588785046728972
63659139979.0,36.0,534.9,0.0,79.0,34.0,32.0,535.0,-11.0,55416.2,2018-07-15 14:26:19,2018.0,7.0,15.0,14.0,26.0,19.0,10.0,0.0,0.0,7.0,9.89999999999418,1070.0,2.0,11.0,2.2,9.0,0.0,-5885.0,2258657.9499999997,1732620.5,2.0,86.0,0.0,0.28703703703703703,0.09259259259259259,0.6203703703703703,1,black,0.09259259259259259,0.5092592592592593,0.24074074074074073,0.1574074074074074
63659139989.0,1.0,537.1,9.0,79.0,34.0,33.0,537.0,0.0,55416.2,2018-07-15 14:26:29,2018.0,7.0,15.0,14.0,26.0,29.0,10.0,0.0,0.0,7.0,9.89999999999418,1080.0,-1.0,0.0,-0.9,4.0,4833.900000000001,0.0,2263491.8499999996,1732620.5,1.0,86.0,0.0,0.28440366972477066,0.10091743119266056,0.6146788990825688,0,red,0.10091743119266056,0.5045871559633027,0.23853211009174313,0.1559633027522936
63659139999.0,0.0,536.2,13.0,79.0,34.0,33.0,536.0,0.0,55416.2,2018-07-15 14:26:39,2018.0,7.0,15.0,14.0,26.0,39.0,10.0,0.0,0.0,7.0,9.89999999999418,1090.0,0.0,0.0,-0.1,0.0,6970.6,0.0,2270462.4499999997,1732620.5,1.0,86.0,0.0,0.2818181818181818,0.10909090909090909,0.6090909090909091,0,red,0.10909090909090909,0.5,0.23636363636363636,0.15454545454545454
63659140009.0,0.0,536.1,13.0,79.0,34.0,32.0,536.0,0.0,55416.2,2018-07-15 14:26:49,2018.0,7.0,15.0,14.0,26.0,49.0,10.0,-1.0,0.0,8.0,9.89999999999418,1100.0,-6.0,126.0,-5.8,129.0,6969.3,0.0,2277431.7499999995,1732620.5,2.0,86.0,0.0,0.27927927927927926,0.11711711711711711,0.6036036036036037,3,orange,0.10810810810810811,0.4954954954954955,0.23423423423423423,0.16216216216216217
63659140019.0,31.0,530.3,142.0,78.0,34.0,32.0,530.0,126.0,55416.2,2018-07-15 14:26:59,2018.0,7.0,15.0,14.0,26.0,59.0,10.0,0.0,0.1,8.0,9.89999999999418,1110.0,2.0,-67.0,2.0,-78.0,75302.59999999999,66780.0,2352734.3499999996,1799400.5,2.0,86.0,0.0,0.2767857142857143,0.11607142857142858,0.6071428571428571,2,green,0.10714285714285714,0.49107142857142855,0.24107142857142858,0.16071428571428573
63659140029.0,41.0,532.3,64.0,78.0,34.0,33.0,532.0,59.0,55416.3,2018-07-15 14:27:09,2018.0,7.0,15.0,14.0,27.0,9.0,10.0,0.0,0.2,8.0,10.0,1120.0,1.0,-25.0,1.4,-25.0,34067.2,31388.0,2386801.55,1830788.5,1.0,86.0,0.0,0.2743362831858407,0.11504424778761062,0.6106194690265486,1,black,0.10619469026548672,0.49557522123893805,0.23893805309734514,0.1592920353982301
63659140039.0,44.0,533.7,39.0,78.0,34.0,33.0,533.0,34.0,55416.5,2018-07-15 14:27:19,2018.0,7.0,15.0,14.0,27.0,19.0,10.0,0.0,0.1,8.0,10.19999999999709,1130.0,1.0,-5.0,0.2,-4.0,20814.300000000003,18122.0,2407615.8499999996,1848910.5,1.0,86.0,0.0,0.2719298245614035,0.11403508771929824,0.6140350877192983,1,black,0.10526315789473684,0.5,0.23684210526315788,0.15789473684210525
63659140049.0,44.0,533.9,35.0,78.0,34.0,33.0,534.0,29.0,55416.6,2018-07-15 14:27:29,2018.0,7.0,15.0,14.0,27.0,29.0,10.0,0.0,0.1,8.0,10.299999999995634,1140.0,2.0,-37.0,1.8,-39.0,18686.5,15486.0,2426302.3499999996,1864396.5,1.0,86.0,0.0,0.26956521739130435,0.11304347826086956,0.6173913043478261,1,black,0.10434782608695652,0.5043478260869565,0.23478260869565218,0.1565217391304348
63659140059.0,42.0,535.7,-4.0,78.0,34.0,33.0,536.0,-8.0,55416.7,2018-07-15 14:27:39,2018.0,7.0,15.0,14.0,27.0,39.0,10.0,0.0,0.1,8.0,10.39999999999418,1150.0,0.0,-2.0,0.3,2.0,-2142.8,-4288.0,2425230.9499999997,1862252.5,1.0,86.0,0.0,0.27586206896551724,0.11206896551724138,0.6120689655172413,1,black,0.10344827586206896,0.5086206896551724,0.23275862068965517,0.15517241379310345
63659140069.0,40.0,536.0,-2.0,78.0,34.0,33.0,536.0,-10.0,55416.8,2018-07-15 14:27:49,2018.0,7.0,15.0,14.0,27.0,49.0,10.0,0.0,0.1,8.0,10.5,1160.0,-6.0,168.0,-2.1,95.0,-1072.0,-5360.0,2424694.9499999997,1859572.5,1.0,86.0,0.0,0.28205128205128205,0.1111111111111111,0.6068376068376068,3,orange,0.10256410256410256,0.5042735042735043,0.23076923076923078,0.1623931623931624
63659140079.0,27.0,533.9,93.0,78.0,34.0,33.0,530.0,158.0,55416.9,2018-07-15 14:27:59,2018.0,7.0,15.0,14.0,27.0,59.0,10.0,0.0,0.1,8.0,10.599999999998545,1170.0,6.0,-168.0,1.7,-93.0,49652.7,83740.0,2474347.65,1943312.5,1.0,86.0,0.0,0.2796610169491525,0.11016949152542373,0.6101694915254238,2,green,0.1016949152542373,0.5,0.23728813559322035,0.16101694915254236
63659140089.0,36.0,535.6,0.0,78.0,34.0,33.0,536.0,-10.0,55417.0,2018-07-15 14:28:09,2018.0,7.0,15.0,14.0,28.0,9.0,10.0,0.0,0.1,8.0,10.69999999999709,1180.0,2.0,-8.0,2.2,-5.0,0.0,-5360.0,2474347.65,1940632.5,1.0,86.0,0.0,0.2857142857142857,0.1092436974789916,0.6050420168067226,1,black,0.10084033613445378,0.5042016806722689,0.23529411764705882,0.15966386554621848
63659140099.0,8.0,537.8,-5.0,78.0,34.0,33.0,538.0,-18.0,55417.1,2018-07-15 14:28:19,2018.0,7.0,15.0,14.0,28.0,19.0,10.0,0.0,0.0,8.0,10.799999999995634,1190.0,-10.0,207.0,-8.3,164.0,-2689.0,-9684.0,2473003.15,1935790.5,1.0,86.0,0.0,0.2916666666666667,0.10833333333333334,0.6,3,orange,0.1,0.5,0.23333333333333334,0.16666666666666666
63659140109.0,32.0,529.5,159.0,78.0,34.0,33.0,528.0,189.0,55417.1,2018-07-15 14:28:29,2018.0,7.0,15.0,14.0,28.0,29.0,10.0,0.0,0.1,8.0,10.799999999995634,1200.0,6.0,-165.0,4.5,-129.0,84190.5,99792.0,2557193.65,2035582.5,1.0,86.0,0.0,0.2892561983471074,0.10743801652892562,0.6033057851239669,2,green,0.09917355371900827,0.49586776859504134,0.2396694214876033,0.1652892561983471
