time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651721816.0,41.0,531.6,-12.0,62.0,32.0,29.0,533.0,-15.0,46655.9,2018-04-19 17:50:16,2018.0,4.0,19.0,17.0,50.0,16.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,-7.0,49.0,-5.4,153.0,-6379.200000000001,-7995.0,71050.69999999998,52970.5,3.0,62.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,1,black,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.18181818181818182
63651721826.0,38.0,526.2,141.0,62.0,32.0,29.0,526.0,34.0,46656.0,2018-04-19 17:50:26,2018.0,4.0,19.0,17.0,50.0,26.0,10.0,-1.0,0.1,1.0,0.5,110.0,4.0,-4.0,2.4,-103.0,74194.20000000001,17884.0,145244.9,70854.5,3.0,62.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63651721836.0,46.0,528.6,38.0,61.0,32.0,29.0,530.0,30.0,46656.1,2018-04-19 17:50:36,2018.0,4.0,19.0,17.0,50.0,36.0,10.0,0.0,0.2,1.0,0.5999999999985448,120.0,1.0,-6.0,0.7,-5.0,20086.8,15900.0,165331.69999999998,86754.5,3.0,62.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63651721846.0,45.0,529.3,33.0,61.0,32.0,29.0,531.0,24.0,46656.3,2018-04-19 17:50:46,2018.0,4.0,19.0,17.0,50.0,46.0,10.0,0.0,0.1,1.0,0.8000000000029104,130.0,-1.0,2.0,-0.1,0.0,17466.899999999998,12744.0,182798.59999999998,99498.5,3.0,62.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63651721856.0,45.0,529.2,33.0,61.0,32.0,29.0,530.0,26.0,46656.4,2018-04-19 17:50:56,2018.0,4.0,19.0,17.0,50.0,56.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,1.0,-5.0,0.4,-5.0,17463.600000000002,13780.0,200262.19999999998,113278.5,3.0,62.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333
63651721866.0,44.0,529.6,28.0,61.0,32.0,29.0,531.0,21.0,46656.5,2018-04-19 17:51:06,2018.0,4.0,19.0,17.0,51.0,6.0,10.0,0.0,0.1,1.0,1.0,150.0,0.0,2.0,-0.1,2.0,14828.800000000001,11151.0,215090.99999999997,124429.5,3.0,62.0,0.0,0.125,0.3125,0.5625,1,black,0.375,0.375,0.125,0.125
63651721876.0,45.0,529.5,30.0,61.0,32.0,29.0,531.0,23.0,46656.6,2018-04-19 17:51:16,2018.0,4.0,19.0,17.0,51.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,0.0,-4.0,0.2,-8.0,15885.0,12213.0,230975.99999999997,136642.5,3.0,62.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63651721886.0,44.0,529.7,22.0,61.0,32.0,29.0,531.0,19.0,46656.7,2018-04-19 17:51:26,2018.0,4.0,19.0,17.0,51.0,26.0,10.0,0.0,0.2,1.0,1.1999999999970896,170.0,-1.0,14.0,-0.8,21.0,11653.400000000001,10089.0,242629.39999999997,146731.5,3.0,62.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63651721896.0,44.0,528.9,43.0,61.0,32.0,29.0,530.0,33.0,46656.9,2018-04-19 17:51:36,2018.0,4.0,19.0,17.0,51.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,2.0,-48.0,1.0,-50.0,22742.7,17490.0,265372.1,164221.5,3.0,62.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63651721906.0,46.0,529.9,-7.0,61.0,32.0,29.0,532.0,-15.0,46657.0,2018-04-19 17:51:46,2018.0,4.0,19.0,17.0,51.0,46.0,10.0,0.0,0.1,1.0,1.5,190.0,-2.0,43.0,-0.9,37.0,-3709.2999999999997,-7980.0,263517.44999999995,160231.5,3.0,62.0,0.0,0.15,0.25,0.6,1,black,0.3,0.5,0.1,0.1
63651721916.0,46.0,529.0,30.0,61.0,32.0,29.0,530.0,28.0,46657.1,2018-04-19 17:51:56,2018.0,4.0,19.0,17.0,51.0,56.0,10.0,-1.0,0.1,2.0,1.5999999999985448,200.0,0.0,-2.0,-0.2,-1.0,15870.0,14840.0,279387.44999999995,175071.5,3.0,62.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.2857142857142857,0.5238095238095238,0.09523809523809523,0.09523809523809523
63651721926.0,46.0,528.8,29.0,60.0,32.0,29.0,530.0,26.0,46657.2,2018-04-19 17:52:06,2018.0,4.0,19.0,17.0,52.0,6.0,10.0,0.0,0.2,2.0,1.6999999999970896,210.0,0.0,-2.0,0.3,4.0,15335.199999999999,13780.0,294722.64999999997,188851.5,3.0,62.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63651721936.0,46.0,529.1,33.0,60.0,32.0,29.0,530.0,24.0,46657.4,2018-04-19 17:52:16,2018.0,4.0,19.0,17.0,52.0,16.0,10.0,0.0,0.1,2.0,1.9000000000014552,220.0,0.0,4.0,-0.2,6.0,17460.3,12720.0,312182.94999999995,201571.5,3.0,62.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.2608695652173913,0.5652173913043478,0.08695652173913043,0.08695652173913043
63651721946.0,47.0,528.9,39.0,60.0,32.0,29.0,530.0,28.0,46657.5,2018-04-19 17:52:26,2018.0,4.0,19.0,17.0,52.0,26.0,10.0,0.0,0.1,2.0,2.0,230.0,2.0,-44.0,1.9,-52.0,20627.1,14840.0,332810.04999999993,216411.5,3.0,62.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63651721956.0,45.0,530.8,-13.0,60.0,32.0,29.0,532.0,-16.0,46657.6,2018-04-19 17:52:36,2018.0,4.0,19.0,17.0,52.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,240.0,-6.0,45.0,-4.3,157.0,-6900.4,-8512.0,329359.8499999999,212155.5,3.0,62.0,0.0,0.16,0.2,0.64,1,black,0.24,0.6,0.08,0.08
63651721966.0,35.0,526.5,144.0,60.0,32.0,29.0,526.0,29.0,46657.7,2018-04-19 17:52:46,2018.0,4.0,19.0,17.0,52.0,46.0,10.0,0.0,0.2,2.0,2.1999999999970896,250.0,4.0,2.0,1.7,-98.0,75816.0,15254.0,405175.8499999999,227409.5,3.0,62.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63651721976.0,45.0,528.2,46.0,60.0,32.0,29.0,530.0,31.0,46657.9,2018-04-19 17:52:56,2018.0,4.0,19.0,17.0,52.0,56.0,10.0,0.0,0.1,2.0,2.400000000001455,260.0,8.0,-36.0,8.1,-154.0,24297.2,16430.0,429473.04999999993,243839.5,3.0,62.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,1,black,0.2222222222222222,0.6296296296296297,0.07407407407407407,0.07407407407407407
63651721986.0,29.0,536.3,-108.0,60.0,32.0,29.0,538.0,-5.0,46658.0,2018-04-19 17:53:06,2018.0,4.0,19.0,17.0,53.0,6.0,10.0,0.0,0.1,2.0,2.5,270.0,-10.0,60.0,-9.5,173.0,-57920.399999999994,-2690.0,400512.8499999999,242494.5,3.0,62.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,3,orange,0.21428571428571427,0.6071428571428571,0.07142857142857142,0.10714285714285714
63651721996.0,46.0,526.8,65.0,60.0,32.0,29.0,528.0,55.0,46658.1,2018-04-19 17:53:16,2018.0,4.0,19.0,17.0,53.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,1.0,-19.0,1.0,-8.0,34242.0,29040.0,434754.8499999999,271534.5,3.0,62.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.20689655172413793,0.6206896551724138,0.06896551724137931,0.10344827586206896
63651722006.0,47.0,527.8,57.0,60.0,32.0,29.0,529.0,36.0,46658.2,2018-04-19 17:53:26,2018.0,4.0,19.0,17.0,53.0,26.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,0.0,3.0,0.2,3.0,30084.6,19044.0,464839.4499999999,290578.5,3.0,62.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2,0.6333333333333333,0.06666666666666667,0.1
63651722016.0,46.0,528.0,60.0,60.0,32.0,29.0,529.0,39.0,46658.3,2018-04-19 17:53:36,2018.0,4.0,19.0,17.0,53.0,36.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,1.0,-15.0,1.0,-18.0,31680.0,20631.0,496519.4499999999,311209.5,3.0,62.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.1935483870967742,0.6451612903225806,0.06451612903225806,0.0967741935483871
63651722026.0,45.0,529.0,42.0,60.0,32.0,29.0,530.0,24.0,46658.4,2018-04-19 17:53:46,2018.0,4.0,19.0,17.0,53.0,46.0,10.0,0.0,0.2,2.0,2.900000000001455,310.0,8.0,-46.0,7.0,-147.0,22218.0,12720.0,518737.4499999999,323929.5,3.0,62.0,0.0,0.15625,0.15625,0.6875,1,black,0.1875,0.65625,0.0625,0.09375
63651722036.0,33.0,536.0,-105.0,60.0,32.0,29.0,538.0,-22.0,46658.6,2018-04-19 17:53:56,2018.0,4.0,19.0,17.0,53.0,56.0,10.0,0.0,0.0,2.0,3.099999999998545,320.0,-10.0,89.0,-8.9,182.0,-56280.0,-11836.0,490597.4499999999,318011.5,3.0,62.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,3,orange,0.18181818181818182,0.6363636363636364,0.06060606060606061,0.12121212121212122
63651722046.0,37.0,527.1,77.0,60.0,32.0,29.0,528.0,67.0,46658.6,2018-04-19 17:54:06,2018.0,4.0,19.0,17.0,54.0,6.0,10.0,0.0,0.2,2.0,3.099999999998545,330.0,0.0,-23.0,0.4,-22.0,40586.700000000004,35376.0,531184.1499999999,353387.5,3.0,62.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.17647058823529413,0.6470588235294118,0.058823529411764705,0.11764705882352941
63651722056.0,45.0,527.5,55.0,60.0,32.0,29.0,528.0,44.0,46658.8,2018-04-19 17:54:16,2018.0,4.0,19.0,17.0,54.0,16.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,2.0,-20.0,0.9,-24.0,29012.5,23232.0,560196.6499999999,376619.5,3.0,62.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,1,black,0.17142857142857143,0.6571428571428571,0.05714285714285714,0.11428571428571428
63651722066.0,45.0,528.4,31.0,60.0,32.0,29.0,530.0,24.0,46658.9,2018-04-19 17:54:26,2018.0,4.0,19.0,17.0,54.0,26.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,1.0,-9.0,1.0,-25.0,16380.4,12720.0,576577.0499999999,389339.5,3.0,62.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1111111111111111
63651722076.0,45.0,529.4,6.0,60.0,32.0,29.0,531.0,15.0,46659.0,2018-04-19 17:54:36,2018.0,4.0,19.0,17.0,54.0,36.0,10.0,0.0,0.1,2.0,3.5,360.0,7.0,-47.0,6.3,-136.0,3176.3999999999996,7965.0,579753.45,397304.5,3.0,62.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.16216216216216217,0.6756756756756757,0.05405405405405406,0.10810810810810811
63651722086.0,36.0,535.7,-130.0,60.0,32.0,29.0,538.0,-32.0,46659.1,2018-04-19 17:54:46,2018.0,4.0,19.0,17.0,54.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,370.0,-4.0,32.0,-3.6,131.0,-69641.0,-17216.0,544932.95,388696.5,3.0,62.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,1,black,0.15789473684210525,0.6842105263157895,0.05263157894736842,0.10526315789473684
63651722096.0,0.0,532.1,1.0,60.0,32.0,29.0,534.0,0.0,46659.2,2018-04-19 17:54:56,2018.0,4.0,19.0,17.0,54.0,56.0,10.0,0.0,0.0,2.0,3.6999999999970896,380.0,-4.0,60.0,-2.4,65.0,532.1,0.0,545465.0499999999,388696.5,3.0,62.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,0,red,0.1794871794871795,0.6666666666666666,0.05128205128205128,0.10256410256410256
63651722106.0,8.0,529.7,66.0,60.0,32.0,29.0,530.0,60.0,46659.2,2018-04-19 17:55:06,2018.0,4.0,19.0,17.0,55.0,6.0,10.0,0.0,0.0,2.0,3.6999999999970896,390.0,-6.0,-43.0,-5.9,73.0,34960.200000000004,31800.0,580425.2499999999,420496.5,3.0,62.0,0.0,0.175,0.15,0.675,0,red,0.2,0.65,0.05,0.1
63651722116.0,41.0,523.8,139.0,60.0,32.0,29.0,524.0,17.0,46659.2,2018-04-19 17:55:16,2018.0,4.0,19.0,17.0,55.0,16.0,10.0,0.0,0.2,2.0,3.6999999999970896,400.0,5.0,13.0,3.9,-99.0,72808.2,8908.0,653233.4499999998,429404.5,3.0,62.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,1,black,0.1951219512195122,0.6585365853658537,0.04878048780487805,0.0975609756097561
63651722126.0,45.0,527.7,40.0,60.0,32.0,29.0,529.0,30.0,46659.4,2018-04-19 17:55:26,2018.0,4.0,19.0,17.0,55.0,26.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,0.0,5.0,0.6,4.0,21108.0,15870.0,674341.4499999998,445274.5,3.0,62.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,1,black,0.19047619047619047,0.6666666666666666,0.047619047619047616,0.09523809523809523
63651722136.0,45.0,528.3,44.0,60.0,32.0,29.0,529.0,35.0,46659.5,2018-04-19 17:55:36,2018.0,4.0,19.0,17.0,55.0,36.0,10.0,0.0,0.1,2.0,4.0,420.0,9.0,-55.0,6.8,-157.0,23245.199999999997,18515.0,697586.6499999998,463789.5,3.0,62.0,0.0,0.16279069767441862,0.13953488372093023,0.6976744186046512,1,black,0.18604651162790697,0.6744186046511628,0.046511627906976744,0.09302325581395349
63651722146.0,33.0,535.1,-113.0,60.0,32.0,29.0,538.0,-20.0,46659.6,2018-04-19 17:55:46,2018.0,4.0,19.0,17.0,55.0,46.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,-10.0,72.0,-8.7,184.0,-60466.3,-10760.0,667353.4999999998,458409.5,3.0,62.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,3,orange,0.18181818181818182,0.6590909090909091,0.045454545454545456,0.11363636363636363
63651722156.0,44.0,526.4,71.0,60.0,32.0,29.0,528.0,52.0,46659.7,2018-04-19 17:55:56,2018.0,4.0,19.0,17.0,55.0,56.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,3.0,-56.0,2.6,-76.0,37374.4,27456.0,704727.8999999998,485865.5,3.0,62.0,0.0,0.17777777777777778,0.13333333333333333,0.6888888888888889,2,green,0.17777777777777778,0.6444444444444445,0.06666666666666667,0.1111111111111111
63651722166.0,47.0,529.0,-5.0,60.0,32.0,29.0,531.0,-4.0,46659.8,2018-04-19 17:56:06,2018.0,4.0,19.0,17.0,56.0,6.0,10.0,0.0,0.2,2.0,4.30000000000291,450.0,-1.0,24.0,-0.1,34.0,-2645.0,-2124.0,703405.3999999998,484803.5,3.0,62.0,0.0,0.1956521739130435,0.13043478260869565,0.6739130434782609,1,black,0.17391304347826086,0.6521739130434783,0.06521739130434782,0.10869565217391304
63651722176.0,47.0,528.9,29.0,60.0,32.0,29.0,530.0,20.0,46660.0,2018-04-19 17:56:16,2018.0,4.0,19.0,17.0,56.0,16.0,10.0,0.0,0.1,2.0,4.5,460.0,3.0,-35.0,2.5,-42.0,15338.099999999999,10600.0,718743.4999999998,495403.5,3.0,62.0,0.0,0.19148936170212766,0.1276595744680851,0.6808510638297872,1,black,0.1702127659574468,0.6595744680851063,0.06382978723404255,0.10638297872340426
63651722186.0,41.0,531.4,-13.0,60.0,32.0,29.0,533.0,-15.0,46660.1,2018-04-19 17:56:26,2018.0,4.0,19.0,17.0,56.0,26.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,0.0,25.0,0.1,26.0,-6908.2,-7995.0,715289.3999999998,491406.0,3.0,62.0,0.0,0.20833333333333334,0.125,0.6666666666666666,1,black,0.16666666666666666,0.6666666666666666,0.0625,0.10416666666666667
63651722196.0,24.0,531.5,13.0,60.0,32.0,29.0,533.0,10.0,46660.2,2018-04-19 17:56:36,2018.0,4.0,19.0,17.0,56.0,36.0,10.0,0.0,0.1,2.0,4.69999999999709,480.0,-5.0,43.0,-4.7,50.0,6909.5,5330.0,722198.8999999998,496736.0,3.0,62.0,0.0,0.20408163265306123,0.12244897959183673,0.673469387755102,1,black,0.16326530612244897,0.673469387755102,0.061224489795918366,0.10204081632653061
63651722206.0,44.0,526.8,63.0,60.0,32.0,29.0,528.0,53.0,46660.3,2018-04-19 17:56:46,2018.0,4.0,19.0,17.0,56.0,46.0,10.0,0.0,0.1,2.0,4.80000000000291,490.0,2.0,-36.0,1.8,-38.0,33188.399999999994,27984.0,755387.2999999998,524720.0,3.0,62.0,0.0,0.2,0.12,0.68,1,black,0.16,0.68,0.06,0.1
63651722216.0,46.0,528.6,25.0,60.0,32.0,29.0,530.0,17.0,46660.4,2018-04-19 17:56:56,2018.0,4.0,19.0,17.0,56.0,56.0,10.0,-1.0,0.1,3.0,4.900000000001455,500.0,2.0,-33.0,1.8,-38.0,13215.0,9010.0,768602.2999999998,533730.0,3.0,62.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,1,black,0.1568627450980392,0.6862745098039216,0.058823529411764705,0.09803921568627451
63651722226.0,45.0,530.4,-13.0,59.0,32.0,29.0,532.0,-16.0,46660.5,2018-04-19 17:57:06,2018.0,4.0,19.0,17.0,57.0,6.0,10.0,0.0,0.1,3.0,5.0,510.0,2.0,16.0,2.3,14.0,-6895.2,-8512.0,765154.6999999998,529474.0,3.0,62.0,0.0,0.21153846153846154,0.11538461538461539,0.6730769230769231,1,black,0.15384615384615385,0.6923076923076923,0.057692307692307696,0.09615384615384616
63651722236.0,22.0,532.7,1.0,59.0,32.0,29.0,534.0,0.0,46660.6,2018-04-19 17:57:16,2018.0,4.0,19.0,17.0,57.0,16.0,10.0,0.0,0.1,3.0,5.099999999998545,520.0,-8.0,70.0,-7.9,105.0,532.7,0.0,765687.3999999998,529474.0,3.0,62.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,3,orange,0.1509433962264151,0.6792452830188679,0.05660377358490566,0.11320754716981132
63651722246.0,49.0,524.8,106.0,59.0,32.0,29.0,526.0,70.0,46660.7,2018-04-19 17:57:26,2018.0,4.0,19.0,17.0,57.0,26.0,10.0,0.0,0.1,3.0,5.19999999999709,530.0,6.0,-86.0,5.7,-119.0,55628.799999999996,36820.0,821316.1999999998,566294.0,3.0,62.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,2,green,0.14814814814814814,0.6666666666666666,0.07407407407407407,0.1111111111111111
63651722256.0,44.0,530.5,-13.0,59.0,32.0,29.0,532.0,-16.0,46660.8,2018-04-19 17:57:36,2018.0,4.0,19.0,17.0,57.0,36.0,10.0,0.0,0.1,3.0,5.30000000000291,540.0,-3.0,44.0,-2.5,44.0,-6896.5,-8512.0,817867.9499999998,562038.0,3.0,62.0,0.0,0.21818181818181817,0.12727272727272726,0.6545454545454545,1,black,0.14545454545454545,0.6727272727272727,0.07272727272727272,0.10909090909090909
63651722266.0,46.0,528.0,31.0,59.0,32.0,29.0,529.0,28.0,46660.9,2018-04-19 17:57:46,2018.0,4.0,19.0,17.0,57.0,46.0,10.0,0.0,0.2,3.0,5.400000000001455,550.0,1.0,-9.0,0.8,-7.0,16368.0,14812.0,834235.9499999998,576850.0,3.0,62.0,0.0,0.21428571428571427,0.125,0.6607142857142857,1,black,0.14285714285714285,0.6785714285714286,0.07142857142857142,0.10714285714285714
63651722276.0,46.0,528.8,24.0,59.0,32.0,29.0,530.0,19.0,46661.1,2018-04-19 17:57:56,2018.0,4.0,19.0,17.0,57.0,56.0,10.0,0.0,0.1,3.0,5.599999999998545,560.0,2.0,-36.0,1.6,-38.0,12691.199999999999,10070.0,846927.1499999998,586920.0,3.0,62.0,0.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,1,black,0.14035087719298245,0.6842105263157895,0.07017543859649122,0.10526315789473684
63651722286.0,46.0,530.4,-14.0,59.0,32.0,29.0,532.0,-17.0,46661.2,2018-04-19 17:58:06,2018.0,4.0,19.0,17.0,58.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,570.0,-2.0,33.0,-1.2,35.0,-7425.599999999999,-9044.0,843214.3499999997,582398.0,3.0,62.0,0.0,0.22413793103448276,0.1206896551724138,0.6551724137931034,1,black,0.13793103448275862,0.6896551724137931,0.06896551724137931,0.10344827586206896
63651722296.0,45.0,529.2,21.0,59.0,32.0,29.0,530.0,16.0,46661.3,2018-04-19 17:58:16,2018.0,4.0,19.0,17.0,58.0,16.0,10.0,0.0,0.2,3.0,5.80000000000291,580.0,-4.0,-9.0,-3.4,102.0,11113.2,8480.0,854327.5499999997,590878.0,3.0,62.0,0.0,0.22033898305084745,0.11864406779661017,0.6610169491525424,1,black,0.13559322033898305,0.6949152542372882,0.06779661016949153,0.1016949152542373
63651722306.0,45.0,525.8,123.0,59.0,32.0,29.0,526.0,7.0,46661.5,2018-04-19 17:58:26,2018.0,4.0,19.0,17.0,58.0,26.0,10.0,0.0,0.1,3.0,6.0,590.0,6.0,-22.0,5.1,-135.0,64673.399999999994,3682.0,919000.9499999997,594560.0,3.0,62.0,0.0,0.21666666666666667,0.11666666666666667,0.6666666666666666,1,black,0.13333333333333333,0.7,0.06666666666666667,0.1
