time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668288139.0,1.0,533.0,16.0,65.0,21.0,18.0,535.0,0.0,66164.2,2018-11-01 11:35:39,2018.0,11.0,1.0,11.0,35.0,39.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,-8.0,106.0,-6.6,92.0,8528.0,0.0,69519.10000000002,73129.0,3.0,65.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.0
63668288149.0,23.0,526.4,108.0,65.0,21.0,18.0,527.0,106.0,66164.2,2018-11-01 11:35:49,2018.0,11.0,1.0,11.0,35.0,49.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,8.0,-111.0,6.8,-99.0,56851.2,55862.0,126370.30000000002,128991.0,3.0,65.0,0.0,0.08333333333333333,0.6666666666666666,0.25,2,green,0.6666666666666666,0.08333333333333333,0.25,0.0
63668288159.0,4.0,533.2,9.0,65.0,21.0,18.0,535.0,-5.0,66164.2,2018-11-01 11:35:59,2018.0,11.0,1.0,11.0,35.0,59.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,5.0,-0.3,-9.0,4798.8,-2675.0,131169.1,127653.5,3.0,65.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.0
63668288169.0,0.0,532.9,0.0,65.0,21.0,18.0,535.0,0.0,66164.2,2018-11-01 11:36:09,2018.0,11.0,1.0,11.0,36.0,9.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,-1.0,23.0,-1.1,27.0,0.0,0.0,131169.1,127653.5,3.0,65.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,0,red,0.7142857142857143,0.07142857142857142,0.21428571428571427,0.0
63668288179.0,8.0,531.8,27.0,65.0,21.0,18.0,534.0,23.0,66164.2,2018-11-01 11:36:19,2018.0,11.0,1.0,11.0,36.0,19.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,-2.0,-5.0,-1.6,0.0,14358.599999999999,12282.0,145527.7,139935.5,3.0,65.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.7333333333333333,0.06666666666666667,0.2,0.0
63668288189.0,27.0,530.2,27.0,65.0,21.0,18.0,532.0,18.0,66164.3,2018-11-01 11:36:29,2018.0,11.0,1.0,11.0,36.0,29.0,10.0,0.0,0.1,0.0,0.40000000000873115,150.0,-2.0,69.0,-0.3,49.0,14315.400000000001,9576.0,159843.1,149511.5,3.0,65.0,0.0,0.125,0.5625,0.3125,1,black,0.6875,0.125,0.1875,0.0
63668288199.0,26.0,529.9,76.0,65.0,21.0,18.0,530.0,87.0,66164.4,2018-11-01 11:36:39,2018.0,11.0,1.0,11.0,36.0,39.0,10.0,-1.0,0.0,1.0,0.5,160.0,2.0,-64.0,0.5,-46.0,40272.4,46110.0,200115.5,195621.5,3.0,65.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,2,green,0.6470588235294118,0.11764705882352941,0.23529411764705882,0.0
63668288209.0,31.0,530.4,30.0,64.0,21.0,18.0,532.0,23.0,66164.4,2018-11-01 11:36:49,2018.0,11.0,1.0,11.0,36.0,49.0,10.0,0.0,0.1,1.0,0.5,170.0,9.0,-119.0,4.9,-83.0,15912.0,12236.0,216027.5,207857.5,3.0,65.0,0.0,0.1111111111111111,0.5,0.3888888888888889,2,green,0.6111111111111112,0.1111111111111111,0.2777777777777778,0.0
63668288219.0,29.0,535.3,-53.0,64.0,21.0,18.0,541.0,-96.0,66164.5,2018-11-01 11:36:59,2018.0,11.0,1.0,11.0,36.0,59.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,-5.0,96.0,-1.0,55.0,-28370.899999999998,-51936.0,201842.05,181889.5,3.0,65.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,3,orange,0.5789473684210527,0.10526315789473684,0.2631578947368421,0.05263157894736842
63668288229.0,3.0,534.3,2.0,64.0,21.0,18.0,536.0,0.0,66164.6,2018-11-01 11:37:09,2018.0,11.0,1.0,11.0,37.0,9.0,10.0,0.0,0.0,1.0,0.7000000000116415,190.0,0.0,0.0,-0.5,-1.0,1068.6,0.0,202910.65,181889.5,3.0,65.0,0.0,0.15,0.5,0.35,0,red,0.6,0.1,0.25,0.05
63668288239.0,12.0,533.8,1.0,64.0,21.0,18.0,536.0,0.0,66164.6,2018-11-01 11:37:19,2018.0,11.0,1.0,11.0,37.0,19.0,10.0,0.0,0.0,1.0,0.7000000000116415,200.0,3.0,-70.0,3.4,-91.0,533.8,0.0,203444.44999999998,181889.5,3.0,65.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,0,red,0.6190476190476191,0.09523809523809523,0.23809523809523808,0.047619047619047616
63668288249.0,24.0,537.2,-90.0,64.0,21.0,18.0,539.0,-70.0,66164.6,2018-11-01 11:37:29,2018.0,11.0,1.0,11.0,37.0,29.0,10.0,0.0,0.1,1.0,0.7000000000116415,210.0,-6.0,98.0,-5.9,117.0,-48348.00000000001,-37730.0,179270.44999999998,163024.5,3.0,65.0,0.0,0.18181818181818182,0.5,0.3181818181818182,3,orange,0.5909090909090909,0.09090909090909091,0.22727272727272727,0.09090909090909091
63668288259.0,26.0,531.3,27.0,64.0,21.0,18.0,533.0,28.0,66164.7,2018-11-01 11:37:39,2018.0,11.0,1.0,11.0,37.0,39.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,0.0,0.0,0.7,-19.0,14345.099999999999,14924.0,193615.55,177948.5,3.0,65.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,1,black,0.5652173913043478,0.13043478260869565,0.21739130434782608,0.08695652173913043
63668288269.0,32.0,532.0,8.0,64.0,21.0,18.0,533.0,28.0,66164.8,2018-11-01 11:37:49,2018.0,11.0,1.0,11.0,37.0,49.0,10.0,0.0,0.1,1.0,0.9000000000087311,230.0,-2.0,18.0,-2.8,44.0,4256.0,14924.0,197871.55,192872.5,3.0,65.0,0.0,0.16666666666666666,0.4583333333333333,0.375,1,black,0.5416666666666666,0.16666666666666666,0.20833333333333334,0.08333333333333333
63668288279.0,33.0,529.2,52.0,64.0,21.0,18.0,531.0,46.0,66164.9,2018-11-01 11:37:59,2018.0,11.0,1.0,11.0,37.0,59.0,10.0,0.0,0.1,1.0,1.0,240.0,9.0,-124.0,8.2,-128.0,27518.4,24426.0,225389.94999999998,217298.5,3.0,65.0,0.0,0.16,0.44,0.4,2,green,0.52,0.16,0.24,0.08
63668288289.0,22.0,537.4,-76.0,64.0,21.0,18.0,540.0,-78.0,66165.0,2018-11-01 11:38:09,2018.0,11.0,1.0,11.0,38.0,9.0,10.0,0.0,0.0,1.0,1.1000000000058208,250.0,-4.0,78.0,-3.9,77.0,-40842.4,-42120.0,204968.74999999997,196238.5,3.0,65.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,3,orange,0.5,0.15384615384615385,0.23076923076923078,0.11538461538461539
63668288299.0,0.0,533.5,1.0,64.0,21.0,18.0,536.0,0.0,66165.0,2018-11-01 11:38:19,2018.0,11.0,1.0,11.0,38.0,19.0,10.0,0.0,0.0,1.0,1.1000000000058208,260.0,-2.0,19.0,-2.0,22.0,533.5,0.0,205502.24999999997,196238.5,3.0,65.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,0,red,0.5185185185185185,0.14814814814814814,0.2222222222222222,0.1111111111111111
63668288309.0,15.0,531.5,23.0,64.0,21.0,18.0,534.0,19.0,66165.0,2018-11-01 11:38:29,2018.0,11.0,1.0,11.0,38.0,29.0,10.0,0.0,0.1,1.0,1.1000000000058208,270.0,-1.0,-33.0,-0.6,-33.0,12224.5,10146.0,217726.74999999997,206384.5,3.0,65.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,0,red,0.5357142857142857,0.14285714285714285,0.21428571428571427,0.10714285714285714
63668288319.0,36.0,530.9,-10.0,64.0,21.0,18.0,533.0,-14.0,66165.1,2018-11-01 11:38:39,2018.0,11.0,1.0,11.0,38.0,39.0,10.0,0.0,0.1,1.0,1.2000000000116415,280.0,-3.0,47.0,-2.5,57.0,-5309.0,-7462.0,215072.24999999997,202653.5,3.0,65.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,1,black,0.5172413793103449,0.1724137931034483,0.20689655172413793,0.10344827586206896
63668288329.0,38.0,528.4,47.0,64.0,21.0,18.0,530.0,33.0,66165.2,2018-11-01 11:38:49,2018.0,11.0,1.0,11.0,38.0,49.0,10.0,0.0,0.1,1.0,1.3000000000029104,290.0,4.0,-47.0,3.1,-56.0,24834.8,17490.0,239907.04999999996,220143.5,3.0,65.0,0.0,0.2,0.4,0.4,1,black,0.5,0.2,0.2,0.1
63668288339.0,38.0,531.5,-9.0,64.0,21.0,18.0,534.0,-14.0,66165.3,2018-11-01 11:38:59,2018.0,11.0,1.0,11.0,38.0,59.0,10.0,0.0,0.1,1.0,1.4000000000087311,300.0,-6.0,94.0,-5.3,110.0,-4783.5,-7476.0,237515.29999999996,216405.5,3.0,65.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,3,orange,0.4838709677419355,0.1935483870967742,0.1935483870967742,0.12903225806451613
63668288349.0,40.0,526.2,101.0,64.0,21.0,18.0,528.0,80.0,66165.4,2018-11-01 11:39:09,2018.0,11.0,1.0,11.0,39.0,9.0,10.0,0.0,0.1,1.0,1.5,310.0,6.0,-95.0,5.4,-114.0,53146.200000000004,42240.0,290661.49999999994,258645.5,3.0,65.0,0.0,0.21875,0.375,0.40625,2,green,0.46875,0.1875,0.21875,0.125
63668288359.0,41.0,531.6,-13.0,64.0,21.0,18.0,534.0,-15.0,66165.5,2018-11-01 11:39:19,2018.0,11.0,1.0,11.0,39.0,19.0,10.0,0.0,0.1,1.0,1.6000000000058208,320.0,1.0,2.0,1.0,4.0,-6910.8,-8010.0,287206.0999999999,254640.5,3.0,65.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,1,black,0.45454545454545453,0.21212121212121213,0.21212121212121213,0.12121212121212122
63668288369.0,33.0,532.6,-9.0,64.0,21.0,18.0,535.0,-13.0,66165.6,2018-11-01 11:39:29,2018.0,11.0,1.0,11.0,39.0,29.0,10.0,0.0,0.1,1.0,1.7000000000116415,330.0,1.0,13.0,0.9,10.0,-4793.400000000001,-6955.0,284809.3999999999,251163.0,3.0,65.0,0.0,0.2647058823529412,0.35294117647058826,0.38235294117647056,1,black,0.4411764705882353,0.23529411764705882,0.20588235294117646,0.11764705882352941
63668288379.0,18.0,533.5,1.0,64.0,21.0,18.0,536.0,0.0,66165.7,2018-11-01 11:39:39,2018.0,11.0,1.0,11.0,39.0,39.0,10.0,0.0,0.0,1.0,1.8000000000029104,340.0,0.0,0.0,-0.1,1.0,533.5,0.0,285342.8999999999,251163.0,3.0,65.0,0.0,0.2571428571428571,0.37142857142857144,0.37142857142857144,0,red,0.45714285714285713,0.22857142857142856,0.2,0.11428571428571428
63668288389.0,0.0,533.4,2.0,64.0,21.0,18.0,536.0,0.0,66165.7,2018-11-01 11:39:49,2018.0,11.0,1.0,11.0,39.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,350.0,0.0,0.0,-0.2,-1.0,1066.8,0.0,286409.6999999999,251163.0,3.0,65.0,0.0,0.25,0.3888888888888889,0.3611111111111111,0,red,0.4722222222222222,0.2222222222222222,0.19444444444444445,0.1111111111111111
63668288399.0,0.0,533.2,1.0,64.0,21.0,18.0,536.0,0.0,66165.7,2018-11-01 11:39:59,2018.0,11.0,1.0,11.0,39.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,360.0,-4.0,49.0,-3.5,55.0,533.2,0.0,286942.8999999999,251163.0,3.0,65.0,0.0,0.24324324324324326,0.40540540540540543,0.35135135135135137,0,red,0.4864864864864865,0.21621621621621623,0.1891891891891892,0.10810810810810811
63668288409.0,14.0,529.7,56.0,64.0,21.0,18.0,532.0,49.0,66165.7,2018-11-01 11:40:09,2018.0,11.0,1.0,11.0,40.0,9.0,10.0,0.0,0.1,1.0,1.8000000000029104,370.0,-5.0,53.0,-3.3,50.0,29663.200000000004,26068.0,316606.0999999999,277231.0,3.0,65.0,0.0,0.23684210526315788,0.39473684210526316,0.3684210526315789,0,red,0.5,0.21052631578947367,0.18421052631578946,0.10526315789473684
63668288419.0,26.0,526.4,106.0,64.0,21.0,18.0,527.0,102.0,66165.8,2018-11-01 11:40:19,2018.0,11.0,1.0,11.0,40.0,19.0,10.0,0.0,0.1,1.0,1.9000000000087311,380.0,12.0,-123.0,8.0,-206.0,55798.399999999994,53754.0,372404.4999999999,330985.0,3.0,65.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,2,green,0.48717948717948717,0.20512820512820512,0.20512820512820512,0.10256410256410256
63668288429.0,36.0,534.4,-100.0,64.0,21.0,18.0,539.0,-21.0,66165.9,2018-11-01 11:40:29,2018.0,11.0,1.0,11.0,40.0,29.0,10.0,0.0,0.0,1.0,2.0,390.0,-3.0,13.0,-1.0,94.0,-53440.0,-11319.0,345684.4999999999,325325.5,3.0,65.0,0.0,0.25,0.375,0.375,1,black,0.475,0.225,0.2,0.1
63668288439.0,5.0,533.4,-6.0,64.0,21.0,18.0,536.0,-8.0,66165.9,2018-11-01 11:40:39,2018.0,11.0,1.0,11.0,40.0,39.0,10.0,0.0,0.1,1.0,2.0,400.0,-2.0,14.0,-1.1,16.0,-3200.3999999999996,-4288.0,344084.2999999999,323181.5,3.0,65.0,0.0,0.2682926829268293,0.36585365853658536,0.36585365853658536,0,red,0.4878048780487805,0.21951219512195122,0.1951219512195122,0.0975609756097561
63668288449.0,3.0,532.3,10.0,64.0,21.0,18.0,534.0,6.0,66166.0,2018-11-01 11:40:49,2018.0,11.0,1.0,11.0,40.0,49.0,10.0,0.0,0.0,1.0,2.1000000000058208,410.0,1.0,-6.0,0.3,-8.0,5323.0,3204.0,349407.2999999999,326385.5,3.0,65.0,0.0,0.2619047619047619,0.35714285714285715,0.38095238095238093,0,red,0.5,0.21428571428571427,0.19047619047619047,0.09523809523809523
63668288459.0,1.0,532.6,2.0,64.0,21.0,18.0,535.0,0.0,66166.0,2018-11-01 11:40:59,2018.0,11.0,1.0,11.0,40.0,59.0,10.0,0.0,0.0,1.0,2.1000000000058208,420.0,0.0,0.0,0.2,-1.0,1065.2,0.0,350472.4999999999,326385.5,3.0,65.0,0.0,0.2558139534883721,0.37209302325581395,0.37209302325581395,0,red,0.5116279069767442,0.20930232558139536,0.18604651162790697,0.09302325581395349
63668288469.0,0.0,532.8,1.0,64.0,21.0,18.0,535.0,0.0,66166.0,2018-11-01 11:41:09,2018.0,11.0,1.0,11.0,41.0,9.0,10.0,0.0,0.0,1.0,2.1000000000058208,430.0,0.0,0.0,0.1,0.0,532.8,0.0,351005.2999999999,326385.5,3.0,65.0,0.0,0.25,0.38636363636363635,0.36363636363636365,0,red,0.5227272727272727,0.20454545454545456,0.18181818181818182,0.09090909090909091
63668288479.0,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.0,2018-11-01 11:41:19,2018.0,11.0,1.0,11.0,41.0,19.0,10.0,0.0,0.0,1.0,2.1000000000058208,440.0,-8.0,102.0,-6.6,100.0,532.9,0.0,351538.1999999999,326385.5,3.0,65.0,0.0,0.24444444444444444,0.4,0.35555555555555557,0,red,0.5333333333333333,0.2,0.17777777777777778,0.08888888888888889
63668288489.0,23.0,526.3,101.0,64.0,21.0,18.0,527.0,102.0,66166.0,2018-11-01 11:41:29,2018.0,11.0,1.0,11.0,41.0,29.0,10.0,0.0,0.1,1.0,2.1000000000058208,450.0,6.0,-117.0,4.3,-116.0,53156.299999999996,53754.0,404694.4999999999,380139.5,3.0,65.0,0.0,0.2391304347826087,0.391304347826087,0.3695652173913043,2,green,0.5217391304347826,0.1956521739130435,0.1956521739130435,0.08695652173913043
63668288499.0,41.0,530.6,-15.0,64.0,21.0,18.0,533.0,-15.0,66166.1,2018-11-01 11:41:39,2018.0,11.0,1.0,11.0,41.0,39.0,10.0,0.0,0.1,1.0,2.2000000000116415,460.0,1.0,0.0,1.0,4.0,-7959.0,-7995.0,400714.9999999999,376142.0,3.0,65.0,0.0,0.2553191489361702,0.3829787234042553,0.3617021276595745,1,black,0.5106382978723404,0.2127659574468085,0.19148936170212766,0.0851063829787234
63668288509.0,37.0,531.6,-11.0,64.0,21.0,18.0,534.0,-15.0,66166.2,2018-11-01 11:41:49,2018.0,11.0,1.0,11.0,41.0,49.0,10.0,0.0,0.1,1.0,2.3000000000029104,470.0,0.0,3.0,0.6,2.0,-5847.6,-8010.0,397791.1999999999,372137.0,3.0,65.0,0.0,0.2708333333333333,0.375,0.3541666666666667,1,black,0.5,0.22916666666666666,0.1875,0.08333333333333333
63668288519.0,33.0,532.2,-9.0,64.0,21.0,18.0,534.0,-12.0,66166.3,2018-11-01 11:41:59,2018.0,11.0,1.0,11.0,41.0,59.0,10.0,0.0,0.0,1.0,2.400000000008731,480.0,2.0,9.0,1.4,7.0,-4789.8,-6408.0,395396.2999999999,368933.0,3.0,65.0,0.0,0.2857142857142857,0.3673469387755102,0.3469387755102041,1,black,0.4897959183673469,0.24489795918367346,0.1836734693877551,0.08163265306122448
63668288529.0,3.0,533.6,-2.0,64.0,21.0,18.0,536.0,-3.0,66166.3,2018-11-01 11:42:09,2018.0,11.0,1.0,11.0,42.0,9.0,10.0,0.0,0.0,1.0,2.400000000008731,490.0,-1.0,3.0,-0.7,3.0,-1067.2,-1608.0,394862.6999999999,368129.0,3.0,65.0,0.0,0.3,0.36,0.34,0,red,0.5,0.24,0.18,0.08
63668288539.0,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,2018-11-01 11:42:19,2018.0,11.0,1.0,11.0,42.0,19.0,10.0,0.0,0.0,1.0,2.400000000008731,500.0,0.0,0.0,0.0,0.0,532.9,0.0,395395.5999999999,368129.0,3.0,65.0,0.0,0.29411764705882354,0.37254901960784315,0.3333333333333333,0,red,0.5098039215686274,0.23529411764705882,0.17647058823529413,0.0784313725490196
63668288549.0,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,2018-11-01 11:42:29,2018.0,11.0,1.0,11.0,42.0,29.0,10.0,0.0,0.0,1.0,2.400000000008731,510.0,0.0,0.0,0.0,0.0,532.9,0.0,395928.49999999994,368129.0,3.0,65.0,0.0,0.28846153846153844,0.38461538461538464,0.3269230769230769,0,red,0.5192307692307693,0.23076923076923078,0.17307692307692307,0.07692307692307693
63668288559.0,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,2018-11-01 11:42:39,2018.0,11.0,1.0,11.0,42.0,39.0,10.0,0.0,0.0,1.0,2.400000000008731,520.0,0.0,0.0,0.0,0.0,532.9,0.0,396461.39999999997,368129.0,3.0,65.0,0.0,0.2830188679245283,0.39622641509433965,0.32075471698113206,0,red,0.5283018867924528,0.22641509433962265,0.16981132075471697,0.07547169811320754
63668288569.0,0.0,532.9,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,2018-11-01 11:42:49,2018.0,11.0,1.0,11.0,42.0,49.0,10.0,0.0,0.0,1.0,2.400000000008731,530.0,0.0,0.0,0.1,0.0,532.9,0.0,396994.3,368129.0,3.0,65.0,0.0,0.2777777777777778,0.4074074074074074,0.3148148148148148,0,red,0.5370370370370371,0.2222222222222222,0.16666666666666666,0.07407407407407407
63668288579.0,0.0,533.0,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,2018-11-01 11:42:59,2018.0,11.0,1.0,11.0,42.0,59.0,10.0,0.0,0.0,1.0,2.400000000008731,540.0,0.0,0.0,0.0,0.0,533.0,0.0,397527.3,368129.0,3.0,65.0,0.0,0.2727272727272727,0.41818181818181815,0.3090909090909091,0,red,0.5454545454545454,0.21818181818181817,0.16363636363636364,0.07272727272727272
63668288589.0,0.0,533.0,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,2018-11-01 11:43:09,2018.0,11.0,1.0,11.0,43.0,9.0,10.0,0.0,0.0,1.0,2.400000000008731,550.0,0.0,0.0,0.1,0.0,533.0,0.0,398060.3,368129.0,3.0,65.0,0.0,0.26785714285714285,0.42857142857142855,0.30357142857142855,0,red,0.5535714285714286,0.21428571428571427,0.16071428571428573,0.07142857142857142
63668288599.0,0.0,533.1,1.0,64.0,21.0,18.0,535.0,0.0,66166.3,2018-11-01 11:43:19,2018.0,11.0,1.0,11.0,43.0,19.0,10.0,0.0,0.1,1.0,2.400000000008731,560.0,-11.0,36.0,-9.6,151.0,533.1,0.0,398593.39999999997,368129.0,3.0,65.0,0.0,0.2631578947368421,0.43859649122807015,0.2982456140350877,0,red,0.5614035087719298,0.21052631578947367,0.15789473684210525,0.07017543859649122
63668288609.0,27.0,523.5,152.0,64.0,21.0,18.0,524.0,36.0,66166.4,2018-11-01 11:43:29,2018.0,11.0,1.0,11.0,43.0,29.0,10.0,-1.0,0.1,2.0,2.5,570.0,9.0,-49.0,5.7,-153.0,79572.0,18864.0,478165.39999999997,386993.0,3.0,65.0,0.0,0.25862068965517243,0.43103448275862066,0.3103448275862069,1,black,0.5517241379310345,0.22413793103448276,0.15517241379310345,0.06896551724137931
63668288619.0,40.0,529.2,-1.0,63.0,21.0,18.0,533.0,-13.0,66166.5,2018-11-01 11:43:39,2018.0,11.0,1.0,11.0,43.0,39.0,10.0,0.0,0.1,2.0,2.6000000000058208,580.0,5.0,-34.0,6.7,-46.0,-529.2,-6929.0,477900.8,383528.5,3.0,65.0,0.0,0.2711864406779661,0.423728813559322,0.3050847457627119,1,black,0.5423728813559322,0.23728813559322035,0.15254237288135594,0.06779661016949153
63668288629.0,14.0,535.9,-47.0,63.0,21.0,18.0,538.0,-47.0,66166.6,2018-11-01 11:43:49,2018.0,11.0,1.0,11.0,43.0,49.0,10.0,0.0,0.0,2.0,2.7000000000116415,590.0,-3.0,47.0,-3.0,48.0,-25187.3,-25286.0,465307.14999999997,370885.5,3.0,65.0,0.0,0.2833333333333333,0.4166666666666667,0.3,3,orange,0.5333333333333333,0.23333333333333334,0.15,0.08333333333333333
63668288639.0,0.0,532.9,1.0,63.0,21.0,18.0,535.0,0.0,66166.6,2018-11-01 11:43:59,2018.0,11.0,1.0,11.0,43.0,59.0,10.0,0.0,0.0,2.0,2.7000000000116415,600.0,0.0,0.0,0.0,0.0,532.9,0.0,465840.05,370885.5,3.0,65.0,0.0,0.2786885245901639,0.4262295081967213,0.29508196721311475,0,red,0.5409836065573771,0.22950819672131148,0.14754098360655737,0.08196721311475409
