time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643404279.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:24:39,2018.0,1.0,13.0,11.0,24.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04838709677419355,0.8709677419354839,0.08064516129032258,0,red,0.8548387096774194,0.11290322580645161,0.016129032258064516,0.016129032258064516
63643404289.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:24:49,2018.0,1.0,13.0,11.0,24.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.047619047619047616,0.873015873015873,0.07936507936507936,0,red,0.8571428571428571,0.1111111111111111,0.015873015873015872,0.015873015873015872
63643404299.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:24:59,2018.0,1.0,13.0,11.0,24.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.046875,0.875,0.078125,0,red,0.859375,0.109375,0.015625,0.015625
63643404309.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:25:09,2018.0,1.0,13.0,11.0,25.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.046153846153846156,0.8769230769230769,0.07692307692307693,0,red,0.8615384615384616,0.1076923076923077,0.015384615384615385,0.015384615384615385
63643404319.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:25:19,2018.0,1.0,13.0,11.0,25.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.045454545454545456,0.8787878787878788,0.07575757575757576,0,red,0.8636363636363636,0.10606060606060606,0.015151515151515152,0.015151515151515152
63643404329.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:25:29,2018.0,1.0,13.0,11.0,25.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,660.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04477611940298507,0.8805970149253731,0.07462686567164178,0,red,0.8656716417910447,0.1044776119402985,0.014925373134328358,0.014925373134328358
63643404339.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:25:39,2018.0,1.0,13.0,11.0,25.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,670.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04411764705882353,0.8823529411764706,0.07352941176470588,0,red,0.8676470588235294,0.10294117647058823,0.014705882352941176,0.014705882352941176
63643404349.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:25:49,2018.0,1.0,13.0,11.0,25.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,680.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.043478260869565216,0.8840579710144928,0.07246376811594203,0,red,0.8695652173913043,0.10144927536231885,0.014492753623188406,0.014492753623188406
63643404359.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:25:59,2018.0,1.0,13.0,11.0,25.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,690.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04285714285714286,0.8857142857142857,0.07142857142857142,0,red,0.8714285714285714,0.1,0.014285714285714285,0.014285714285714285
63643404369.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:26:09,2018.0,1.0,13.0,11.0,26.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,700.0,-1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04225352112676056,0.8873239436619719,0.07042253521126761,0,red,0.8732394366197183,0.09859154929577464,0.014084507042253521,0.014084507042253521
63643404379.0,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:26:19,2018.0,1.0,13.0,11.0,26.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,710.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.041666666666666664,0.8888888888888888,0.06944444444444445,0,red,0.875,0.09722222222222222,0.013888888888888888,0.013888888888888888
63643404389.0,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:26:29,2018.0,1.0,13.0,11.0,26.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,720.0,1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.0410958904109589,0.8904109589041096,0.0684931506849315,0,red,0.8767123287671232,0.0958904109589041,0.0136986301369863,0.0136986301369863
63643404399.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:26:39,2018.0,1.0,13.0,11.0,26.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,730.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04054054054054054,0.8918918918918919,0.06756756756756757,0,red,0.8783783783783784,0.0945945945945946,0.013513513513513514,0.013513513513513514
63643404409.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:26:49,2018.0,1.0,13.0,11.0,26.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,740.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.04,0.8933333333333333,0.06666666666666667,0,red,0.88,0.09333333333333334,0.013333333333333334,0.013333333333333334
63643404419.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:26:59,2018.0,1.0,13.0,11.0,26.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,750.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.039473684210526314,0.8947368421052632,0.06578947368421052,0,red,0.881578947368421,0.09210526315789473,0.013157894736842105,0.013157894736842105
63643404429.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:27:09,2018.0,1.0,13.0,11.0,27.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,760.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03896103896103896,0.8961038961038961,0.06493506493506493,0,red,0.8831168831168831,0.09090909090909091,0.012987012987012988,0.012987012987012988
63643404439.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:27:19,2018.0,1.0,13.0,11.0,27.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,770.0,-1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.038461538461538464,0.8974358974358975,0.0641025641025641,0,red,0.8846153846153846,0.08974358974358974,0.01282051282051282,0.01282051282051282
63643404449.0,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:27:29,2018.0,1.0,13.0,11.0,27.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,780.0,1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.0379746835443038,0.8987341772151899,0.06329113924050633,0,red,0.8860759493670886,0.08860759493670886,0.012658227848101266,0.012658227848101266
63643404459.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:27:39,2018.0,1.0,13.0,11.0,27.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,790.0,-1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.0375,0.9,0.0625,0,red,0.8875,0.0875,0.0125,0.0125
63643404469.0,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:27:49,2018.0,1.0,13.0,11.0,27.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,800.0,1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.037037037037037035,0.9012345679012346,0.06172839506172839,0,red,0.8888888888888888,0.08641975308641975,0.012345679012345678,0.012345679012345678
63643404479.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:27:59,2018.0,1.0,13.0,11.0,27.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,810.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.036585365853658534,0.9024390243902439,0.06097560975609756,0,red,0.8902439024390244,0.08536585365853659,0.012195121951219513,0.012195121951219513
63643404489.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:28:09,2018.0,1.0,13.0,11.0,28.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,820.0,-1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03614457831325301,0.9036144578313253,0.060240963855421686,0,red,0.891566265060241,0.08433734939759036,0.012048192771084338,0.012048192771084338
63643404499.0,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:28:19,2018.0,1.0,13.0,11.0,28.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03571428571428571,0.9047619047619048,0.05952380952380952,0,red,0.8928571428571429,0.08333333333333333,0.011904761904761904,0.011904761904761904
63643404509.0,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:28:29,2018.0,1.0,13.0,11.0,28.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,840.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03529411764705882,0.9058823529411765,0.058823529411764705,0,red,0.8941176470588236,0.08235294117647059,0.011764705882352941,0.011764705882352941
63643404519.0,0.0,532.1,0.0,46.0,20.0,14.0,534.0,0.0,44207.1,2018-01-13 11:28:39,2018.0,1.0,13.0,11.0,28.0,39.0,10.0,0.0,0.0,0.0,0.7999999999956344,850.0,1.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03488372093023256,0.9069767441860465,0.05813953488372093,0,red,0.8953488372093024,0.08139534883720931,0.011627906976744186,0.011627906976744186
63643404529.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:28:49,2018.0,1.0,13.0,11.0,28.0,49.0,10.0,0.0,0.0,0.0,0.7999999999956344,860.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.034482758620689655,0.9080459770114943,0.05747126436781609,0,red,0.896551724137931,0.08045977011494253,0.011494252873563218,0.011494252873563218
63643404539.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:28:59,2018.0,1.0,13.0,11.0,28.0,59.0,10.0,0.0,0.0,0.0,0.7999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03409090909090909,0.9090909090909091,0.056818181818181816,0,red,0.8977272727272727,0.07954545454545454,0.011363636363636364,0.011363636363636364
63643404549.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:29:09,2018.0,1.0,13.0,11.0,29.0,9.0,10.0,0.0,0.0,0.0,0.7999999999956344,880.0,0.0,0.0,0.1,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.033707865168539325,0.9101123595505618,0.056179775280898875,0,red,0.898876404494382,0.07865168539325842,0.011235955056179775,0.011235955056179775
63643404559.0,0.0,532.2,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:29:19,2018.0,1.0,13.0,11.0,29.0,19.0,10.0,0.0,0.0,0.0,0.7999999999956344,890.0,0.0,0.0,-0.1,0.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03333333333333333,0.9111111111111111,0.05555555555555555,0,red,0.9,0.07777777777777778,0.011111111111111112,0.011111111111111112
63643404569.0,0.0,532.1,0.0,46.0,20.0,14.0,535.0,0.0,44207.1,2018-01-13 11:29:29,2018.0,1.0,13.0,11.0,29.0,29.0,10.0,0.0,0.0,0.0,0.7999999999956344,900.0,-2.0,10.0,-1.4,14.0,0.0,0.0,109843.09999999998,70142.5,6.0,46.0,0.0,0.03296703296703297,0.9120879120879121,0.054945054945054944,0,red,0.9010989010989011,0.07692307692307693,0.01098901098901099,0.01098901098901099
63643404579.0,12.0,530.7,14.0,46.0,20.0,14.0,533.0,10.0,44207.1,2018-01-13 11:29:39,2018.0,1.0,13.0,11.0,29.0,39.0,10.0,0.0,0.1,0.0,0.7999999999956344,910.0,1.0,-10.0,1.1,-13.0,7429.800000000001,5330.0,117272.89999999998,75472.5,6.0,46.0,0.0,0.03260869565217391,0.9021739130434783,0.06521739130434782,0,red,0.9021739130434783,0.07608695652173914,0.010869565217391304,0.010869565217391304
63643404589.0,22.0,531.8,1.0,46.0,20.0,14.0,534.0,0.0,44207.2,2018-01-13 11:29:49,2018.0,1.0,13.0,11.0,29.0,49.0,10.0,0.0,0.1,0.0,0.8999999999941792,920.0,1.0,-13.0,0.8,-12.0,531.8,0.0,117804.69999999998,75472.5,6.0,46.0,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,1,black,0.8924731182795699,0.08602150537634409,0.010752688172043012,0.010752688172043012
63643404599.0,36.0,532.6,-11.0,46.0,20.0,14.0,535.0,-13.0,44207.3,2018-01-13 11:29:59,2018.0,1.0,13.0,11.0,29.0,59.0,10.0,0.0,0.1,0.0,1.0,930.0,-1.0,8.0,-2.6,19.0,-5858.6,-6955.0,114875.39999999998,71995.0,6.0,46.0,0.0,0.0425531914893617,0.8936170212765957,0.06382978723404255,1,black,0.8829787234042553,0.09574468085106383,0.010638297872340425,0.010638297872340425
63643404609.0,38.0,530.0,8.0,46.0,20.0,14.0,534.0,-5.0,44207.4,2018-01-13 11:30:09,2018.0,1.0,13.0,11.0,30.0,9.0,10.0,0.0,0.0,0.0,1.0999999999985448,940.0,2.0,5.0,3.5,-7.0,4240.0,-2670.0,119115.39999999998,70660.0,6.0,46.0,0.0,0.05263157894736842,0.8842105263157894,0.06315789473684211,1,black,0.8736842105263158,0.10526315789473684,0.010526315789473684,0.010526315789473684
63643404619.0,26.0,533.5,1.0,46.0,20.0,14.0,536.0,0.0,44207.4,2018-01-13 11:30:19,2018.0,1.0,13.0,11.0,30.0,19.0,10.0,0.0,0.1,0.0,1.0999999999985448,950.0,-6.0,34.0,-5.3,45.0,533.5,0.0,119648.89999999998,70660.0,6.0,46.0,0.0,0.052083333333333336,0.8854166666666666,0.0625,1,black,0.8645833333333334,0.11458333333333333,0.010416666666666666,0.010416666666666666
63643404629.0,37.0,528.2,46.0,46.0,20.0,14.0,530.0,34.0,44207.5,2018-01-13 11:30:29,2018.0,1.0,13.0,11.0,30.0,29.0,10.0,0.0,0.1,0.0,1.1999999999970896,960.0,6.0,-48.0,6.1,-56.0,24297.2,18020.0,143946.09999999998,88680.0,6.0,46.0,0.0,0.05154639175257732,0.8762886597938144,0.07216494845360824,1,black,0.8556701030927835,0.12371134020618557,0.010309278350515464,0.010309278350515464
63643404639.0,35.0,534.3,-10.0,46.0,20.0,14.0,536.0,-14.0,44207.6,2018-01-13 11:30:39,2018.0,1.0,13.0,11.0,30.0,39.0,10.0,0.0,0.1,0.0,1.2999999999956344,970.0,0.0,0.0,-0.9,-1.0,-5343.0,-7504.0,141274.59999999998,84928.0,6.0,46.0,0.0,0.061224489795918366,0.8673469387755102,0.07142857142857142,1,black,0.8469387755102041,0.1326530612244898,0.01020408163265306,0.01020408163265306
63643404649.0,38.0,533.4,-11.0,46.0,20.0,14.0,536.0,-14.0,44207.7,2018-01-13 11:30:49,2018.0,1.0,13.0,11.0,30.0,49.0,10.0,0.0,0.1,0.0,1.3999999999941792,980.0,0.0,-1.0,0.1,-3.0,-5867.4,-7504.0,138340.89999999997,81176.0,6.0,46.0,0.0,0.0707070707070707,0.8585858585858586,0.0707070707070707,1,black,0.8383838383838383,0.1414141414141414,0.010101010101010102,0.010101010101010102
63643404659.0,41.0,533.5,-14.0,46.0,20.0,14.0,536.0,-15.0,44207.8,2018-01-13 11:30:59,2018.0,1.0,13.0,11.0,30.0,59.0,10.0,0.0,0.2,0.0,1.5,990.0,0.0,0.0,0.7,0.0,-7469.0,-8040.0,134606.39999999997,77156.0,6.0,46.0,0.0,0.08,0.85,0.07,1,black,0.83,0.15,0.01,0.01
63643404669.0,42.0,534.2,-14.0,46.0,20.0,14.0,536.0,-15.0,44208.0,2018-01-13 11:31:09,2018.0,1.0,13.0,11.0,31.0,9.0,10.0,0.0,0.1,0.0,1.6999999999970896,1000.0,-3.0,37.0,-3.3,53.0,-7478.800000000001,-8040.0,130866.99999999997,73136.0,6.0,46.0,0.0,0.0891089108910891,0.8415841584158416,0.06930693069306931,1,black,0.8217821782178217,0.15841584158415842,0.009900990099009901,0.009900990099009901
63643404679.0,40.0,530.9,39.0,46.0,20.0,14.0,533.0,22.0,44208.1,2018-01-13 11:31:19,2018.0,1.0,13.0,11.0,31.0,19.0,10.0,0.0,0.1,0.0,1.7999999999956344,1010.0,4.0,-37.0,3.9,-51.0,20705.1,11726.0,151572.09999999998,84862.0,6.0,46.0,0.0,0.08823529411764706,0.8333333333333334,0.0784313725490196,1,black,0.8137254901960784,0.16666666666666666,0.00980392156862745,0.00980392156862745
63643404689.0,40.0,534.8,-12.0,46.0,20.0,14.0,537.0,-15.0,44208.2,2018-01-13 11:31:29,2018.0,1.0,13.0,11.0,31.0,29.0,10.0,0.0,0.1,0.0,1.8999999999941792,1020.0,-5.0,43.0,-1.5,17.0,-6417.599999999999,-8055.0,148363.3,80834.5,6.0,46.0,0.0,0.0970873786407767,0.8252427184466019,0.07766990291262135,1,black,0.8058252427184466,0.17475728155339806,0.009708737864077669,0.009708737864077669
63643404699.0,42.0,533.3,5.0,46.0,20.0,14.0,532.0,28.0,44208.3,2018-01-13 11:31:39,2018.0,1.0,13.0,11.0,31.0,39.0,10.0,0.0,0.1,0.0,2.0,1030.0,3.0,-45.0,-0.5,-20.0,2666.5,14896.0,151029.8,95730.5,6.0,46.0,0.0,0.09615384615384616,0.8173076923076923,0.08653846153846154,1,black,0.7980769230769231,0.18269230769230768,0.009615384615384616,0.009615384615384616
63643404709.0,45.0,532.8,-15.0,46.0,20.0,14.0,535.0,-17.0,44208.4,2018-01-13 11:31:49,2018.0,1.0,13.0,11.0,31.0,49.0,10.0,0.0,0.1,0.0,2.099999999998545,1040.0,-7.0,54.0,-6.0,64.0,-7991.999999999999,-9095.0,147033.8,91183.0,6.0,46.0,0.0,0.10476190476190476,0.8095238095238095,0.08571428571428572,1,black,0.7904761904761904,0.19047619047619047,0.009523809523809525,0.009523809523809525
63643404719.0,49.0,526.8,49.0,46.0,20.0,14.0,528.0,37.0,44208.5,2018-01-13 11:31:59,2018.0,1.0,13.0,11.0,31.0,59.0,10.0,0.0,0.2,0.0,2.1999999999970896,1050.0,10.0,-37.0,10.3,-53.0,25813.199999999997,19536.0,172847.0,110719.0,6.0,46.0,0.0,0.10377358490566038,0.8018867924528302,0.09433962264150944,1,black,0.7830188679245284,0.19811320754716982,0.009433962264150943,0.009433962264150943
63643404729.0,27.0,537.1,-4.0,46.0,20.0,14.0,538.0,0.0,44208.7,2018-01-13 11:32:09,2018.0,1.0,13.0,11.0,32.0,9.0,10.0,0.0,0.0,0.0,2.3999999999941792,1060.0,-4.0,-4.0,-7.7,20.0,-2148.4,0.0,171772.8,110719.0,6.0,46.0,0.0,0.102803738317757,0.8037383177570093,0.09345794392523364,1,black,0.7757009345794392,0.205607476635514,0.009345794392523364,0.009345794392523364
63643404739.0,37.0,529.4,16.0,46.0,20.0,14.0,534.0,-4.0,44208.7,2018-01-13 11:32:19,2018.0,1.0,13.0,11.0,32.0,19.0,10.0,0.0,0.1,0.0,2.3999999999941792,1070.0,13.0,-13.0,15.0,-130.0,8470.4,-2136.0,180243.19999999998,109651.0,6.0,46.0,0.0,0.1111111111111111,0.7962962962962963,0.09259259259259259,1,black,0.7685185185185185,0.21296296296296297,0.009259259259259259,0.009259259259259259
63643404749.0,32.0,544.4,-114.0,46.0,20.0,14.0,547.0,-17.0,44208.8,2018-01-13 11:32:29,2018.0,1.0,13.0,11.0,32.0,29.0,10.0,0.0,0.1,0.0,2.5,1080.0,-10.0,2.0,-9.3,100.0,-62061.6,-9299.0,149212.4,105001.5,6.0,46.0,0.0,0.11926605504587157,0.7889908256880734,0.09174311926605505,1,black,0.7614678899082569,0.22018348623853212,0.009174311926605505,0.009174311926605505
63643404759.0,42.0,535.1,-14.0,46.0,20.0,14.0,537.0,-15.0,44208.9,2018-01-13 11:32:39,2018.0,1.0,13.0,11.0,32.0,39.0,10.0,0.0,0.1,0.0,2.599999999998545,1090.0,-9.0,107.0,-6.3,106.0,-7491.400000000001,-8055.0,145466.69999999998,100974.0,6.0,46.0,0.0,0.12727272727272726,0.7818181818181819,0.09090909090909091,3,orange,0.7545454545454545,0.21818181818181817,0.00909090909090909,0.01818181818181818
63643404769.0,38.0,528.8,92.0,46.0,20.0,14.0,528.0,92.0,44209.0,2018-01-13 11:32:49,2018.0,1.0,13.0,11.0,32.0,49.0,10.0,0.0,0.2,0.0,2.6999999999970896,1100.0,7.0,-110.0,3.6,-108.0,48649.6,48576.0,194116.3,149550.0,6.0,46.0,0.0,0.12612612612612611,0.7747747747747747,0.0990990990990991,2,green,0.7477477477477478,0.21621621621621623,0.018018018018018018,0.018018018018018018
63643404779.0,50.0,532.4,-16.0,46.0,20.0,14.0,535.0,-18.0,44209.2,2018-01-13 11:32:59,2018.0,1.0,13.0,11.0,32.0,59.0,10.0,0.0,0.1,0.0,2.8999999999941792,1110.0,-4.0,50.0,-1.7,54.0,-8518.4,-9630.0,189857.09999999998,144735.0,6.0,46.0,0.0,0.13392857142857142,0.7678571428571429,0.09821428571428571,1,black,0.7410714285714286,0.22321428571428573,0.017857142857142856,0.017857142857142856
63643404789.0,44.0,530.7,38.0,46.0,20.0,14.0,531.0,32.0,44209.3,2018-01-13 11:33:09,2018.0,1.0,13.0,11.0,33.0,9.0,10.0,0.0,0.1,0.0,3.0,1120.0,-2.0,-5.0,-3.2,0.0,20166.600000000002,16992.0,210023.69999999998,161727.0,6.0,46.0,0.0,0.13274336283185842,0.7610619469026548,0.10619469026548672,1,black,0.7345132743362832,0.23008849557522124,0.017699115044247787,0.017699115044247787
63643404799.0,49.0,527.5,38.0,46.0,20.0,14.0,529.0,27.0,44209.4,2018-01-13 11:33:19,2018.0,1.0,13.0,11.0,33.0,19.0,10.0,0.0,0.2,0.0,3.099999999998545,1130.0,7.0,-62.0,5.2,-52.0,20045.0,14283.0,230068.69999999998,176010.0,6.0,46.0,0.0,0.13157894736842105,0.7543859649122807,0.11403508771929824,1,black,0.7280701754385965,0.23684210526315788,0.017543859649122806,0.017543859649122806
63643404809.0,45.0,532.7,-14.0,46.0,20.0,14.0,536.0,-35.0,44209.6,2018-01-13 11:33:29,2018.0,1.0,13.0,11.0,33.0,29.0,10.0,0.0,0.1,0.0,3.2999999999956344,1140.0,-7.0,75.0,-4.6,65.0,-7457.800000000001,-18760.0,226339.8,166630.0,6.0,46.0,0.0,0.1391304347826087,0.7478260869565218,0.11304347826086956,3,orange,0.7217391304347827,0.23478260869565218,0.017391304347826087,0.02608695652173913
63643404819.0,40.0,528.1,51.0,46.0,20.0,14.0,529.0,40.0,44209.7,2018-01-13 11:33:39,2018.0,1.0,13.0,11.0,33.0,39.0,10.0,0.0,0.1,0.0,3.3999999999941792,1150.0,6.0,-55.0,4.7,-65.0,26933.100000000002,21160.0,253272.9,187790.0,6.0,46.0,0.0,0.13793103448275862,0.7413793103448276,0.1206896551724138,1,black,0.7155172413793104,0.2413793103448276,0.017241379310344827,0.02586206896551724
63643404829.0,41.0,532.8,-14.0,46.0,20.0,14.0,535.0,-15.0,44209.8,2018-01-13 11:33:49,2018.0,1.0,13.0,11.0,33.0,49.0,10.0,0.0,0.1,0.0,3.5,1160.0,0.0,0.0,0.2,1.0,-7459.199999999999,-8025.0,249543.3,183777.5,6.0,46.0,0.0,0.1452991452991453,0.7350427350427351,0.11965811965811966,1,black,0.7094017094017094,0.24786324786324787,0.017094017094017096,0.02564102564102564
63643404839.0,40.0,533.0,-13.0,46.0,20.0,14.0,535.0,-15.0,44209.9,2018-01-13 11:33:59,2018.0,1.0,13.0,11.0,33.0,59.0,10.0,0.0,0.1,0.0,3.599999999998545,1170.0,9.0,-81.0,8.1,-78.0,-6929.0,-8025.0,246078.8,179765.0,6.0,46.0,0.0,0.15254237288135594,0.7288135593220338,0.11864406779661017,1,black,0.7033898305084746,0.2542372881355932,0.01694915254237288,0.025423728813559324
63643404849.0,26.0,541.1,-91.0,46.0,20.0,14.0,544.0,-96.0,44210.0,2018-01-13 11:34:09,2018.0,1.0,13.0,11.0,34.0,9.0,10.0,0.0,0.1,0.0,3.6999999999970896,1180.0,-19.0,165.0,-18.0,189.0,-49240.1,-52224.0,221458.75,153653.0,6.0,46.0,0.0,0.15966386554621848,0.7226890756302521,0.11764705882352941,3,orange,0.6974789915966386,0.25210084033613445,0.01680672268907563,0.03361344537815126
63643404859.0,35.0,523.1,98.0,46.0,20.0,14.0,525.0,69.0,44210.1,2018-01-13 11:34:19,2018.0,1.0,13.0,11.0,34.0,19.0,10.0,0.0,0.1,0.0,3.7999999999956344,1190.0,6.0,-51.0,8.0,-102.0,51263.8,36225.0,272722.55,189878.0,6.0,46.0,0.0,0.15833333333333333,0.7166666666666667,0.125,2,green,0.6916666666666667,0.25,0.025,0.03333333333333333
63643404869.0,41.0,531.1,-4.0,46.0,20.0,14.0,531.0,18.0,44210.2,2018-01-13 11:34:29,2018.0,1.0,13.0,11.0,34.0,29.0,10.0,0.0,0.1,0.0,3.8999999999941792,1200.0,-3.0,11.0,-4.5,35.0,-2124.4,9558.0,271660.35,199436.0,6.0,46.0,0.0,0.15702479338842976,0.7107438016528925,0.1322314049586777,1,black,0.6859504132231405,0.256198347107438,0.024793388429752067,0.03305785123966942
