time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652032048.0,49.0,529.0,86.0,98.0,19.0,17.0,532.0,77.0,52974.1,2018-04-23 08:00:48,2018.0,4.0,23.0,8.0,0.0,48.0,10.0,0.0,0.2,2.0,1.5999999999985448,190.0,-1.0,-4.0,-0.2,5.0,45494.0,40964.0,539864.4,309271.0,2.0,100.0,0.0,0.0,0.45,0.55,1,black,0.25,0.65,0.1,0.0
63652032058.0,53.0,528.8,91.0,98.0,19.0,17.0,531.0,73.0,52974.3,2018-04-23 08:00:58,2018.0,4.0,23.0,8.0,0.0,58.0,10.0,0.0,0.1,2.0,1.8000000000029104,200.0,-1.0,2.0,-2.4,20.0,48120.799999999996,38763.0,587985.2000000001,348034.0,2.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.23809523809523808,0.6666666666666666,0.09523809523809523,0.0
63652032068.0,53.0,526.4,111.0,98.0,19.0,17.0,530.0,75.0,52974.4,2018-04-23 08:01:08,2018.0,4.0,23.0,8.0,1.0,8.0,10.0,0.0,0.2,2.0,1.9000000000014552,210.0,6.0,-65.0,5.9,-91.0,58430.399999999994,39750.0,646415.6000000001,387784.0,2.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,2,green,0.22727272727272727,0.6363636363636364,0.13636363636363635,0.0
63652032078.0,53.0,532.3,20.0,98.0,19.0,17.0,536.0,10.0,52974.6,2018-04-23 08:01:18,2018.0,4.0,23.0,8.0,1.0,18.0,10.0,0.0,0.1,2.0,2.099999999998545,220.0,-1.0,40.0,-0.8,14.0,10646.0,5360.0,657061.6000000001,393144.0,2.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,1,black,0.21739130434782608,0.6521739130434783,0.13043478260869565,0.0
63652032088.0,54.0,531.5,34.0,98.0,19.0,17.0,535.0,50.0,52974.7,2018-04-23 08:01:28,2018.0,4.0,23.0,8.0,1.0,28.0,10.0,0.0,0.2,2.0,2.1999999999970896,230.0,4.0,-66.0,2.5,-47.0,18071.0,26750.0,675132.6000000001,419894.0,2.0,100.0,0.0,0.0,0.375,0.625,2,green,0.20833333333333334,0.625,0.16666666666666666,0.0
63652032098.0,56.0,534.0,-13.0,98.0,19.0,17.0,539.0,-16.0,52974.9,2018-04-23 08:01:38,2018.0,4.0,23.0,8.0,1.0,38.0,10.0,0.0,0.1,2.0,2.400000000001455,240.0,-5.0,74.0,-4.0,82.0,-6942.0,-8624.0,671661.6000000001,415582.0,2.0,100.0,0.0,0.04,0.36,0.6,3,orange,0.2,0.6,0.16,0.04
63652032108.0,51.0,530.0,69.0,98.0,19.0,17.0,534.0,58.0,52975.0,2018-04-23 08:01:48,2018.0,4.0,23.0,8.0,1.0,48.0,10.0,0.0,0.1,2.0,2.5,250.0,6.0,-76.0,5.6,-86.0,36570.0,30972.0,708231.6000000001,446554.0,2.0,100.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,2,green,0.19230769230769232,0.5769230769230769,0.19230769230769232,0.038461538461538464
63652032118.0,50.0,535.6,-17.0,98.0,19.0,17.0,540.0,-18.0,52975.1,2018-04-23 08:01:58,2018.0,4.0,23.0,8.0,1.0,58.0,10.0,0.0,0.1,2.0,2.599999999998545,260.0,-13.0,82.0,-10.6,193.0,-9105.2,-9720.0,703679.0000000001,441694.0,2.0,100.0,0.0,0.07407407407407407,0.3333333333333333,0.5925925925925926,3,orange,0.18518518518518517,0.5555555555555556,0.18518518518518517,0.07407407407407407
63652032128.0,31.0,525.0,176.0,98.0,19.0,17.0,527.0,64.0,52975.2,2018-04-23 08:02:08,2018.0,4.0,23.0,8.0,2.0,8.0,10.0,-1.0,0.2,3.0,2.6999999999970896,270.0,0.0,-48.0,-0.7,-38.0,92400.0,33728.0,796079.0000000001,475422.0,2.0,100.0,0.0,0.07142857142857142,0.32142857142857145,0.6071428571428571,2,green,0.17857142857142858,0.5357142857142857,0.21428571428571427,0.07142857142857142
63652032138.0,54.0,524.3,138.0,97.0,19.0,17.0,527.0,16.0,52975.4,2018-04-23 08:02:18,2018.0,4.0,23.0,8.0,2.0,18.0,10.0,0.0,0.1,3.0,2.900000000001455,280.0,8.0,20.0,7.2,-92.0,72353.4,8432.0,868432.4000000001,483854.0,2.0,100.0,0.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,1,black,0.1724137931034483,0.5517241379310345,0.20689655172413793,0.06896551724137931
63652032148.0,53.0,531.5,46.0,97.0,19.0,17.0,535.0,36.0,52975.5,2018-04-23 08:02:28,2018.0,4.0,23.0,8.0,2.0,28.0,10.0,0.0,0.2,3.0,3.0,290.0,0.0,34.0,2.4,-31.0,24449.0,19260.0,892881.4000000001,503114.0,2.0,100.0,0.0,0.06666666666666667,0.3,0.6333333333333333,1,black,0.16666666666666666,0.5666666666666667,0.2,0.06666666666666667
63652032158.0,54.0,533.9,15.0,97.0,19.0,17.0,535.0,70.0,52975.7,2018-04-23 08:02:38,2018.0,4.0,23.0,8.0,2.0,38.0,10.0,0.0,0.1,3.0,3.1999999999970896,300.0,2.0,-77.0,-2.0,7.0,8008.5,37450.0,900889.9000000001,540564.0,2.0,100.0,0.0,0.06451612903225806,0.2903225806451613,0.6451612903225806,2,green,0.16129032258064516,0.5483870967741935,0.22580645161290322,0.06451612903225806
63652032168.0,54.0,531.9,22.0,97.0,19.0,17.0,537.0,-7.0,52975.8,2018-04-23 08:02:48,2018.0,4.0,23.0,8.0,2.0,48.0,10.0,0.0,0.2,3.0,3.3000000000029104,310.0,0.0,18.0,0.4,7.0,11701.8,-3759.0,912591.7000000002,538684.5,2.0,100.0,0.0,0.09375,0.28125,0.625,1,black,0.15625,0.5625,0.21875,0.0625
63652032178.0,54.0,532.3,29.0,97.0,19.0,17.0,537.0,11.0,52976.0,2018-04-23 08:02:58,2018.0,4.0,23.0,8.0,2.0,58.0,10.0,0.0,0.1,3.0,3.5,320.0,3.0,-31.0,2.9,-47.0,15436.699999999999,5907.0,928028.4000000001,544591.5,2.0,100.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.15151515151515152,0.5757575757575758,0.21212121212121213,0.06060606060606061
63652032188.0,54.0,535.2,-18.0,97.0,19.0,17.0,540.0,-20.0,52976.1,2018-04-23 08:03:08,2018.0,4.0,23.0,8.0,3.0,8.0,10.0,0.0,0.2,3.0,3.599999999998545,330.0,-3.0,48.0,-1.6,35.0,-9633.6,-10800.0,923211.6000000001,539191.5,2.0,100.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.14705882352941177,0.5882352941176471,0.20588235294117646,0.058823529411764705
63652032198.0,53.0,533.6,17.0,97.0,19.0,17.0,537.0,28.0,52976.3,2018-04-23 08:03:18,2018.0,4.0,23.0,8.0,3.0,18.0,10.0,0.0,0.1,3.0,3.8000000000029104,340.0,-1.0,-10.0,-1.9,24.0,9071.2,15036.0,932282.8,554227.5,2.0,100.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,1,black,0.14285714285714285,0.6,0.2,0.05714285714285714
63652032208.0,55.0,531.7,41.0,97.0,19.0,17.0,536.0,18.0,52976.4,2018-04-23 08:03:28,2018.0,4.0,23.0,8.0,3.0,28.0,10.0,0.0,0.2,3.0,3.900000000001455,350.0,-2.0,9.0,-3.3,42.0,21799.7,9648.0,954082.5,563875.5,2.0,100.0,0.0,0.1111111111111111,0.25,0.6388888888888888,1,black,0.1388888888888889,0.6111111111111112,0.19444444444444445,0.05555555555555555
63652032218.0,58.0,528.4,83.0,97.0,19.0,17.0,534.0,27.0,52976.6,2018-04-23 08:03:38,2018.0,4.0,23.0,8.0,3.0,38.0,10.0,0.0,0.1,3.0,4.099999999998545,360.0,2.0,7.0,3.7,-37.0,43857.2,14418.0,997939.7,578293.5,2.0,100.0,0.0,0.10810810810810811,0.24324324324324326,0.6486486486486487,1,black,0.13513513513513514,0.6216216216216216,0.1891891891891892,0.05405405405405406
63652032228.0,47.0,532.1,46.0,97.0,19.0,17.0,536.0,34.0,52976.7,2018-04-23 08:03:48,2018.0,4.0,23.0,8.0,3.0,48.0,10.0,0.0,0.1,3.0,4.19999999999709,370.0,4.0,-51.0,3.9,-61.0,24476.600000000002,18224.0,1022416.2999999999,596517.5,2.0,100.0,0.0,0.10526315789473684,0.23684210526315788,0.6578947368421053,1,black,0.13157894736842105,0.631578947368421,0.18421052631578946,0.05263157894736842
63652032238.0,47.0,536.0,-15.0,97.0,19.0,17.0,540.0,-17.0,52976.8,2018-04-23 08:03:58,2018.0,4.0,23.0,8.0,3.0,58.0,10.0,0.0,0.2,3.0,4.30000000000291,380.0,7.0,-69.0,6.0,-67.0,-8040.0,-9180.0,1018396.2999999999,591927.5,2.0,100.0,0.0,0.1282051282051282,0.23076923076923078,0.6410256410256411,1,black,0.1282051282051282,0.6410256410256411,0.1794871794871795,0.05128205128205128
63652032248.0,37.0,542.0,-82.0,97.0,19.0,17.0,547.0,-86.0,52977.0,2018-04-23 08:04:08,2018.0,4.0,23.0,8.0,4.0,8.0,10.0,0.0,0.0,3.0,4.5,390.0,-10.0,144.0,-7.4,131.0,-44444.0,-47042.0,996174.2999999999,568406.5,2.0,100.0,0.0,0.15,0.225,0.625,3,orange,0.125,0.625,0.175,0.075
63652032258.0,9.0,534.6,49.0,97.0,19.0,17.0,537.0,58.0,52977.0,2018-04-23 08:04:18,2018.0,4.0,23.0,8.0,4.0,18.0,10.0,0.0,0.1,3.0,4.5,400.0,-6.0,32.0,-7.3,59.0,26195.4,31146.0,1022369.7,599552.5,2.0,100.0,0.0,0.14634146341463414,0.21951219512195122,0.6341463414634146,0,red,0.14634146341463414,0.6097560975609756,0.17073170731707318,0.07317073170731707
63652032268.0,40.0,527.3,108.0,97.0,19.0,17.0,531.0,90.0,52977.1,2018-04-23 08:04:28,2018.0,4.0,23.0,8.0,4.0,28.0,10.0,0.0,0.1,3.0,4.599999999998545,410.0,5.0,-74.0,4.9,-88.0,56948.399999999994,47790.0,1079318.0999999999,647342.5,2.0,100.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.14285714285714285,0.5952380952380952,0.19047619047619047,0.07142857142857142
63652032278.0,50.0,532.2,20.0,97.0,19.0,17.0,536.0,16.0,52977.2,2018-04-23 08:04:38,2018.0,4.0,23.0,8.0,4.0,38.0,10.0,-1.0,0.1,4.0,4.69999999999709,420.0,0.0,1.0,-0.5,14.0,10644.0,8576.0,1089962.0999999999,655918.5,2.0,100.0,0.0,0.13953488372093023,0.20930232558139536,0.6511627906976745,1,black,0.13953488372093023,0.6046511627906976,0.18604651162790697,0.06976744186046512
63652032288.0,53.0,531.7,34.0,96.0,19.0,17.0,536.0,17.0,52977.3,2018-04-23 08:04:48,2018.0,4.0,23.0,8.0,4.0,48.0,10.0,0.0,0.2,4.0,4.80000000000291,430.0,0.0,-11.0,-0.1,1.0,18077.800000000003,9112.0,1108039.9,665030.5,2.0,100.0,0.0,0.13636363636363635,0.20454545454545456,0.6590909090909091,1,black,0.13636363636363635,0.6136363636363636,0.18181818181818182,0.06818181818181818
63652032298.0,54.0,531.6,35.0,96.0,19.0,17.0,536.0,6.0,52977.5,2018-04-23 08:04:58,2018.0,4.0,23.0,8.0,4.0,58.0,10.0,0.0,0.1,4.0,5.0,440.0,4.0,-25.0,3.7,-53.0,18606.0,3216.0,1126645.9,668246.5,2.0,100.0,0.0,0.13333333333333333,0.2,0.6666666666666666,1,black,0.13333333333333333,0.6222222222222222,0.17777777777777778,0.06666666666666667
63652032308.0,55.0,535.3,-18.0,96.0,19.0,17.0,540.0,-19.0,52977.6,2018-04-23 08:05:08,2018.0,4.0,23.0,8.0,5.0,8.0,10.0,0.0,0.2,4.0,5.099999999998545,450.0,-8.0,107.0,-5.4,96.0,-9635.4,-10260.0,1121828.2,663116.5,2.0,100.0,0.0,0.15217391304347827,0.1956521739130435,0.6521739130434783,3,orange,0.13043478260869565,0.6086956521739131,0.17391304347826086,0.08695652173913043
63652032318.0,54.0,529.9,78.0,96.0,19.0,17.0,532.0,88.0,52977.8,2018-04-23 08:05:18,2018.0,4.0,23.0,8.0,5.0,18.0,10.0,0.0,0.1,4.0,5.30000000000291,460.0,6.0,-74.0,4.3,-63.0,41332.2,46816.0,1163160.4,709932.5,2.0,100.0,0.0,0.14893617021276595,0.19148936170212766,0.6595744680851063,2,green,0.1276595744680851,0.5957446808510638,0.19148936170212766,0.0851063829787234
63652032328.0,54.0,534.2,15.0,96.0,19.0,17.0,538.0,14.0,52977.9,2018-04-23 08:05:28,2018.0,4.0,23.0,8.0,5.0,28.0,10.0,0.0,0.2,4.0,5.400000000001455,470.0,-1.0,2.0,-1.3,2.0,8013.000000000001,7532.0,1171173.4,717464.5,2.0,100.0,0.0,0.14583333333333334,0.1875,0.6666666666666666,1,black,0.125,0.6041666666666666,0.1875,0.08333333333333333
63652032338.0,55.0,532.9,17.0,96.0,19.0,17.0,537.0,16.0,52978.1,2018-04-23 08:05:38,2018.0,4.0,23.0,8.0,5.0,38.0,10.0,0.0,0.1,4.0,5.599999999998545,480.0,2.0,-9.0,2.2,-18.0,9059.3,8592.0,1180232.7,726056.5,2.0,100.0,0.0,0.14285714285714285,0.1836734693877551,0.673469387755102,1,black,0.12244897959183673,0.6122448979591837,0.1836734693877551,0.08163265306122448
63652032348.0,54.0,535.1,-1.0,96.0,19.0,17.0,539.0,7.0,52978.2,2018-04-23 08:05:48,2018.0,4.0,23.0,8.0,5.0,48.0,10.0,0.0,0.2,4.0,5.69999999999709,490.0,1.0,-26.0,0.6,-17.0,-535.1,3773.0,1179965.15,729829.5,2.0,100.0,0.0,0.14,0.18,0.68,1,black,0.12,0.62,0.18,0.08
63652032358.0,54.0,535.7,-18.0,96.0,19.0,17.0,540.0,-19.0,52978.4,2018-04-23 08:05:58,2018.0,4.0,23.0,8.0,5.0,58.0,10.0,0.0,0.1,4.0,5.900000000001455,500.0,-8.0,100.0,-6.5,110.0,-9642.6,-10260.0,1175143.8499999999,724699.5,2.0,100.0,0.0,0.1568627450980392,0.17647058823529413,0.6666666666666666,3,orange,0.11764705882352941,0.6078431372549019,0.17647058823529413,0.09803921568627451
63652032368.0,55.0,529.2,92.0,96.0,19.0,17.0,532.0,81.0,52978.5,2018-04-23 08:06:08,2018.0,4.0,23.0,8.0,6.0,8.0,10.0,0.0,0.2,4.0,6.0,510.0,2.0,-56.0,1.1,-39.0,48686.4,43092.0,1223830.2499999998,767791.5,2.0,100.0,0.0,0.15384615384615385,0.17307692307692307,0.6730769230769231,2,green,0.11538461538461539,0.5961538461538461,0.19230769230769232,0.09615384615384616
63652032378.0,56.0,530.3,53.0,96.0,19.0,17.0,534.0,25.0,52978.7,2018-04-23 08:06:18,2018.0,4.0,23.0,8.0,6.0,18.0,10.0,0.0,0.1,4.0,6.19999999999709,520.0,-1.0,22.0,-1.2,30.0,28105.899999999998,13350.0,1251936.1499999997,781141.5,2.0,100.0,0.0,0.1509433962264151,0.16981132075471697,0.6792452830188679,1,black,0.11320754716981132,0.6037735849056604,0.18867924528301888,0.09433962264150944
63652032388.0,56.0,529.1,83.0,96.0,19.0,17.0,533.0,47.0,52978.8,2018-04-23 08:06:28,2018.0,4.0,23.0,8.0,6.0,28.0,10.0,0.0,0.2,4.0,6.30000000000291,530.0,2.0,-26.0,1.9,-34.0,43915.3,25051.0,1295851.4499999997,806192.5,2.0,100.0,0.0,0.14814814814814814,0.16666666666666666,0.6851851851851852,1,black,0.1111111111111111,0.6111111111111112,0.18518518518518517,0.09259259259259259
63652032398.0,56.0,531.0,49.0,96.0,19.0,17.0,535.0,21.0,52979.0,2018-04-23 08:06:38,2018.0,4.0,23.0,8.0,6.0,38.0,10.0,0.0,0.1,4.0,6.5,540.0,-2.0,55.0,-1.1,29.0,26019.0,11235.0,1321870.4499999997,817427.5,2.0,100.0,0.0,0.14545454545454545,0.16363636363636364,0.6909090909090909,1,black,0.10909090909090909,0.6181818181818182,0.18181818181818182,0.09090909090909091
63652032408.0,53.0,529.9,78.0,96.0,19.0,17.0,533.0,76.0,52979.1,2018-04-23 08:06:48,2018.0,4.0,23.0,8.0,6.0,48.0,10.0,0.0,0.2,4.0,6.599999999998545,550.0,3.0,-50.0,1.1,-34.0,41332.2,40508.0,1363202.6499999997,857935.5,2.0,100.0,0.0,0.14285714285714285,0.16071428571428573,0.6964285714285714,2,green,0.10714285714285714,0.6071428571428571,0.19642857142857142,0.08928571428571429
63652032418.0,51.0,531.0,44.0,96.0,19.0,17.0,536.0,26.0,52979.3,2018-04-23 08:06:58,2018.0,4.0,23.0,8.0,6.0,58.0,10.0,0.0,0.1,4.0,6.80000000000291,560.0,-2.0,29.0,0.3,18.0,23364.0,13936.0,1386566.6499999997,871871.5,2.0,100.0,0.0,0.14035087719298245,0.15789473684210525,0.7017543859649122,1,black,0.10526315789473684,0.6140350877192983,0.19298245614035087,0.08771929824561403
63652032428.0,49.0,531.3,62.0,96.0,19.0,17.0,534.0,55.0,52979.4,2018-04-23 08:07:08,2018.0,4.0,23.0,8.0,7.0,8.0,10.0,0.0,0.2,4.0,6.900000000001455,570.0,7.0,-72.0,5.0,-79.0,32940.6,29370.0,1419507.2499999998,901241.5,2.0,100.0,0.0,0.13793103448275862,0.15517241379310345,0.7068965517241379,2,green,0.10344827586206896,0.603448275862069,0.20689655172413793,0.08620689655172414
63652032438.0,49.0,536.3,-17.0,96.0,19.0,17.0,541.0,-17.0,52979.6,2018-04-23 08:07:18,2018.0,4.0,23.0,8.0,7.0,18.0,10.0,0.0,0.1,4.0,7.099999999998545,580.0,9.0,-2.0,8.6,-102.0,-9117.099999999999,-9197.0,1414948.6999999997,896643.0,2.0,100.0,0.0,0.15254237288135594,0.15254237288135594,0.6949152542372882,1,black,0.1016949152542373,0.6101694915254238,0.2033898305084746,0.0847457627118644
63652032448.0,38.0,544.9,-119.0,96.0,19.0,17.0,550.0,-19.0,52979.7,2018-04-23 08:07:28,2018.0,4.0,23.0,8.0,7.0,28.0,10.0,0.0,0.0,4.0,7.19999999999709,590.0,-11.0,47.0,-8.4,143.0,-64843.1,-10450.0,1382527.1499999997,891418.0,2.0,100.0,0.0,0.16666666666666666,0.15,0.6833333333333333,1,black,0.1,0.6166666666666667,0.2,0.08333333333333333
63652032458.0,5.0,536.5,24.0,96.0,19.0,17.0,539.0,28.0,52979.7,2018-04-23 08:07:38,2018.0,4.0,23.0,8.0,7.0,38.0,10.0,-1.0,0.1,5.0,7.19999999999709,600.0,-15.0,40.0,-14.6,172.0,12876.0,15092.0,1395403.1499999997,906510.0,2.0,100.0,0.0,0.16393442622950818,0.14754098360655737,0.6885245901639344,0,red,0.11475409836065574,0.6065573770491803,0.19672131147540983,0.08196721311475409
