time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651793338.0,44.0,536.2,39.0,99.0,27.0,26.0,536.0,42.0,45422.6,2018-04-20 13:42:18,2018.0,4.0,20.0,13.0,42.0,18.0,10.0,0.0,0.1,1.0,0.5,310.0,2.0,-42.0,1.7,-40.0,20911.800000000003,22512.0,174773.3,166627.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8125,0.125,0.0625,0.0
63651793348.0,40.0,537.9,-1.0,99.0,27.0,26.0,538.0,0.0,45422.7,2018-04-20 13:42:28,2018.0,4.0,20.0,13.0,42.0,28.0,10.0,0.0,0.1,1.0,0.5999999999985448,320.0,1.0,0.0,0.5,1.0,-537.9,0.0,174504.34999999998,166627.0,1.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.7878787878787878,0.15151515151515152,0.06060606060606061,0.0
63651793358.0,26.0,538.4,0.0,99.0,27.0,26.0,539.0,0.0,45422.8,2018-04-20 13:42:38,2018.0,4.0,20.0,13.0,42.0,38.0,10.0,0.0,0.0,1.0,0.7000000000043656,330.0,-1.0,0.0,0.1,1.0,0.0,0.0,174504.34999999998,166627.0,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63651793368.0,0.0,538.5,1.0,99.0,27.0,26.0,538.0,0.0,45422.8,2018-04-20 13:42:48,2018.0,4.0,20.0,13.0,42.0,48.0,10.0,0.0,0.1,1.0,0.7000000000043656,340.0,-4.0,75.0,-3.6,72.0,538.5,0.0,175042.84999999998,166627.0,1.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,0,red,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.0
63651793378.0,24.0,534.9,73.0,99.0,27.0,26.0,534.0,75.0,45422.9,2018-04-20 13:42:58,2018.0,4.0,20.0,13.0,42.0,58.0,10.0,0.0,0.1,1.0,0.8000000000029104,350.0,1.0,-51.0,0.7,-48.0,39047.7,40050.0,214090.55,206677.0,1.0,100.0,0.0,0.0,0.75,0.25,2,green,0.75,0.16666666666666666,0.08333333333333333,0.0
63651793388.0,37.0,535.6,25.0,99.0,27.0,26.0,535.0,24.0,45423.0,2018-04-20 13:43:08,2018.0,4.0,20.0,13.0,43.0,8.0,10.0,0.0,0.1,1.0,0.9000000000014552,360.0,0.0,17.0,-0.7,14.0,13390.0,12840.0,227480.55,219517.0,1.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.7297297297297297,0.1891891891891892,0.08108108108108109,0.0
63651793398.0,41.0,534.9,39.0,99.0,27.0,26.0,535.0,41.0,45423.1,2018-04-20 13:43:18,2018.0,4.0,20.0,13.0,43.0,18.0,10.0,0.0,0.1,1.0,1.0,370.0,2.0,-41.0,1.7,-38.0,20861.1,21935.0,248341.65,241452.0,1.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.7105263157894737,0.21052631578947367,0.07894736842105263,0.0
63651793408.0,40.0,536.6,1.0,99.0,27.0,26.0,537.0,0.0,45423.2,2018-04-20 13:43:28,2018.0,4.0,20.0,13.0,43.0,28.0,10.0,0.0,0.1,1.0,1.0999999999985448,380.0,-2.0,29.0,-1.3,23.0,536.6,0.0,248878.25,241452.0,1.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63651793418.0,44.0,535.3,24.0,99.0,27.0,26.0,535.0,29.0,45423.3,2018-04-20 13:43:38,2018.0,4.0,20.0,13.0,43.0,38.0,10.0,0.0,0.1,1.0,1.2000000000043656,390.0,-2.0,30.0,-2.5,46.0,12847.199999999999,15515.0,261725.45,256967.0,1.0,100.0,0.0,0.0,0.7,0.3,1,black,0.675,0.25,0.075,0.0
63651793428.0,47.0,532.8,70.0,99.0,27.0,26.0,533.0,59.0,45423.4,2018-04-20 13:43:48,2018.0,4.0,20.0,13.0,43.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,400.0,1.0,-31.0,2.4,-64.0,37296.0,31447.0,299021.45,288414.0,1.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.6585365853658537,0.2682926829268293,0.07317073170731707,0.0
63651793438.0,45.0,535.2,6.0,99.0,27.0,26.0,534.0,28.0,45423.5,2018-04-20 13:43:58,2018.0,4.0,20.0,13.0,43.0,58.0,10.0,0.0,0.2,1.0,1.4000000000014552,410.0,0.0,8.0,-1.3,33.0,3211.2000000000003,14952.0,302232.65,303366.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63651793448.0,42.0,533.9,39.0,99.0,27.0,26.0,534.0,36.0,45423.7,2018-04-20 13:44:08,2018.0,4.0,20.0,13.0,44.0,8.0,10.0,0.0,0.1,1.0,1.5999999999985448,420.0,-1.0,16.0,-0.6,16.0,20822.1,19224.0,323054.75,322590.0,1.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,1,black,0.627906976744186,0.3023255813953488,0.06976744186046512,0.0
63651793458.0,44.0,533.3,55.0,99.0,27.0,26.0,533.0,52.0,45423.8,2018-04-20 13:44:18,2018.0,4.0,20.0,13.0,44.0,18.0,10.0,0.0,0.1,1.0,1.7000000000043656,430.0,2.0,-52.0,2.1,-46.0,29331.499999999996,27716.0,352386.25,350306.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6136363636363636,0.3181818181818182,0.06818181818181818,0.0
63651793468.0,36.0,535.4,9.0,99.0,27.0,26.0,535.0,0.0,45423.9,2018-04-20 13:44:28,2018.0,4.0,20.0,13.0,44.0,28.0,10.0,-1.0,0.1,2.0,1.8000000000029104,440.0,-3.0,72.0,-3.4,66.0,4818.599999999999,0.0,357204.85,350306.0,1.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,3,orange,0.6,0.3111111111111111,0.06666666666666667,0.022222222222222223
63651793478.0,45.0,532.0,75.0,98.0,27.0,26.0,532.0,72.0,45424.0,2018-04-20 13:44:38,2018.0,4.0,20.0,13.0,44.0,38.0,10.0,0.0,0.1,2.0,1.9000000000014552,450.0,3.0,-72.0,3.1,-67.0,39900.0,38304.0,397104.85,388610.0,1.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,2,green,0.5869565217391305,0.30434782608695654,0.08695652173913043,0.021739130434782608
63651793488.0,42.0,535.1,8.0,98.0,27.0,26.0,535.0,0.0,45424.1,2018-04-20 13:44:48,2018.0,4.0,20.0,13.0,44.0,48.0,10.0,0.0,0.1,2.0,2.0,460.0,-2.0,46.0,-2.2,62.0,4280.8,0.0,401385.64999999997,388610.0,1.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.574468085106383,0.3191489361702128,0.0851063829787234,0.02127659574468085
63651793498.0,36.0,532.9,70.0,98.0,27.0,26.0,533.0,46.0,45424.2,2018-04-20 13:44:58,2018.0,4.0,20.0,13.0,44.0,58.0,10.0,0.0,0.1,2.0,2.099999999998545,470.0,2.0,-46.0,2.4,-53.0,37303.0,24518.0,438688.64999999997,413128.0,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5625,0.3333333333333333,0.08333333333333333,0.020833333333333332
63651793508.0,26.0,535.3,17.0,98.0,27.0,26.0,535.0,0.0,45424.3,2018-04-20 13:45:08,2018.0,4.0,20.0,13.0,45.0,8.0,10.0,0.0,0.1,2.0,2.2000000000043656,480.0,0.0,0.0,-0.1,7.0,9100.099999999999,0.0,447788.74999999994,413128.0,1.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,1,black,0.5510204081632653,0.3469387755102041,0.08163265306122448,0.02040816326530612
63651793518.0,23.0,535.2,24.0,98.0,27.0,26.0,535.0,0.0,45424.4,2018-04-20 13:45:18,2018.0,4.0,20.0,13.0,45.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,10.0,-0.2,2.0,12844.800000000001,0.0,460633.54999999993,413128.0,1.0,100.0,0.0,0.0,0.64,0.36,1,black,0.54,0.36,0.08,0.02
63651793528.0,21.0,535.0,26.0,98.0,27.0,26.0,535.0,10.0,45424.4,2018-04-20 13:45:28,2018.0,4.0,20.0,13.0,45.0,28.0,10.0,0.0,0.1,2.0,2.3000000000029104,500.0,1.0,-10.0,0.8,-13.0,13910.0,5350.0,474543.54999999993,418478.0,1.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5490196078431373,0.35294117647058826,0.0784313725490196,0.0196078431372549
63651793538.0,12.0,535.8,13.0,98.0,27.0,26.0,536.0,0.0,45424.5,2018-04-20 13:45:38,2018.0,4.0,20.0,13.0,45.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,510.0,0.0,0.0,0.0,1.0,6965.4,0.0,481508.94999999995,418478.0,1.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5576923076923077,0.34615384615384615,0.07692307692307693,0.019230769230769232
63651793548.0,10.0,535.8,14.0,98.0,27.0,26.0,536.0,0.0,45424.5,2018-04-20 13:45:48,2018.0,4.0,20.0,13.0,45.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,0.0,0.0,0.2,0.0,7501.199999999999,0.0,489010.14999999997,418478.0,1.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5660377358490566,0.33962264150943394,0.07547169811320754,0.018867924528301886
63651793558.0,0.0,536.0,14.0,98.0,27.0,26.0,536.0,0.0,45424.5,2018-04-20 13:45:58,2018.0,4.0,20.0,13.0,45.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,530.0,0.0,0.0,0.0,2.0,7504.0,0.0,496514.14999999997,418478.0,1.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5740740740740741,0.3333333333333333,0.07407407407407407,0.018518518518518517
63651793568.0,0.0,536.0,16.0,98.0,27.0,26.0,536.0,0.0,45424.5,2018-04-20 13:46:08,2018.0,4.0,20.0,13.0,46.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,540.0,0.0,6.0,-0.3,8.0,8576.0,0.0,505090.14999999997,418478.0,1.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.5818181818181818,0.32727272727272727,0.07272727272727272,0.01818181818181818
63651793578.0,3.0,535.7,24.0,98.0,27.0,26.0,536.0,6.0,45424.5,2018-04-20 13:46:18,2018.0,4.0,20.0,13.0,46.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,0.0,-6.0,0.2,-7.0,12856.800000000001,3216.0,517946.94999999995,421694.0,1.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5892857142857143,0.32142857142857145,0.07142857142857142,0.017857142857142856
63651793588.0,5.0,535.9,17.0,98.0,27.0,26.0,536.0,0.0,45424.5,2018-04-20 13:46:28,2018.0,4.0,20.0,13.0,46.0,28.0,10.0,0.0,0.1,2.0,2.400000000001455,560.0,0.0,0.0,0.1,-1.0,9110.3,0.0,527057.25,421694.0,1.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.5964912280701754,0.3157894736842105,0.07017543859649122,0.017543859649122806
63651793598.0,3.0,536.0,16.0,98.0,27.0,26.0,536.0,0.0,45424.6,2018-04-20 13:46:38,2018.0,4.0,20.0,13.0,46.0,38.0,10.0,0.0,0.0,2.0,2.5,570.0,0.0,0.0,0.1,0.0,8576.0,0.0,535633.25,421694.0,1.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.603448275862069,0.3103448275862069,0.06896551724137931,0.017241379310344827
63651793608.0,1.0,536.1,16.0,98.0,27.0,26.0,536.0,0.0,45424.6,2018-04-20 13:46:48,2018.0,4.0,20.0,13.0,46.0,48.0,10.0,0.0,0.0,2.0,2.5,580.0,0.0,0.0,0.0,2.0,8577.6,0.0,544210.85,421694.0,1.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6101694915254238,0.3050847457627119,0.06779661016949153,0.01694915254237288
63651793618.0,0.0,536.1,18.0,98.0,27.0,26.0,536.0,0.0,45424.6,2018-04-20 13:46:58,2018.0,4.0,20.0,13.0,46.0,58.0,10.0,0.0,0.0,2.0,2.5,590.0,0.0,0.0,-0.2,12.0,9649.800000000001,0.0,553860.65,421694.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6166666666666667,0.3,0.06666666666666667,0.016666666666666666
63651793628.0,0.0,535.9,30.0,98.0,27.0,26.0,536.0,0.0,45424.6,2018-04-20 13:47:08,2018.0,4.0,20.0,13.0,47.0,8.0,10.0,0.0,0.0,2.0,2.5,600.0,0.0,0.0,-0.2,3.0,16077.0,0.0,569937.65,421694.0,1.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.6229508196721312,0.29508196721311475,0.06557377049180328,0.01639344262295082
63651793638.0,3.0,535.7,33.0,98.0,27.0,26.0,536.0,0.0,45424.6,2018-04-20 13:47:18,2018.0,4.0,20.0,13.0,47.0,18.0,10.0,0.0,0.0,2.0,2.5,610.0,-3.0,60.0,-2.6,48.0,17678.100000000002,0.0,587615.75,421694.0,1.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6290322580645161,0.2903225806451613,0.06451612903225806,0.016129032258064516
63651793648.0,21.0,533.1,81.0,98.0,27.0,26.0,533.0,60.0,45424.6,2018-04-20 13:47:28,2018.0,4.0,20.0,13.0,47.0,28.0,10.0,0.0,0.1,2.0,2.5,620.0,0.0,-19.0,0.0,-21.0,43181.1,31980.0,630796.85,453674.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6190476190476191,0.30158730158730157,0.06349206349206349,0.015873015873015872
63651793658.0,36.0,533.1,60.0,98.0,27.0,26.0,533.0,41.0,45424.7,2018-04-20 13:47:38,2018.0,4.0,20.0,13.0,47.0,38.0,10.0,0.0,0.1,2.0,2.599999999998545,630.0,3.0,-79.0,1.8,-59.0,31986.0,21853.0,662782.85,475527.0,1.0,100.0,0.0,0.0,0.65625,0.34375,2,green,0.609375,0.296875,0.078125,0.015625
63651793668.0,45.0,534.9,1.0,98.0,28.0,26.0,536.0,-38.0,45424.8,2018-04-20 13:47:48,2018.0,4.0,20.0,13.0,47.0,48.0,10.0,0.0,0.1,2.0,2.7000000000043656,640.0,-11.0,293.0,-8.5,243.0,534.9,-20368.0,663317.75,465343.0,2.0,100.0,0.0,0.015384615384615385,0.6461538461538462,0.3384615384615385,3,orange,0.6,0.2923076923076923,0.07692307692307693,0.03076923076923077
