time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643230328.0,0.0,526.6,1.0,26.0,22.0,15.0,529.0,0.0,44009.2,2018-01-11 11:05:28,2018.0,1.0,11.0,11.0,5.0,28.0,10.0,0.0,0.0,0.0,0.39999999999417923,100.0,0.0,0.0,0.1,0.0,526.6,0.0,95130.50000000001,73257.5,7.0,26.0,0.0,0.2727272727272727,0.45454545454545453,0.2727272727272727,0,red,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63643230338.0,0.0,526.7,1.0,26.0,22.0,15.0,529.0,0.0,44009.2,2018-01-11 11:05:38,2018.0,1.0,11.0,11.0,5.0,38.0,10.0,0.0,0.0,0.0,0.39999999999417923,110.0,-18.0,37.0,-15.4,160.0,526.7,0.0,95657.20000000001,73257.5,7.0,26.0,0.0,0.25,0.5,0.25,0,red,0.6666666666666666,0.25,0.08333333333333333,0.0
63643230348.0,33.0,511.3,161.0,26.0,22.0,15.0,511.0,37.0,44009.2,2018-01-11 11:05:48,2018.0,1.0,11.0,11.0,5.0,48.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,3.0,46.0,1.7,-63.0,82319.3,18907.0,177976.5,92164.5,7.0,26.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,1,black,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63643230358.0,49.0,513.0,98.0,26.0,22.0,15.0,514.0,83.0,44009.3,2018-01-11 11:05:58,2018.0,1.0,11.0,11.0,5.0,58.0,10.0,0.0,0.2,0.0,0.5,130.0,2.0,-24.0,1.3,-25.0,50274.0,42662.0,228250.5,134826.5,7.0,26.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,2,green,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
63643230368.0,54.0,514.3,73.0,26.0,22.0,15.0,516.0,59.0,44009.5,2018-01-11 11:06:08,2018.0,1.0,11.0,11.0,6.0,8.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,12.0,-74.0,13.2,-89.0,37543.899999999994,30444.0,265794.4,165270.5,7.0,26.0,0.0,0.2,0.4,0.4,2,green,0.5333333333333333,0.26666666666666666,0.2,0.0
63643230378.0,40.0,527.5,-16.0,26.0,22.0,15.0,528.0,-15.0,44009.6,2018-01-11 11:06:18,2018.0,1.0,11.0,11.0,6.0,18.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,-4.0,30.0,-5.0,35.0,-8440.0,-7920.0,261574.40000000002,161310.5,7.0,26.0,0.0,0.25,0.375,0.375,1,black,0.5,0.3125,0.1875,0.0
63643230388.0,37.0,522.5,19.0,26.0,22.0,15.0,524.0,15.0,44009.7,2018-01-11 11:06:28,2018.0,1.0,11.0,11.0,6.0,28.0,10.0,0.0,0.1,0.0,0.8999999999941792,160.0,0.0,-22.0,-1.2,-14.0,9927.5,7860.0,271501.9,169170.5,7.0,26.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.47058823529411764,0.35294117647058826,0.17647058823529413,0.0
63643230398.0,38.0,521.3,5.0,26.0,22.0,15.0,524.0,-7.0,44009.8,2018-01-11 11:06:38,2018.0,1.0,11.0,11.0,6.0,38.0,10.0,-1.0,0.1,1.0,1.0,170.0,-11.0,102.0,-9.6,103.0,2606.5,-3668.0,274108.4,167336.5,7.0,26.0,0.0,0.2777777777777778,0.3333333333333333,0.3888888888888889,3,orange,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.05555555555555555
63643230408.0,47.0,511.7,108.0,25.0,22.0,15.0,513.0,95.0,44009.9,2018-01-11 11:06:48,2018.0,1.0,11.0,11.0,6.0,48.0,10.0,0.0,0.2,1.0,1.0999999999985448,180.0,13.0,-138.0,11.3,-123.0,55263.6,48735.0,329372.0,216071.5,7.0,26.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,2,green,0.42105263157894735,0.3157894736842105,0.21052631578947367,0.05263157894736842
63643230418.0,45.0,523.0,-15.0,25.0,22.0,15.0,526.0,-43.0,44010.1,2018-01-11 11:06:58,2018.0,1.0,11.0,11.0,6.0,58.0,10.0,0.0,0.0,1.0,1.2999999999956344,190.0,6.0,-19.0,6.9,-44.0,-7845.0,-22618.0,325449.5,204762.5,7.0,26.0,0.0,0.3,0.3,0.4,1,black,0.4,0.35,0.2,0.05
63643230428.0,17.0,529.9,-59.0,25.0,22.0,15.0,532.0,-62.0,44010.1,2018-01-11 11:07:08,2018.0,1.0,11.0,11.0,7.0,8.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,-4.0,62.0,-4.1,61.0,-31264.1,-32984.0,309817.45,188270.5,7.0,26.0,0.0,0.3333333333333333,0.2857142857142857,0.38095238095238093,3,orange,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.09523809523809523
63643230438.0,0.0,525.8,2.0,25.0,22.0,15.0,528.0,0.0,44010.2,2018-01-11 11:07:18,2018.0,1.0,11.0,11.0,7.0,18.0,10.0,0.0,0.0,1.0,1.3999999999941792,210.0,-7.0,45.0,-5.4,48.0,1051.6,0.0,310869.05,188270.5,7.0,26.0,0.0,0.3181818181818182,0.3181818181818182,0.36363636363636365,0,red,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.09090909090909091
63643230448.0,21.0,520.4,50.0,25.0,22.0,15.0,521.0,45.0,44010.2,2018-01-11 11:07:28,2018.0,1.0,11.0,11.0,7.0,28.0,10.0,0.0,0.1,1.0,1.3999999999941792,220.0,3.0,-45.0,2.2,-60.0,26020.0,23445.0,336889.05,211715.5,7.0,26.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,1,black,0.391304347826087,0.34782608695652173,0.17391304347826086,0.08695652173913043
63643230458.0,33.0,522.6,-10.0,25.0,22.0,15.0,524.0,0.0,44010.3,2018-01-11 11:07:38,2018.0,1.0,11.0,11.0,7.0,38.0,10.0,0.0,0.1,1.0,1.5,230.0,-3.0,28.0,-2.9,42.0,-5226.0,0.0,334276.05,211715.5,7.0,26.0,0.0,0.2916666666666667,0.3333333333333333,0.375,1,black,0.375,0.375,0.16666666666666666,0.08333333333333333
63643230468.0,36.0,519.7,32.0,25.0,22.0,15.0,521.0,28.0,44010.4,2018-01-11 11:07:48,2018.0,1.0,11.0,11.0,7.0,48.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-4.0,32.0,-3.6,42.0,16630.4,14588.0,350906.45,226303.5,7.0,26.0,0.0,0.28,0.32,0.4,1,black,0.36,0.4,0.16,0.08
63643230478.0,41.0,516.1,74.0,25.0,22.0,15.0,517.0,60.0,44010.5,2018-01-11 11:07:58,2018.0,1.0,11.0,11.0,7.0,58.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,8.0,-76.0,6.4,-88.0,38191.4,31020.0,389097.85000000003,257323.5,7.0,26.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,2,green,0.34615384615384615,0.38461538461538464,0.19230769230769232,0.07692307692307693
63643230488.0,42.0,522.5,-14.0,25.0,22.0,15.0,525.0,-16.0,44010.6,2018-01-11 11:08:08,2018.0,1.0,11.0,11.0,8.0,8.0,10.0,0.0,0.1,1.0,1.7999999999956344,260.0,3.0,16.0,3.6,16.0,-7315.0,-8400.0,385440.35000000003,253123.5,7.0,26.0,0.0,0.2962962962962963,0.2962962962962963,0.4074074074074074,1,black,0.3333333333333333,0.4074074074074074,0.18518518518518517,0.07407407407407407
63643230498.0,19.0,526.1,2.0,25.0,22.0,15.0,528.0,0.0,44010.7,2018-01-11 11:08:18,2018.0,1.0,11.0,11.0,8.0,18.0,10.0,0.0,0.0,1.0,1.8999999999941792,270.0,0.0,0.0,-0.2,0.0,1052.2,0.0,386492.55000000005,253123.5,7.0,26.0,0.0,0.2857142857142857,0.32142857142857145,0.39285714285714285,0,red,0.35714285714285715,0.39285714285714285,0.17857142857142858,0.07142857142857142
63643230508.0,3.0,525.9,2.0,25.0,22.0,15.0,528.0,0.0,44010.7,2018-01-11 11:08:28,2018.0,1.0,11.0,11.0,8.0,28.0,10.0,0.0,0.0,1.0,1.8999999999941792,280.0,-1.0,9.0,-0.6,7.0,1051.8,0.0,387544.35000000003,253123.5,7.0,26.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,0,red,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.06896551724137931
63643230518.0,3.0,525.3,9.0,25.0,22.0,15.0,527.0,9.0,44010.7,2018-01-11 11:08:38,2018.0,1.0,11.0,11.0,8.0,38.0,10.0,0.0,0.0,1.0,1.8999999999941792,290.0,-1.0,-9.0,-1.3,-6.0,4727.7,4743.0,392272.05000000005,257866.5,7.0,26.0,0.0,0.26666666666666666,0.3333333333333333,0.4,0,red,0.4,0.36666666666666664,0.16666666666666666,0.06666666666666667
63643230528.0,19.0,524.0,3.0,25.0,22.0,15.0,526.0,0.0,44010.7,2018-01-11 11:08:48,2018.0,1.0,11.0,11.0,8.0,48.0,10.0,0.0,0.1,1.0,1.8999999999941792,300.0,-1.0,-8.0,-1.1,-7.0,1572.0,0.0,393844.05000000005,257866.5,7.0,26.0,0.0,0.25806451612903225,0.3548387096774194,0.3870967741935484,0,red,0.41935483870967744,0.3548387096774194,0.16129032258064516,0.06451612903225806
63643230538.0,31.0,522.9,-4.0,25.0,22.0,15.0,525.0,-8.0,44010.8,2018-01-11 11:08:58,2018.0,1.0,11.0,11.0,8.0,58.0,10.0,0.0,0.1,1.0,2.0,310.0,0.0,34.0,0.4,35.0,-2091.6,-4200.0,392798.25000000006,255766.5,7.0,26.0,0.0,0.28125,0.34375,0.375,1,black,0.40625,0.375,0.15625,0.0625
63643230548.0,17.0,523.3,31.0,25.0,22.0,15.0,525.0,26.0,44010.9,2018-01-11 11:09:08,2018.0,1.0,11.0,11.0,9.0,8.0,10.0,0.0,0.0,1.0,2.099999999998545,320.0,2.0,-26.0,1.6,-29.0,16222.3,13650.0,409020.55000000005,269416.5,7.0,26.0,0.0,0.2727272727272727,0.3333333333333333,0.3939393939393939,0,red,0.42424242424242425,0.36363636363636365,0.15151515151515152,0.06060606060606061
63643230558.0,10.0,524.9,2.0,25.0,22.0,15.0,527.0,0.0,44010.9,2018-01-11 11:09:18,2018.0,1.0,11.0,11.0,9.0,18.0,10.0,0.0,0.0,1.0,2.099999999998545,330.0,-1.0,0.0,-0.6,0.0,1049.8,0.0,410070.35000000003,269416.5,7.0,26.0,0.0,0.2647058823529412,0.35294117647058826,0.38235294117647056,0,red,0.4411764705882353,0.35294117647058826,0.14705882352941177,0.058823529411764705
63643230568.0,15.0,524.3,2.0,25.0,22.0,15.0,526.0,0.0,44010.9,2018-01-11 11:09:28,2018.0,1.0,11.0,11.0,9.0,28.0,10.0,0.0,0.1,1.0,2.099999999998545,340.0,1.0,-2.0,1.1,-2.0,1048.6,0.0,411118.95,269416.5,7.0,26.0,0.0,0.2571428571428571,0.37142857142857144,0.37142857142857144,0,red,0.45714285714285713,0.34285714285714286,0.14285714285714285,0.05714285714285714
63643230578.0,3.0,525.4,0.0,25.0,22.0,15.0,527.0,-2.0,44011.0,2018-01-11 11:09:38,2018.0,1.0,11.0,11.0,9.0,38.0,10.0,0.0,0.0,1.0,2.1999999999970896,350.0,0.0,3.0,-0.4,5.0,0.0,-1054.0,411118.95,268889.5,7.0,26.0,0.0,0.2777777777777778,0.3611111111111111,0.3611111111111111,0,red,0.4722222222222222,0.3333333333333333,0.1388888888888889,0.05555555555555555
63643230588.0,1.0,525.0,5.0,25.0,22.0,15.0,527.0,1.0,44011.0,2018-01-11 11:09:48,2018.0,1.0,11.0,11.0,9.0,48.0,10.0,0.0,0.0,1.0,2.1999999999970896,360.0,0.0,-1.0,0.2,-2.0,2625.0,527.0,413743.95,269416.5,7.0,26.0,0.0,0.2702702702702703,0.35135135135135137,0.3783783783783784,0,red,0.4864864864864865,0.32432432432432434,0.13513513513513514,0.05405405405405406
63643230598.0,3.0,525.2,3.0,25.0,22.0,15.0,527.0,0.0,44011.0,2018-01-11 11:09:58,2018.0,1.0,11.0,11.0,9.0,58.0,10.0,0.0,0.0,1.0,2.1999999999970896,370.0,0.0,0.0,0.2,-1.0,1575.6000000000001,0.0,415319.55,269416.5,7.0,26.0,0.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,0,red,0.5,0.3157894736842105,0.13157894736842105,0.05263157894736842
63643230608.0,1.0,525.4,2.0,25.0,22.0,15.0,527.0,0.0,44011.0,2018-01-11 11:10:08,2018.0,1.0,11.0,11.0,10.0,8.0,10.0,0.0,0.0,1.0,2.1999999999970896,380.0,0.0,0.0,-0.2,5.0,1050.8,0.0,416370.35,269416.5,7.0,26.0,0.0,0.2564102564102564,0.38461538461538464,0.358974358974359,0,red,0.5128205128205128,0.3076923076923077,0.1282051282051282,0.05128205128205128
63643230618.0,1.0,525.2,7.0,25.0,22.0,15.0,527.0,0.0,44011.0,2018-01-11 11:10:18,2018.0,1.0,11.0,11.0,10.0,18.0,10.0,0.0,0.0,1.0,2.1999999999970896,390.0,0.0,0.0,0.4,-5.0,3676.4000000000005,0.0,420046.75,269416.5,7.0,26.0,0.0,0.25,0.4,0.35,0,red,0.525,0.3,0.125,0.05
63643230628.0,0.0,525.6,2.0,25.0,22.0,15.0,527.0,0.0,44011.0,2018-01-11 11:10:28,2018.0,1.0,11.0,11.0,10.0,28.0,10.0,0.0,0.0,1.0,2.1999999999970896,400.0,1.0,0.0,0.2,-2.0,1051.2,0.0,421097.95,269416.5,7.0,26.0,0.0,0.24390243902439024,0.4146341463414634,0.34146341463414637,0,red,0.5365853658536586,0.2926829268292683,0.12195121951219512,0.04878048780487805
63643230638.0,0.0,525.8,0.0,25.0,22.0,15.0,528.0,0.0,44011.0,2018-01-11 11:10:38,2018.0,1.0,11.0,11.0,10.0,38.0,10.0,0.0,0.0,1.0,2.1999999999970896,410.0,-9.0,0.0,0.1,0.0,0.0,0.0,421097.95,269416.5,7.0,26.0,0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333,0,red,0.5476190476190477,0.2857142857142857,0.11904761904761904,0.047619047619047616
63643230648.0,0.0,525.9,0.0,25.0,22.0,15.0,519.0,0.0,44011.0,2018-01-11 11:10:48,2018.0,1.0,11.0,11.0,10.0,48.0,0.0,0.0,0.0,1.0,2.1999999999970896,420.0,0.0,0.0,0.0,0.0,0.0,0.0,421097.95,269416.5,7.0,26.0,0.0,0.23255813953488372,0.4418604651162791,0.32558139534883723,0,red,0.5581395348837209,0.27906976744186046,0.11627906976744186,0.046511627906976744
