time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670799602.0,33.0,529.3,65.0,99.0,13.0,10.0,529.0,42.0,69974.5,2018-11-30 13:13:22,2018.0,11.0,30.0,13.0,13.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,4.0,-42.0,3.2,-53.0,34404.5,22218.0,171855.7,81208.0,3.0,99.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63670799612.0,33.0,532.5,12.0,99.0,13.0,10.0,533.0,0.0,69974.5,2018-11-30 13:13:32,2018.0,11.0,30.0,13.0,13.0,32.0,10.0,0.0,0.1,0.0,0.19999999999708962,180.0,1.0,0.0,1.0,-1.0,6390.0,0.0,178245.7,81208.0,3.0,99.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8421052631578947,0.10526315789473684,0.05263157894736842,0.0
63670799622.0,5.0,533.5,11.0,99.0,13.0,10.0,534.0,0.0,69974.6,2018-11-30 13:13:42,2018.0,11.0,30.0,13.0,13.0,42.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,-5.0,65.0,-2.6,49.0,5868.5,0.0,184114.2,81208.0,3.0,99.0,0.0,0.0,0.75,0.25,0,red,0.85,0.1,0.05,0.0
63670799632.0,10.0,530.9,60.0,99.0,13.0,10.0,529.0,65.0,69974.6,2018-11-30 13:13:52,2018.0,11.0,30.0,13.0,13.0,52.0,10.0,0.0,0.1,0.0,0.3000000000029104,200.0,3.0,-43.0,-0.5,-35.0,31854.0,34385.0,215968.2,115593.0,3.0,99.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.8095238095238095,0.09523809523809523,0.09523809523809523,0.0
63670799642.0,24.0,530.4,25.0,99.0,13.0,10.0,532.0,22.0,69974.7,2018-11-30 13:14:02,2018.0,11.0,30.0,13.0,14.0,2.0,10.0,0.0,0.1,0.0,0.39999999999417923,210.0,-9.0,127.0,-7.0,125.0,13260.0,11704.0,229228.2,127297.0,3.0,99.0,0.0,0.0,0.6818181818181818,0.3181818181818182,3,orange,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.045454545454545456
63670799652.0,38.0,523.4,150.0,99.0,13.0,10.0,523.0,149.0,69974.8,2018-11-30 13:14:12,2018.0,11.0,30.0,13.0,14.0,12.0,10.0,0.0,0.1,0.0,0.5,220.0,9.0,-149.0,8.9,-139.0,78510.0,77927.0,307738.2,205224.0,3.0,99.0,0.0,0.0,0.6521739130434783,0.34782608695652173,2,green,0.7391304347826086,0.08695652173913043,0.13043478260869565,0.043478260869565216
63670799662.0,38.0,532.3,11.0,99.0,13.0,10.0,532.0,0.0,69974.9,2018-11-30 13:14:22,2018.0,11.0,30.0,13.0,14.0,22.0,10.0,0.0,0.0,0.0,0.5999999999912689,230.0,0.0,14.0,0.3,7.0,5855.299999999999,0.0,313593.5,205224.0,3.0,99.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7083333333333334,0.125,0.125,0.041666666666666664
63670799672.0,3.0,532.6,18.0,99.0,13.0,10.0,532.0,14.0,69974.9,2018-11-30 13:14:32,2018.0,11.0,30.0,13.0,14.0,32.0,10.0,-1.0,0.0,1.0,0.5999999999912689,240.0,-4.0,44.0,-3.9,49.0,9586.800000000001,7448.0,323180.3,212672.0,3.0,99.0,0.0,0.0,0.64,0.36,0,red,0.72,0.12,0.12,0.04
63670799682.0,22.0,528.7,67.0,98.0,13.0,10.0,528.0,58.0,69974.9,2018-11-30 13:14:42,2018.0,11.0,30.0,13.0,14.0,42.0,10.0,0.0,0.1,1.0,0.5999999999912689,250.0,2.0,-36.0,1.0,-33.0,35422.9,30624.0,358603.2,243296.0,3.0,99.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.6923076923076923,0.11538461538461539,0.15384615384615385,0.038461538461538464
63670799692.0,33.0,529.7,34.0,98.0,13.0,10.0,530.0,22.0,69975.0,2018-11-30 13:14:52,2018.0,11.0,30.0,13.0,14.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,260.0,-2.0,24.0,-1.2,18.0,18009.800000000003,11660.0,376613.0,254956.0,3.0,99.0,0.0,0.0,0.5925925925925926,0.4074074074074074,1,black,0.6666666666666666,0.14814814814814814,0.14814814814814814,0.037037037037037035
63670799702.0,37.0,528.5,52.0,98.0,13.0,10.0,528.0,46.0,69975.1,2018-11-30 13:15:02,2018.0,11.0,30.0,13.0,15.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,270.0,0.0,19.0,-0.5,11.0,27482.0,24288.0,404095.0,279244.0,3.0,99.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6428571428571429,0.17857142857142858,0.14285714285714285,0.03571428571428571
63670799712.0,45.0,528.0,63.0,98.0,13.0,10.0,528.0,65.0,69975.2,2018-11-30 13:15:12,2018.0,11.0,30.0,13.0,15.0,12.0,10.0,0.0,0.1,1.0,0.8999999999941792,280.0,2.0,-28.0,2.4,-28.0,33264.0,34320.0,437359.0,313564.0,3.0,99.0,0.0,0.0,0.5517241379310345,0.4482758620689655,1,black,0.6206896551724138,0.20689655172413793,0.13793103448275862,0.034482758620689655
63670799722.0,47.0,530.4,35.0,98.0,13.0,10.0,530.0,37.0,69975.3,2018-11-30 13:15:22,2018.0,11.0,30.0,13.0,15.0,22.0,10.0,0.0,0.2,1.0,1.0,290.0,3.0,-37.0,2.3,-27.0,18564.0,19610.0,455923.0,333174.0,3.0,99.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.6,0.23333333333333334,0.13333333333333333,0.03333333333333333
63670799732.0,37.0,532.7,8.0,98.0,13.0,10.0,533.0,0.0,69975.5,2018-11-30 13:15:32,2018.0,11.0,30.0,13.0,15.0,32.0,10.0,0.0,0.0,1.0,1.1999999999970896,300.0,0.0,0.0,0.5,3.0,4261.6,0.0,460184.6,333174.0,3.0,99.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5806451612903226,0.25806451612903225,0.12903225806451613,0.03225806451612903
63670799742.0,3.0,533.2,11.0,98.0,13.0,10.0,533.0,0.0,69975.5,2018-11-30 13:15:42,2018.0,11.0,30.0,13.0,15.0,42.0,10.0,0.0,0.0,1.0,1.1999999999970896,310.0,1.0,0.0,0.5,-1.0,5865.200000000001,0.0,466049.8,333174.0,3.0,99.0,0.0,0.0,0.5625,0.4375,0,red,0.59375,0.25,0.125,0.03125
63670799752.0,0.0,533.7,10.0,98.0,13.0,10.0,534.0,0.0,69975.5,2018-11-30 13:15:52,2018.0,11.0,30.0,13.0,15.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,320.0,-10.0,136.0,-8.4,122.0,5337.0,0.0,471386.8,333174.0,3.0,99.0,0.0,0.0,0.5757575757575758,0.42424242424242425,3,orange,0.5757575757575758,0.24242424242424243,0.12121212121212122,0.06060606060606061
63670799762.0,27.0,525.3,132.0,98.0,14.0,10.0,524.0,136.0,69975.6,2018-11-30 13:16:02,2018.0,11.0,30.0,13.0,16.0,2.0,10.0,0.0,0.1,1.0,1.3000000000029104,330.0,1.0,-47.0,0.9,-40.0,69339.59999999999,71264.0,540726.4,404438.0,4.0,99.0,0.0,0.0,0.5588235294117647,0.4411764705882353,2,green,0.5588235294117647,0.23529411764705882,0.14705882352941177,0.058823529411764705
63670799772.0,44.0,526.2,92.0,98.0,14.0,10.0,525.0,89.0,69975.7,2018-11-30 13:16:12,2018.0,11.0,30.0,13.0,16.0,12.0,10.0,-1.0,0.1,2.0,1.3999999999941792,340.0,4.0,-42.0,2.7,-51.0,48410.4,46725.0,589136.8,451163.0,4.0,99.0,0.0,0.0,0.5428571428571428,0.45714285714285713,2,green,0.5428571428571428,0.22857142857142856,0.17142857142857143,0.05714285714285714
63670799782.0,47.0,528.9,41.0,97.0,14.0,10.0,529.0,47.0,69975.8,2018-11-30 13:16:22,2018.0,11.0,30.0,13.0,16.0,22.0,10.0,0.0,0.1,2.0,1.5,350.0,0.0,1.0,0.5,6.0,21684.899999999998,24863.0,610821.7000000001,476026.0,4.0,99.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.5277777777777778,0.25,0.16666666666666666,0.05555555555555555
63670799792.0,45.0,529.4,47.0,97.0,14.0,10.0,529.0,48.0,69975.9,2018-11-30 13:16:32,2018.0,11.0,30.0,13.0,16.0,32.0,10.0,0.0,0.1,2.0,1.5999999999912689,360.0,0.0,3.0,-0.2,2.0,24881.8,25392.0,635703.5000000001,501418.0,4.0,99.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.5135135135135135,0.2702702702702703,0.16216216216216217,0.05405405405405406
63670799802.0,45.0,529.2,49.0,97.0,14.0,10.0,529.0,51.0,69976.0,2018-11-30 13:16:42,2018.0,11.0,30.0,13.0,16.0,42.0,10.0,0.0,0.1,2.0,1.6999999999970896,370.0,-4.0,83.0,4.2,4.0,25930.800000000003,26979.0,661634.3000000002,528397.0,4.0,99.0,0.0,0.0,0.5,0.5,1,black,0.5,0.2894736842105263,0.15789473684210525,0.05263157894736842
63670799812.0,37.0,533.4,53.0,97.0,14.0,10.0,525.0,134.0,69976.1,2018-11-30 13:16:52,2018.0,11.0,30.0,13.0,16.0,52.0,10.0,0.0,0.2,2.0,1.8000000000029104,380.0,4.0,-92.0,-3.6,-9.0,28270.199999999997,70350.0,689904.5000000001,598747.0,4.0,99.0,0.0,0.0,0.48717948717948717,0.5128205128205128,2,green,0.48717948717948717,0.28205128205128205,0.1794871794871795,0.05128205128205128
63670799822.0,44.0,529.8,44.0,97.0,14.0,10.0,529.0,42.0,69976.3,2018-11-30 13:17:02,2018.0,11.0,30.0,13.0,17.0,2.0,10.0,0.0,0.1,2.0,2.0,390.0,4.0,-52.0,2.9,-47.0,23311.199999999997,22218.0,713215.7000000001,620965.0,4.0,99.0,0.0,0.0,0.475,0.525,1,black,0.475,0.3,0.175,0.05
63670799832.0,41.0,532.7,-3.0,97.0,14.0,10.0,533.0,-10.0,69976.4,2018-11-30 13:17:12,2018.0,11.0,30.0,13.0,17.0,12.0,10.0,0.0,0.1,2.0,2.099999999991269,400.0,-4.0,54.0,-3.0,60.0,-1598.1000000000001,-5330.0,712416.65,618300.0,4.0,99.0,0.0,0.024390243902439025,0.4634146341463415,0.5121951219512195,1,black,0.4634146341463415,0.3170731707317073,0.17073170731707318,0.04878048780487805
63670799842.0,33.0,529.7,57.0,97.0,14.0,10.0,529.0,44.0,69976.5,2018-11-30 13:17:22,2018.0,11.0,30.0,13.0,17.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,5.0,-48.0,4.1,-53.0,30192.9,23276.0,742609.55,641576.0,4.0,99.0,0.0,0.023809523809523808,0.4523809523809524,0.5238095238095238,1,black,0.4523809523809524,0.3333333333333333,0.16666666666666666,0.047619047619047616
63670799852.0,28.0,533.8,4.0,97.0,14.0,10.0,534.0,-4.0,69976.6,2018-11-30 13:17:32,2018.0,11.0,30.0,13.0,17.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,3.0,-46.0,0.4,5.0,2135.2,-2136.0,744744.75,640508.0,4.0,99.0,0.0,0.046511627906976744,0.4418604651162791,0.5116279069767442,1,black,0.4418604651162791,0.3488372093023256,0.16279069767441862,0.046511627906976744
63670799862.0,17.0,534.2,9.0,97.0,14.0,10.0,537.0,-50.0,69976.6,2018-11-30 13:17:42,2018.0,11.0,30.0,13.0,17.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,-3.0,50.0,0.2,1.0,4807.8,-26850.0,749552.55,627083.0,4.0,99.0,0.0,0.06818181818181818,0.4318181818181818,0.5,3,orange,0.4318181818181818,0.3409090909090909,0.1590909090909091,0.06818181818181818
63670799872.0,0.0,534.4,10.0,97.0,14.0,11.0,534.0,0.0,69976.6,2018-11-30 13:17:52,2018.0,11.0,30.0,13.0,17.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,-0.3,3.0,5344.0,0.0,754896.55,627083.0,3.0,99.0,0.0,0.06666666666666667,0.4444444444444444,0.4888888888888889,0,red,0.4444444444444444,0.3333333333333333,0.15555555555555556,0.06666666666666667
63670799882.0,0.0,534.1,13.0,97.0,14.0,11.0,534.0,0.0,69976.6,2018-11-30 13:18:02,2018.0,11.0,30.0,13.0,18.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,-2.0,6943.3,0.0,761839.8500000001,627083.0,3.0,99.0,0.0,0.06521739130434782,0.45652173913043476,0.4782608695652174,0,red,0.45652173913043476,0.32608695652173914,0.15217391304347827,0.06521739130434782
63670799892.0,0.0,534.1,11.0,97.0,14.0,11.0,534.0,0.0,69976.6,2018-11-30 13:18:12,2018.0,11.0,30.0,13.0,18.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.5,-1.0,5875.1,0.0,767714.9500000001,627083.0,3.0,99.0,0.0,0.06382978723404255,0.46808510638297873,0.46808510638297873,0,red,0.46808510638297873,0.3191489361702128,0.14893617021276595,0.06382978723404255
63670799902.0,0.0,534.6,10.0,97.0,14.0,11.0,534.0,0.0,69976.6,2018-11-30 13:18:22,2018.0,11.0,30.0,13.0,18.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,5346.0,0.0,773060.9500000001,627083.0,3.0,99.0,0.0,0.0625,0.4791666666666667,0.4583333333333333,0,red,0.4791666666666667,0.3125,0.14583333333333334,0.0625
63670799912.0,0.0,534.7,10.0,97.0,14.0,11.0,534.0,0.0,69976.6,2018-11-30 13:18:32,2018.0,11.0,30.0,13.0,18.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,1.0,0.0,0.1,0.0,5347.0,0.0,778407.9500000001,627083.0,3.0,99.0,0.0,0.061224489795918366,0.4897959183673469,0.4489795918367347,0,red,0.4897959183673469,0.30612244897959184,0.14285714285714285,0.061224489795918366
63670799922.0,0.0,534.8,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:18:42,2018.0,11.0,30.0,13.0,18.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,5348.0,0.0,783755.9500000001,627083.0,3.0,99.0,0.0,0.06,0.5,0.44,0,red,0.5,0.3,0.14,0.06
63670799932.0,0.0,534.9,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:18:52,2018.0,11.0,30.0,13.0,18.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,5349.0,0.0,789104.9500000001,627083.0,3.0,99.0,0.0,0.058823529411764705,0.5098039215686274,0.43137254901960786,0,red,0.5098039215686274,0.29411764705882354,0.13725490196078433,0.058823529411764705
63670799942.0,0.0,535.0,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:19:02,2018.0,11.0,30.0,13.0,19.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,5350.0,0.0,794454.9500000001,627083.0,3.0,99.0,0.0,0.057692307692307696,0.5192307692307693,0.4230769230769231,0,red,0.5192307692307693,0.28846153846153844,0.1346153846153846,0.057692307692307696
63670799952.0,0.0,535.0,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:19:12,2018.0,11.0,30.0,13.0,19.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,5350.0,0.0,799804.9500000001,627083.0,3.0,99.0,0.0,0.05660377358490566,0.5283018867924528,0.41509433962264153,0,red,0.5283018867924528,0.2830188679245283,0.1320754716981132,0.05660377358490566
63670799962.0,0.0,535.1,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:19:22,2018.0,11.0,30.0,13.0,19.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,5351.0,0.0,805155.9500000001,627083.0,3.0,99.0,0.0,0.05555555555555555,0.5370370370370371,0.4074074074074074,0,red,0.5370370370370371,0.2777777777777778,0.12962962962962962,0.05555555555555555
63670799972.0,0.0,535.1,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:19:32,2018.0,11.0,30.0,13.0,19.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,5351.0,0.0,810506.9500000001,627083.0,3.0,99.0,0.0,0.05454545454545454,0.5454545454545454,0.4,0,red,0.5454545454545454,0.2727272727272727,0.12727272727272726,0.05454545454545454
63670799982.0,0.0,535.2,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:19:42,2018.0,11.0,30.0,13.0,19.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,5352.0,0.0,815858.9500000001,627083.0,3.0,99.0,0.0,0.05357142857142857,0.5535714285714286,0.39285714285714285,0,red,0.5535714285714286,0.26785714285714285,0.125,0.05357142857142857
63670799992.0,0.0,535.2,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:19:52,2018.0,11.0,30.0,13.0,19.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,5352.0,0.0,821210.9500000001,627083.0,3.0,99.0,0.0,0.05263157894736842,0.5614035087719298,0.38596491228070173,0,red,0.5614035087719298,0.2631578947368421,0.12280701754385964,0.05263157894736842
63670800002.0,0.0,535.3,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:20:02,2018.0,11.0,30.0,13.0,20.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,5353.0,0.0,826563.9500000001,627083.0,3.0,99.0,0.0,0.05172413793103448,0.5689655172413793,0.3793103448275862,0,red,0.5689655172413793,0.25862068965517243,0.1206896551724138,0.05172413793103448
63670800012.0,0.0,535.3,10.0,97.0,14.0,11.0,535.0,0.0,69976.6,2018-11-30 13:20:12,2018.0,11.0,30.0,13.0,20.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,5353.0,0.0,831916.9500000001,627083.0,3.0,99.0,0.0,0.05084745762711865,0.576271186440678,0.3728813559322034,0,red,0.576271186440678,0.2542372881355932,0.11864406779661017,0.05084745762711865
63670800022.0,0.0,535.3,10.0,97.0,15.0,11.0,535.0,0.0,69976.6,2018-11-30 13:20:22,2018.0,11.0,30.0,13.0,20.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.1,0.0,5353.0,0.0,837269.9500000001,627083.0,4.0,99.0,0.0,0.05,0.5833333333333334,0.36666666666666664,0,red,0.5833333333333334,0.25,0.11666666666666667,0.05
63670800032.0,0.0,535.4,10.0,97.0,15.0,11.0,535.0,0.0,69976.6,2018-11-30 13:20:32,2018.0,11.0,30.0,13.0,20.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,5354.0,0.0,842623.9500000001,627083.0,4.0,99.0,0.0,0.04918032786885246,0.5901639344262295,0.36065573770491804,0,red,0.5901639344262295,0.2459016393442623,0.11475409836065574,0.04918032786885246
63670800042.0,0.0,535.4,10.0,97.0,15.0,11.0,535.0,0.0,69976.6,2018-11-30 13:20:42,2018.0,11.0,30.0,13.0,20.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,5354.0,0.0,847977.9500000001,627083.0,4.0,99.0,0.0,0.04838709677419355,0.5967741935483871,0.3548387096774194,0,red,0.5967741935483871,0.24193548387096775,0.11290322580645161,0.04838709677419355
63670800052.0,0.0,535.4,10.0,97.0,15.0,11.0,535.0,0.0,69976.6,2018-11-30 13:20:52,2018.0,11.0,30.0,13.0,20.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,5354.0,0.0,853331.9500000001,627083.0,4.0,99.0,0.0,0.047619047619047616,0.6031746031746031,0.3492063492063492,0,red,0.6031746031746031,0.23809523809523808,0.1111111111111111,0.047619047619047616
