time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651100394.0,46.0,531.9,67.0,98.0,23.0,21.0,532.0,53.0,44582.7,2018-04-12 13:13:14,2018.0,4.0,12.0,13.0,13.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,390.0,7.0,-126.0,6.9,-141.0,35637.299999999996,28196.0,433496.74999999994,439418.0,2.0,99.0,0.0,0.025,0.6,0.375,2,green,0.5,0.275,0.15,0.075
63651100404.0,32.0,538.8,-74.0,98.0,23.0,21.0,539.0,-73.0,44582.8,2018-04-12 13:13:24,2018.0,4.0,12.0,13.0,13.0,24.0,10.0,0.0,0.1,1.0,1.8000000000029104,400.0,-5.0,76.0,-6.3,116.0,-39871.2,-39347.0,413561.14999999997,419744.5,2.0,99.0,0.0,0.04878048780487805,0.5853658536585366,0.36585365853658536,3,orange,0.4878048780487805,0.2682926829268293,0.14634146341463414,0.0975609756097561
63651100414.0,42.0,532.5,42.0,98.0,23.0,21.0,534.0,3.0,44582.9,2018-04-12 13:13:34,2018.0,4.0,12.0,13.0,13.0,34.0,10.0,0.0,0.1,1.0,1.9000000000014552,410.0,0.0,29.0,3.1,-43.0,22365.0,1602.0,435926.14999999997,421346.5,2.0,99.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63651100424.0,37.0,535.6,-1.0,98.0,23.0,21.0,534.0,32.0,44583.0,2018-04-12 13:13:44,2018.0,4.0,12.0,13.0,13.0,44.0,10.0,0.0,0.1,1.0,2.0,420.0,2.0,-32.0,0.9,7.0,-535.6,17088.0,435658.35,438434.5,2.0,99.0,0.0,0.046511627906976744,0.5581395348837209,0.3953488372093023,1,black,0.46511627906976744,0.3023255813953488,0.13953488372093023,0.09302325581395349
63651100434.0,19.0,536.5,6.0,98.0,23.0,21.0,536.0,0.0,44583.1,2018-04-12 13:13:54,2018.0,4.0,12.0,13.0,13.0,54.0,10.0,0.0,0.1,1.0,2.099999999998545,430.0,-6.0,107.0,-6.9,115.0,3219.0,0.0,438877.35,438434.5,2.0,99.0,0.0,0.045454545454545456,0.5681818181818182,0.38636363636363635,3,orange,0.45454545454545453,0.29545454545454547,0.13636363636363635,0.11363636363636363
63651100444.0,41.0,529.6,121.0,98.0,23.0,21.0,530.0,107.0,44583.2,2018-04-12 13:14:04,2018.0,4.0,12.0,13.0,14.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,440.0,10.0,-195.0,9.9,-203.0,64081.600000000006,56710.0,502958.94999999995,495144.5,2.0,99.0,0.0,0.044444444444444446,0.5555555555555556,0.4,2,green,0.4444444444444444,0.28888888888888886,0.15555555555555556,0.1111111111111111
63651100454.0,24.0,539.5,-82.0,98.0,23.0,21.0,540.0,-88.0,44583.3,2018-04-12 13:14:14,2018.0,4.0,12.0,13.0,14.0,14.0,10.0,0.0,0.0,1.0,2.3000000000029104,450.0,-4.0,88.0,-3.4,98.0,-44239.0,-47520.0,480839.44999999995,471384.5,2.0,99.0,0.0,0.06521739130434782,0.5434782608695652,0.391304347826087,3,orange,0.43478260869565216,0.2826086956521739,0.15217391304347827,0.13043478260869565
63651100464.0,0.0,536.1,16.0,98.0,23.0,21.0,536.0,0.0,44583.3,2018-04-12 13:14:24,2018.0,4.0,12.0,13.0,14.0,24.0,10.0,0.0,0.0,1.0,2.3000000000029104,460.0,0.0,0.0,-0.1,1.0,8577.6,0.0,489417.04999999993,471384.5,2.0,99.0,0.0,0.06382978723404255,0.5531914893617021,0.3829787234042553,0,red,0.44680851063829785,0.2765957446808511,0.14893617021276595,0.1276595744680851
63651100474.0,0.0,536.0,17.0,98.0,23.0,21.0,536.0,0.0,44583.3,2018-04-12 13:14:34,2018.0,4.0,12.0,13.0,14.0,34.0,10.0,0.0,0.0,1.0,2.3000000000029104,470.0,0.0,0.0,-0.1,6.0,9112.0,0.0,498529.04999999993,471384.5,2.0,99.0,0.0,0.0625,0.5625,0.375,0,red,0.4583333333333333,0.2708333333333333,0.14583333333333334,0.125
63651100484.0,0.0,535.9,23.0,98.0,23.0,21.0,536.0,0.0,44583.3,2018-04-12 13:14:44,2018.0,4.0,12.0,13.0,14.0,44.0,10.0,0.0,0.0,1.0,2.3000000000029104,480.0,0.0,0.0,0.4,-16.0,12325.699999999999,0.0,510854.74999999994,471384.5,2.0,99.0,0.0,0.061224489795918366,0.5714285714285714,0.3673469387755102,0,red,0.46938775510204084,0.2653061224489796,0.14285714285714285,0.12244897959183673
63651100494.0,0.0,536.3,7.0,98.0,23.0,21.0,536.0,0.0,44583.3,2018-04-12 13:14:54,2018.0,4.0,12.0,13.0,14.0,54.0,10.0,0.0,0.0,1.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,3754.0999999999995,0.0,514608.8499999999,471384.5,2.0,99.0,0.0,0.06,0.58,0.36,0,red,0.48,0.26,0.14,0.12
63651100504.0,0.0,536.4,7.0,98.0,23.0,21.0,536.0,0.0,44583.3,2018-04-12 13:15:04,2018.0,4.0,12.0,13.0,15.0,4.0,10.0,0.0,0.0,1.0,2.3000000000029104,500.0,1.0,0.0,0.1,0.0,3754.7999999999997,0.0,518363.6499999999,471384.5,2.0,99.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,0,red,0.49019607843137253,0.2549019607843137,0.13725490196078433,0.11764705882352941
63651100514.0,0.0,536.5,7.0,98.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:15:14,2018.0,4.0,12.0,13.0,15.0,14.0,10.0,0.0,0.0,1.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,3755.5,0.0,522119.1499999999,471384.5,2.0,99.0,0.0,0.057692307692307696,0.5961538461538461,0.34615384615384615,0,red,0.5,0.25,0.1346153846153846,0.11538461538461539
63651100524.0,0.0,536.6,7.0,98.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:15:24,2018.0,4.0,12.0,13.0,15.0,24.0,10.0,-1.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,3756.2000000000003,0.0,525875.3499999999,471384.5,2.0,99.0,0.0,0.05660377358490566,0.6037735849056604,0.33962264150943394,0,red,0.5094339622641509,0.24528301886792453,0.1320754716981132,0.11320754716981132
63651100534.0,0.0,536.6,7.0,97.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:15:34,2018.0,4.0,12.0,13.0,15.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.4,-5.0,3756.2000000000003,0.0,529631.5499999998,471384.5,2.0,99.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,0,red,0.5185185185185185,0.24074074074074073,0.12962962962962962,0.1111111111111111
63651100544.0,0.0,537.0,2.0,97.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:15:44,2018.0,4.0,12.0,13.0,15.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.1,-1.0,1074.0,0.0,530705.5499999998,471384.5,2.0,99.0,0.0,0.05454545454545454,0.6181818181818182,0.32727272727272727,0,red,0.5272727272727272,0.23636363636363636,0.12727272727272726,0.10909090909090909
63651100554.0,0.0,537.1,1.0,97.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:15:54,2018.0,4.0,12.0,13.0,15.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.1,0.0,537.1,0.0,531242.6499999998,471384.5,2.0,99.0,0.0,0.05357142857142857,0.625,0.32142857142857145,0,red,0.5357142857142857,0.23214285714285715,0.125,0.10714285714285714
63651100564.0,0.0,537.2,1.0,97.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:16:04,2018.0,4.0,12.0,13.0,16.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,537.2,0.0,531779.8499999997,471384.5,2.0,99.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,0,red,0.543859649122807,0.22807017543859648,0.12280701754385964,0.10526315789473684
63651100574.0,0.0,537.3,1.0,97.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:16:14,2018.0,4.0,12.0,13.0,16.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,537.3,0.0,532317.1499999998,471384.5,2.0,99.0,0.0,0.05172413793103448,0.6379310344827587,0.3103448275862069,0,red,0.5517241379310345,0.22413793103448276,0.1206896551724138,0.10344827586206896
63651100584.0,0.0,537.3,1.0,97.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:16:24,2018.0,4.0,12.0,13.0,16.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.1,0.0,537.3,0.0,532854.4499999998,471384.5,2.0,99.0,0.0,0.05084745762711865,0.6440677966101694,0.3050847457627119,0,red,0.559322033898305,0.22033898305084745,0.11864406779661017,0.1016949152542373
63651100594.0,0.0,537.4,1.0,97.0,23.0,21.0,537.0,0.0,44583.3,2018-04-12 13:16:34,2018.0,4.0,12.0,13.0,16.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,1.0,0.0,0.1,0.0,537.4,0.0,533391.8499999999,471384.5,2.0,99.0,0.0,0.05,0.65,0.3,0,red,0.5666666666666667,0.21666666666666667,0.11666666666666667,0.1
63651100604.0,0.0,537.5,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:16:44,2018.0,4.0,12.0,13.0,16.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,537.5,0.0,533929.3499999999,471384.5,2.0,99.0,0.0,0.04918032786885246,0.6557377049180327,0.29508196721311475,0,red,0.5737704918032787,0.21311475409836064,0.11475409836065574,0.09836065573770492
63651100614.0,0.0,537.5,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:16:54,2018.0,4.0,12.0,13.0,16.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,537.5,0.0,534466.8499999999,471384.5,2.0,99.0,0.0,0.04838709677419355,0.6612903225806451,0.2903225806451613,0,red,0.5806451612903226,0.20967741935483872,0.11290322580645161,0.0967741935483871
63651100624.0,0.0,537.5,1.0,97.0,23.0,21.0,538.0,0.0,44583.3,2018-04-12 13:17:04,2018.0,4.0,12.0,13.0,17.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.1,0.0,537.5,0.0,535004.3499999999,471384.5,2.0,99.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,0,red,0.5873015873015873,0.20634920634920634,0.1111111111111111,0.09523809523809523
