time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644520225.0,36.0,520.9,152.0,61.0,21.0,11.0,522.0,20.0,37710.4,2018-01-26 09:23:45,2018.0,1.0,26.0,9.0,23.0,45.0,10.0,-1.0,0.1,2.0,0.5999999999985448,700.0,3.0,31.0,1.4,-74.0,79176.8,10440.0,307407.4000000001,108834.0,10.0,62.0,0.0,0.014084507042253521,0.8873239436619719,0.09859154929577464,1,black,0.9154929577464789,0.04225352112676056,0.028169014084507043,0.014084507042253521
63644520235.0,47.0,522.3,78.0,60.0,21.0,11.0,525.0,51.0,37710.5,2018-01-26 09:23:55,2018.0,1.0,26.0,9.0,23.0,55.0,10.0,0.0,0.1,2.0,0.6999999999970896,710.0,1.0,-21.0,1.6,-32.0,40739.399999999994,26775.0,348146.80000000005,135609.0,10.0,62.0,0.0,0.013888888888888888,0.875,0.1111111111111111,1,black,0.9027777777777778,0.05555555555555555,0.027777777777777776,0.013888888888888888
63644520245.0,47.0,523.9,46.0,60.0,21.0,11.0,526.0,30.0,37710.6,2018-01-26 09:24:05,2018.0,1.0,26.0,9.0,24.0,5.0,10.0,0.0,0.1,2.0,0.7999999999956344,720.0,2.0,-12.0,1.9,-15.0,24099.399999999998,15780.0,372246.20000000007,151389.0,10.0,62.0,0.0,0.0136986301369863,0.863013698630137,0.1232876712328767,1,black,0.8904109589041096,0.0684931506849315,0.0273972602739726,0.0136986301369863
63644520255.0,44.0,525.8,31.0,60.0,21.0,11.0,528.0,18.0,37710.7,2018-01-26 09:24:15,2018.0,1.0,26.0,9.0,24.0,15.0,10.0,0.0,0.2,2.0,0.8999999999941792,730.0,-1.0,8.0,-1.6,11.0,16299.8,9504.0,388546.00000000006,160893.0,10.0,62.0,0.0,0.013513513513513514,0.8513513513513513,0.13513513513513514,1,black,0.8783783783783784,0.08108108108108109,0.02702702702702703,0.013513513513513514
63644520265.0,46.0,524.2,42.0,60.0,21.0,11.0,527.0,26.0,37710.9,2018-01-26 09:24:25,2018.0,1.0,26.0,9.0,24.0,25.0,10.0,0.0,0.1,2.0,1.0999999999985448,740.0,0.0,2.0,0.1,-2.0,22016.4,13702.0,410562.4000000001,174595.0,10.0,62.0,0.0,0.013333333333333334,0.84,0.14666666666666667,1,black,0.8666666666666667,0.09333333333333334,0.02666666666666667,0.013333333333333334
63644520275.0,46.0,524.3,40.0,60.0,21.0,11.0,527.0,28.0,37711.0,2018-01-26 09:24:35,2018.0,1.0,26.0,9.0,24.0,35.0,10.0,0.0,0.1,2.0,1.1999999999970896,750.0,-1.0,15.0,-0.7,25.0,20972.0,14756.0,431534.4000000001,189351.0,10.0,62.0,0.0,0.013157894736842105,0.8289473684210527,0.15789473684210525,1,black,0.8552631578947368,0.10526315789473684,0.02631578947368421,0.013157894736842105
63644520285.0,46.0,523.6,65.0,60.0,21.0,11.0,526.0,43.0,37711.1,2018-01-26 09:24:45,2018.0,1.0,26.0,9.0,24.0,45.0,10.0,0.0,0.1,2.0,1.2999999999956344,760.0,-2.0,11.0,-1.3,14.0,34034.0,22618.0,465568.4000000001,211969.0,10.0,62.0,0.0,0.012987012987012988,0.8181818181818182,0.16883116883116883,1,black,0.8441558441558441,0.11688311688311688,0.025974025974025976,0.012987012987012988
63644520295.0,46.0,522.3,79.0,60.0,21.0,11.0,524.0,54.0,37711.2,2018-01-26 09:24:55,2018.0,1.0,26.0,9.0,24.0,55.0,10.0,0.0,0.2,2.0,1.3999999999941792,770.0,4.0,-37.0,2.8,-47.0,41261.7,28296.0,506830.1000000001,240265.0,10.0,62.0,0.0,0.01282051282051282,0.8076923076923077,0.1794871794871795,1,black,0.8333333333333334,0.1282051282051282,0.02564102564102564,0.01282051282051282
63644520305.0,47.0,525.1,32.0,60.0,21.0,11.0,528.0,17.0,37711.4,2018-01-26 09:25:05,2018.0,1.0,26.0,9.0,25.0,5.0,10.0,0.0,0.1,2.0,1.5999999999985448,780.0,-2.0,26.0,-1.4,33.0,16803.2,8976.0,523633.3000000001,249241.0,10.0,62.0,0.0,0.012658227848101266,0.7974683544303798,0.189873417721519,1,black,0.8227848101265823,0.13924050632911392,0.02531645569620253,0.012658227848101266
63644520315.0,45.0,523.7,65.0,60.0,21.0,11.0,526.0,43.0,37711.5,2018-01-26 09:25:15,2018.0,1.0,26.0,9.0,25.0,15.0,10.0,0.0,0.1,2.0,1.6999999999970896,790.0,0.0,-9.0,0.1,-12.0,34040.5,22618.0,557673.8,271859.0,10.0,62.0,0.0,0.0125,0.7875,0.2,1,black,0.8125,0.15,0.025,0.0125
63644520325.0,47.0,523.8,53.0,60.0,21.0,11.0,526.0,34.0,37711.6,2018-01-26 09:25:25,2018.0,1.0,26.0,9.0,25.0,25.0,10.0,-1.0,0.2,3.0,1.7999999999956344,800.0,1.0,-2.0,1.3,-12.0,27761.399999999998,17884.0,585435.2000000001,289743.0,10.0,62.0,0.0,0.012345679012345678,0.7777777777777778,0.20987654320987653,1,black,0.8024691358024691,0.16049382716049382,0.024691358024691357,0.012345679012345678
63644520335.0,47.0,525.1,41.0,59.0,21.0,12.0,527.0,32.0,37711.8,2018-01-26 09:25:35,2018.0,1.0,26.0,9.0,25.0,35.0,10.0,0.0,0.1,3.0,2.0,810.0,-1.0,-2.0,-1.0,6.0,21529.100000000002,16864.0,606964.3,306607.0,9.0,62.0,0.0,0.012195121951219513,0.7682926829268293,0.21951219512195122,1,black,0.7926829268292683,0.17073170731707318,0.024390243902439025,0.012195121951219513
63644520345.0,46.0,524.1,47.0,59.0,21.0,12.0,526.0,30.0,37711.9,2018-01-26 09:25:45,2018.0,1.0,26.0,9.0,25.0,45.0,10.0,0.0,0.1,3.0,2.099999999998545,820.0,4.0,-45.0,2.5,-46.0,24632.7,15780.0,631597.0,322387.0,9.0,62.0,0.0,0.012048192771084338,0.7590361445783133,0.2289156626506024,1,black,0.7831325301204819,0.18072289156626506,0.024096385542168676,0.012048192771084338
63644520355.0,45.0,526.6,1.0,59.0,21.0,12.0,530.0,-15.0,37712.0,2018-01-26 09:25:55,2018.0,1.0,26.0,9.0,25.0,55.0,10.0,0.0,0.1,3.0,2.1999999999970896,830.0,-5.0,81.0,-4.1,98.0,526.6,-7950.0,632123.6,318412.0,9.0,62.0,0.0,0.023809523809523808,0.75,0.2261904761904762,3,orange,0.7738095238095238,0.17857142857142858,0.023809523809523808,0.023809523809523808
63644520365.0,32.0,522.5,99.0,59.0,21.0,12.0,525.0,66.0,37712.1,2018-01-26 09:26:05,2018.0,1.0,26.0,9.0,26.0,5.0,10.0,0.0,0.1,3.0,2.2999999999956344,840.0,6.0,-66.0,5.8,-91.0,51727.5,34650.0,683851.1,353062.0,9.0,62.0,0.0,0.023529411764705882,0.7411764705882353,0.23529411764705882,2,green,0.7647058823529411,0.17647058823529413,0.03529411764705882,0.023529411764705882
63644520375.0,28.0,528.3,8.0,59.0,21.0,12.0,531.0,0.0,37712.2,2018-01-26 09:26:15,2018.0,1.0,26.0,9.0,26.0,15.0,10.0,0.0,0.1,3.0,2.3999999999941792,850.0,-7.0,93.0,-4.0,89.0,4226.4,0.0,688077.5,353062.0,9.0,62.0,0.0,0.023255813953488372,0.7441860465116279,0.23255813953488372,3,orange,0.7558139534883721,0.1744186046511628,0.03488372093023256,0.03488372093023256
63644520385.0,29.0,524.3,97.0,59.0,21.0,12.0,524.0,93.0,37712.3,2018-01-26 09:26:25,2018.0,1.0,26.0,9.0,26.0,25.0,10.0,0.0,0.0,3.0,2.5,860.0,8.0,-93.0,4.9,-86.0,50857.1,48732.0,738934.6,401794.0,9.0,62.0,0.0,0.022988505747126436,0.735632183908046,0.2413793103448276,2,green,0.7471264367816092,0.1724137931034483,0.04597701149425287,0.034482758620689655
63644520395.0,0.0,529.2,11.0,59.0,21.0,12.0,532.0,0.0,37712.3,2018-01-26 09:26:35,2018.0,1.0,26.0,9.0,26.0,35.0,10.0,0.0,0.1,3.0,2.5,870.0,-6.0,61.0,-5.3,68.0,5821.200000000001,0.0,744755.7999999999,401794.0,9.0,62.0,0.0,0.022727272727272728,0.7386363636363636,0.23863636363636365,0,red,0.75,0.17045454545454544,0.045454545454545456,0.03409090909090909
63644520405.0,26.0,523.9,79.0,59.0,21.0,12.0,526.0,61.0,37712.4,2018-01-26 09:26:45,2018.0,1.0,26.0,9.0,26.0,45.0,10.0,0.0,0.1,3.0,2.599999999998545,880.0,0.0,-30.0,-0.5,-23.0,41388.1,32086.0,786143.8999999999,433880.0,9.0,62.0,0.0,0.02247191011235955,0.7303370786516854,0.24719101123595505,2,green,0.7415730337078652,0.16853932584269662,0.056179775280898875,0.033707865168539325
63644520415.0,42.0,523.4,56.0,59.0,21.0,12.0,526.0,31.0,37712.5,2018-01-26 09:26:55,2018.0,1.0,26.0,9.0,26.0,55.0,10.0,0.0,0.1,3.0,2.6999999999970896,890.0,1.0,-2.0,1.5,-13.0,29310.399999999998,16306.0,815454.2999999999,450186.0,9.0,62.0,0.0,0.022222222222222223,0.7222222222222222,0.25555555555555554,1,black,0.7333333333333333,0.17777777777777778,0.05555555555555555,0.03333333333333333
63644520425.0,44.0,524.9,43.0,59.0,21.0,12.0,527.0,29.0,37712.6,2018-01-26 09:27:05,2018.0,1.0,26.0,9.0,27.0,5.0,10.0,0.0,0.1,3.0,2.7999999999956344,900.0,0.0,-6.0,-0.4,3.0,22570.7,15283.0,838024.9999999999,465469.0,9.0,62.0,0.0,0.02197802197802198,0.7142857142857143,0.26373626373626374,1,black,0.7252747252747253,0.18681318681318682,0.054945054945054944,0.03296703296703297
63644520435.0,44.0,524.5,46.0,59.0,21.0,12.0,527.0,23.0,37712.7,2018-01-26 09:27:15,2018.0,1.0,26.0,9.0,27.0,15.0,10.0,0.0,0.1,3.0,2.8999999999941792,910.0,-1.0,12.0,-0.4,13.0,24127.0,12121.0,862151.9999999999,477590.0,9.0,62.0,0.0,0.021739130434782608,0.7065217391304348,0.2717391304347826,1,black,0.717391304347826,0.1956521739130435,0.05434782608695652,0.03260869565217391
63644520445.0,45.0,524.1,59.0,59.0,21.0,12.0,526.0,35.0,37712.8,2018-01-26 09:27:25,2018.0,1.0,26.0,9.0,27.0,25.0,10.0,0.0,0.1,3.0,3.0,920.0,12.0,-47.0,10.8,-165.0,30921.9,18410.0,893073.8999999999,496000.0,9.0,62.0,0.0,0.021505376344086023,0.6989247311827957,0.27956989247311825,1,black,0.7096774193548387,0.20430107526881722,0.053763440860215055,0.03225806451612903
63644520455.0,31.0,534.9,-106.0,59.0,21.0,12.0,538.0,-12.0,37712.9,2018-01-26 09:27:35,2018.0,1.0,26.0,9.0,27.0,35.0,10.0,0.0,0.1,3.0,3.099999999998545,930.0,-16.0,24.0,-14.9,251.0,-56699.399999999994,-6456.0,864724.2,492772.0,9.0,62.0,0.0,0.031914893617021274,0.6914893617021277,0.2765957446808511,1,black,0.7021276595744681,0.2127659574468085,0.05319148936170213,0.031914893617021274
63644520465.0,36.0,520.0,145.0,59.0,21.0,12.0,522.0,12.0,37713.0,2018-01-26 09:27:45,2018.0,1.0,26.0,9.0,27.0,45.0,10.0,0.0,0.1,3.0,3.1999999999970896,940.0,2.0,64.0,1.8,-47.0,75400.0,6264.0,940124.2,499036.0,9.0,62.0,0.0,0.031578947368421054,0.6842105263157895,0.28421052631578947,1,black,0.6947368421052632,0.22105263157894736,0.05263157894736842,0.031578947368421054
63644520475.0,42.0,521.8,98.0,59.0,21.0,12.0,524.0,76.0,37713.1,2018-01-26 09:27:55,2018.0,1.0,26.0,9.0,27.0,55.0,10.0,0.0,0.1,3.0,3.2999999999956344,950.0,3.0,-48.0,2.7,-49.0,51136.399999999994,39824.0,991260.6,538860.0,9.0,62.0,0.0,0.03125,0.6770833333333334,0.2916666666666667,2,green,0.6875,0.21875,0.0625,0.03125
63644520485.0,44.0,524.5,49.0,59.0,21.0,12.0,527.0,28.0,37713.2,2018-01-26 09:28:05,2018.0,1.0,26.0,9.0,28.0,5.0,10.0,-1.0,0.2,4.0,3.3999999999941792,960.0,1.0,-9.0,0.9,-16.0,25700.5,14756.0,1016961.1,553616.0,9.0,62.0,0.0,0.030927835051546393,0.6701030927835051,0.29896907216494845,1,black,0.6804123711340206,0.2268041237113402,0.061855670103092786,0.030927835051546393
63644520495.0,45.0,525.4,33.0,58.0,21.0,12.0,528.0,19.0,37713.4,2018-01-26 09:28:15,2018.0,1.0,26.0,9.0,28.0,15.0,10.0,0.0,0.1,4.0,3.599999999998545,970.0,2.0,-35.0,2.0,-36.0,17338.2,10032.0,1034299.2999999999,563648.0,9.0,62.0,0.0,0.030612244897959183,0.6632653061224489,0.30612244897959184,1,black,0.673469387755102,0.23469387755102042,0.061224489795918366,0.030612244897959183
63644520505.0,44.0,527.4,-3.0,58.0,22.0,12.0,530.0,-16.0,37713.5,2018-01-26 09:28:25,2018.0,1.0,26.0,9.0,28.0,25.0,10.0,0.0,0.1,4.0,3.6999999999970896,980.0,-10.0,47.0,-8.9,176.0,-1582.1999999999998,-8480.0,1033508.2,559408.0,10.0,62.0,0.0,0.04040404040404041,0.6565656565656566,0.30303030303030304,1,black,0.6666666666666666,0.24242424242424243,0.06060606060606061,0.030303030303030304
63644520515.0,37.0,518.5,173.0,58.0,22.0,12.0,520.0,31.0,37713.6,2018-01-26 09:28:35,2018.0,1.0,26.0,9.0,28.0,35.0,10.0,0.0,0.1,4.0,3.7999999999956344,990.0,4.0,33.0,3.8,-94.0,89700.5,16120.0,1123208.7,575528.0,10.0,62.0,0.0,0.04,0.65,0.31,1,black,0.66,0.25,0.06,0.03
63644520525.0,47.0,522.3,79.0,58.0,22.0,12.0,524.0,64.0,37713.7,2018-01-26 09:28:45,2018.0,1.0,26.0,9.0,28.0,45.0,10.0,0.0,0.1,4.0,3.8999999999941792,1000.0,3.0,-40.0,2.2,-34.0,41261.7,33536.0,1164470.4,609064.0,10.0,62.0,0.0,0.039603960396039604,0.6435643564356436,0.31683168316831684,2,green,0.6534653465346535,0.24752475247524752,0.06930693069306931,0.0297029702970297
63644520535.0,49.0,524.5,45.0,58.0,22.0,12.0,527.0,24.0,37713.8,2018-01-26 09:28:55,2018.0,1.0,26.0,9.0,28.0,55.0,10.0,0.0,0.2,4.0,4.0,1010.0,10.0,-41.0,8.3,-144.0,23602.5,12648.0,1188072.9,621712.0,10.0,62.0,0.0,0.0392156862745098,0.6372549019607843,0.3235294117647059,1,black,0.6470588235294118,0.2549019607843137,0.06862745098039216,0.029411764705882353
63644520545.0,38.0,532.8,-99.0,58.0,22.0,12.0,537.0,-17.0,37714.0,2018-01-26 09:29:05,2018.0,1.0,26.0,9.0,29.0,5.0,10.0,0.0,0.0,4.0,4.19999999999709,1020.0,-15.0,22.0,-13.2,251.0,-52747.2,-9129.0,1161699.2999999998,617147.5,10.0,62.0,0.0,0.04854368932038835,0.6310679611650486,0.32038834951456313,1,black,0.6407766990291263,0.2621359223300971,0.06796116504854369,0.02912621359223301
63644520555.0,36.0,519.6,152.0,58.0,22.0,12.0,522.0,5.0,37714.0,2018-01-26 09:29:15,2018.0,1.0,26.0,9.0,29.0,15.0,10.0,0.0,0.2,4.0,4.19999999999709,1030.0,4.0,33.0,4.0,-93.0,78979.2,2610.0,1240678.4999999998,619757.5,10.0,62.0,0.0,0.04807692307692308,0.625,0.3269230769230769,1,black,0.6346153846153846,0.2692307692307692,0.0673076923076923,0.028846153846153848
63644520565.0,45.0,523.6,59.0,58.0,22.0,12.0,526.0,38.0,37714.2,2018-01-26 09:29:25,2018.0,1.0,26.0,9.0,29.0,25.0,10.0,0.0,0.1,4.0,4.399999999994179,1040.0,0.0,2.0,0.6,2.0,30892.4,19988.0,1271570.8999999997,639745.5,10.0,62.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,1,black,0.6285714285714286,0.2761904761904762,0.06666666666666667,0.02857142857142857
63644520575.0,44.0,524.2,61.0,58.0,22.0,12.0,526.0,40.0,37714.3,2018-01-26 09:29:35,2018.0,1.0,26.0,9.0,29.0,35.0,10.0,0.0,0.1,4.0,4.5,1050.0,5.0,-55.0,3.8,-64.0,31976.200000000004,21040.0,1303547.0999999996,660785.5,10.0,62.0,0.0,0.04716981132075472,0.6132075471698113,0.33962264150943394,1,black,0.6226415094339622,0.2830188679245283,0.0660377358490566,0.02830188679245283
63644520585.0,41.0,528.0,-3.0,58.0,22.0,12.0,531.0,-15.0,37714.4,2018-01-26 09:29:45,2018.0,1.0,26.0,9.0,29.0,45.0,10.0,0.0,0.1,4.0,4.599999999998545,1060.0,5.0,-48.0,5.1,-50.0,-1584.0,-7965.0,1302755.0999999996,656803.0,10.0,62.0,0.0,0.056074766355140186,0.6074766355140186,0.3364485981308411,1,black,0.616822429906542,0.2897196261682243,0.06542056074766354,0.028037383177570093
63644520595.0,18.0,533.1,-53.0,58.0,22.0,12.0,536.0,-63.0,37714.5,2018-01-26 09:29:55,2018.0,1.0,26.0,9.0,29.0,55.0,10.0,0.0,0.0,4.0,4.69999999999709,1070.0,-4.0,63.0,-3.8,64.0,-28254.300000000003,-33768.0,1288627.9499999997,639919.0,10.0,62.0,0.0,0.06481481481481481,0.6018518518518519,0.3333333333333333,3,orange,0.6111111111111112,0.28703703703703703,0.06481481481481481,0.037037037037037035
63644520605.0,1.0,529.3,11.0,58.0,22.0,12.0,532.0,0.0,37714.5,2018-01-26 09:30:05,2018.0,1.0,26.0,9.0,30.0,5.0,10.0,0.0,0.0,4.0,4.69999999999709,1080.0,0.0,0.0,-0.2,0.0,5822.299999999999,0.0,1294450.2499999998,639919.0,10.0,62.0,0.0,0.06422018348623854,0.6055045871559633,0.3302752293577982,0,red,0.6146788990825688,0.28440366972477066,0.06422018348623854,0.03669724770642202
63644520615.0,0.0,529.1,11.0,58.0,22.0,12.0,532.0,0.0,37714.5,2018-01-26 09:30:15,2018.0,1.0,26.0,9.0,30.0,15.0,10.0,0.0,0.0,4.0,4.69999999999709,1090.0,-6.0,58.0,-4.9,68.0,5820.1,0.0,1300270.3499999999,639919.0,10.0,62.0,0.0,0.06363636363636363,0.6090909090909091,0.32727272727272727,0,red,0.6181818181818182,0.2818181818181818,0.06363636363636363,0.03636363636363636
63644520625.0,23.0,524.2,79.0,58.0,22.0,12.0,526.0,58.0,37714.5,2018-01-26 09:30:25,2018.0,1.0,26.0,9.0,30.0,25.0,10.0,0.0,0.1,4.0,4.69999999999709,1100.0,-2.0,5.0,-1.9,8.0,41411.8,30508.0,1341682.15,670427.0,10.0,62.0,0.0,0.06306306306306306,0.6036036036036037,0.3333333333333333,1,black,0.6126126126126126,0.2882882882882883,0.06306306306306306,0.036036036036036036
63644520635.0,40.0,522.3,87.0,58.0,22.0,12.0,524.0,63.0,37714.6,2018-01-26 09:30:35,2018.0,1.0,26.0,9.0,30.0,35.0,10.0,0.0,0.1,4.0,4.799999999995634,1110.0,3.0,-40.0,2.4,-50.0,45440.1,33012.0,1387122.25,703439.0,10.0,62.0,0.0,0.0625,0.5982142857142857,0.3392857142857143,2,green,0.6071428571428571,0.2857142857142857,0.07142857142857142,0.03571428571428571
63644520645.0,45.0,524.7,37.0,58.0,22.0,12.0,527.0,23.0,37714.7,2018-01-26 09:30:45,2018.0,1.0,26.0,9.0,30.0,45.0,10.0,-1.0,0.2,5.0,4.899999999994179,1120.0,-1.0,17.0,-0.4,16.0,19413.9,12121.0,1406536.15,715560.0,10.0,62.0,0.0,0.061946902654867256,0.5929203539823009,0.34513274336283184,1,black,0.6017699115044248,0.2920353982300885,0.07079646017699115,0.035398230088495575
63644520655.0,49.0,524.3,53.0,57.0,22.0,12.0,526.0,40.0,37714.9,2018-01-26 09:30:55,2018.0,1.0,26.0,9.0,30.0,55.0,10.0,0.0,0.1,5.0,5.099999999998545,1130.0,1.0,-5.0,0.6,20.0,27787.899999999998,21040.0,1434324.0499999998,736600.0,10.0,62.0,0.0,0.06140350877192982,0.5877192982456141,0.3508771929824561,1,black,0.5964912280701754,0.2982456140350877,0.07017543859649122,0.03508771929824561
63644520665.0,42.0,524.9,73.0,57.0,22.0,12.0,527.0,35.0,37715.0,2018-01-26 09:31:05,2018.0,1.0,26.0,9.0,31.0,5.0,10.0,0.0,0.1,5.0,5.19999999999709,1140.0,0.0,-8.0,0.1,-27.0,38317.7,18445.0,1472641.7499999998,755045.0,10.0,62.0,0.0,0.06086956521739131,0.5826086956521739,0.3565217391304348,1,black,0.591304347826087,0.30434782608695654,0.06956521739130435,0.034782608695652174
63644520675.0,46.0,525.0,46.0,57.0,22.0,12.0,527.0,27.0,37715.1,2018-01-26 09:31:15,2018.0,1.0,26.0,9.0,31.0,15.0,10.0,0.0,0.1,5.0,5.299999999995634,1150.0,0.0,-10.0,-0.9,5.0,24150.0,14229.0,1496791.7499999998,769274.0,10.0,62.0,0.0,0.0603448275862069,0.5775862068965517,0.3620689655172414,1,black,0.5862068965517241,0.3103448275862069,0.06896551724137931,0.034482758620689655
63644520685.0,47.0,524.1,51.0,57.0,22.0,12.0,527.0,17.0,37715.2,2018-01-26 09:31:25,2018.0,1.0,26.0,9.0,31.0,25.0,10.0,0.0,0.2,5.0,5.399999999994179,1160.0,5.0,-45.0,9.2,-153.0,26729.100000000002,8959.0,1523520.8499999999,778233.0,10.0,62.0,0.0,0.05982905982905983,0.5726495726495726,0.36752136752136755,1,black,0.5811965811965812,0.3162393162393162,0.06837606837606838,0.03418803418803419
63644520695.0,41.0,533.3,-102.0,57.0,22.0,12.0,532.0,-28.0,37715.4,2018-01-26 09:31:35,2018.0,1.0,26.0,9.0,31.0,35.0,10.0,0.0,0.0,5.0,5.599999999998545,1170.0,0.0,28.0,-3.8,114.0,-54396.6,-14896.0,1496322.5499999998,770785.0,10.0,62.0,0.0,0.06779661016949153,0.5677966101694916,0.3644067796610169,1,black,0.576271186440678,0.3220338983050847,0.06779661016949153,0.03389830508474576
63644520705.0,1.0,529.5,12.0,57.0,22.0,12.0,532.0,0.0,37715.4,2018-01-26 09:31:45,2018.0,1.0,26.0,9.0,31.0,45.0,10.0,0.0,0.0,5.0,5.599999999998545,1180.0,0.0,0.0,-0.4,-1.0,6354.0,0.0,1502676.5499999998,770785.0,10.0,62.0,0.0,0.06722689075630252,0.5714285714285714,0.36134453781512604,0,red,0.5798319327731093,0.31932773109243695,0.06722689075630252,0.03361344537815126
63644520715.0,0.0,529.1,11.0,57.0,22.0,12.0,532.0,0.0,37715.4,2018-01-26 09:31:55,2018.0,1.0,26.0,9.0,31.0,55.0,10.0,0.0,0.0,5.0,5.599999999998545,1190.0,0.0,0.0,0.0,0.0,5820.1,0.0,1508496.65,770785.0,10.0,62.0,0.0,0.06666666666666667,0.575,0.35833333333333334,0,red,0.5833333333333334,0.31666666666666665,0.06666666666666667,0.03333333333333333
63644520725.0,0.0,529.1,11.0,57.0,22.0,12.0,532.0,0.0,37715.4,2018-01-26 09:32:05,2018.0,1.0,26.0,9.0,32.0,5.0,10.0,0.0,0.1,5.0,5.599999999998545,1200.0,-10.0,1.0,-9.0,120.0,5820.1,0.0,1514316.75,770785.0,10.0,62.0,0.0,0.06611570247933884,0.5785123966942148,0.35537190082644626,0,red,0.5867768595041323,0.3140495867768595,0.06611570247933884,0.03305785123966942
63644520735.0,40.0,520.1,131.0,57.0,22.0,12.0,522.0,1.0,37715.5,2018-01-26 09:32:15,2018.0,1.0,26.0,9.0,32.0,15.0,10.0,0.0,0.1,5.0,5.69999999999709,1210.0,4.0,28.0,4.1,-81.0,68133.1,522.0,1582449.85,771307.0,10.0,62.0,0.0,0.06557377049180328,0.5737704918032787,0.36065573770491804,1,black,0.5819672131147541,0.319672131147541,0.06557377049180328,0.03278688524590164
63644520745.0,47.0,524.2,50.0,57.0,22.0,13.0,526.0,29.0,37715.6,2018-01-26 09:32:25,2018.0,1.0,26.0,9.0,32.0,25.0,10.0,0.0,0.1,5.0,5.799999999995634,1220.0,4.0,-46.0,2.6,-51.0,26210.000000000004,15254.0,1608659.85,786561.0,9.0,62.0,0.0,0.06504065040650407,0.5691056910569106,0.36585365853658536,1,black,0.5772357723577236,0.3252032520325203,0.06504065040650407,0.032520325203252036
63644520755.0,46.0,526.8,-1.0,57.0,22.0,13.0,530.0,-17.0,37715.7,2018-01-26 09:32:35,2018.0,1.0,26.0,9.0,32.0,35.0,10.0,0.0,0.2,5.0,5.899999999994179,1230.0,-3.0,32.0,-4.0,85.0,-526.8,-9010.0,1608396.4500000002,782056.0,9.0,62.0,0.0,0.07258064516129033,0.5645161290322581,0.3629032258064516,1,black,0.5725806451612904,0.33064516129032256,0.06451612903225806,0.03225806451612903
63644520765.0,42.0,522.8,84.0,57.0,22.0,13.0,527.0,15.0,37715.9,2018-01-26 09:32:45,2018.0,1.0,26.0,9.0,32.0,45.0,10.0,0.0,0.1,5.0,6.099999999998545,1240.0,2.0,-13.0,3.9,-76.0,43915.2,7905.0,1652311.6500000001,789961.0,9.0,62.0,0.0,0.072,0.56,0.368,1,black,0.568,0.336,0.064,0.032
63644520775.0,40.0,526.7,8.0,57.0,22.0,13.0,529.0,2.0,37716.0,2018-01-26 09:32:55,2018.0,1.0,26.0,9.0,32.0,55.0,10.0,0.0,0.1,5.0,6.19999999999709,1250.0,-7.0,1.0,-6.0,132.0,4213.6,1058.0,1656525.2500000002,791019.0,9.0,62.0,0.0,0.07142857142857142,0.5555555555555556,0.373015873015873,1,black,0.5634920634920635,0.3412698412698413,0.06349206349206349,0.031746031746031744
63644520785.0,38.0,520.7,140.0,57.0,22.0,13.0,522.0,3.0,37716.1,2018-01-26 09:33:05,2018.0,1.0,26.0,9.0,33.0,5.0,10.0,-1.0,0.1,6.0,6.299999999995634,1260.0,4.0,34.0,3.5,-82.0,72898.0,1566.0,1729423.2500000002,792585.0,9.0,62.0,0.0,0.07086614173228346,0.5511811023622047,0.3779527559055118,1,black,0.5590551181102362,0.3464566929133858,0.06299212598425197,0.031496062992125984
63644520795.0,45.0,524.2,58.0,56.0,22.0,13.0,526.0,37.0,37716.2,2018-01-26 09:33:15,2018.0,1.0,26.0,9.0,33.0,15.0,10.0,0.0,0.1,6.0,6.399999999994179,1270.0,1.0,-11.0,1.0,-12.0,30403.600000000002,19462.0,1759826.8500000003,812047.0,9.0,62.0,0.0,0.0703125,0.546875,0.3828125,1,black,0.5546875,0.3515625,0.0625,0.03125
63644520805.0,45.0,525.2,46.0,56.0,22.0,13.0,527.0,26.0,37716.3,2018-01-26 09:33:25,2018.0,1.0,26.0,9.0,33.0,25.0,10.0,0.0,0.1,6.0,6.5,1280.0,6.0,-45.0,9.4,-147.0,24159.2,13702.0,1783986.0500000003,825749.0,9.0,62.0,0.0,0.06976744186046512,0.5426356589147286,0.3875968992248062,1,black,0.5503875968992248,0.35658914728682173,0.06201550387596899,0.031007751937984496
63644520815.0,31.0,534.6,-101.0,56.0,22.0,13.0,533.0,-19.0,37716.4,2018-01-26 09:33:35,2018.0,1.0,26.0,9.0,33.0,35.0,10.0,0.0,0.1,6.0,6.599999999998545,1290.0,-10.0,115.0,-13.3,222.0,-53994.600000000006,-10127.0,1756988.7500000002,820685.5,9.0,62.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,3,orange,0.5461538461538461,0.35384615384615387,0.06153846153846154,0.038461538461538464
