time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642718120.0,53.0,522.5,46.5,44.0,20.0,16.0,523.5,35.5,43344.0,,,,,,,,10.0,0.0,0.15,1.0,1.3000000000029104,100.0,0.25,-0.25,0.2,-0.75,24296.25,18584.25,100501.36388888888,62712.6875,4.0,45.0,,0.36363636363636365,0.0,0.6363636363636364,1,black,0.0,1.0,0.0,0.0
63642718130.0,53.0,522.7,45.75,44.0,20.0,16.0,523.75,35.25,43344.15,,,,,,,,10.0,0.0,0.15,1.0,1.4500000000043656,110.0,0.25,-0.25,0.2,-0.75,23913.525,18462.1875,124414.88888888888,81174.875,4.0,45.0,,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,1.0,0.0,0.0
63642718140.0,53.0,522.9,45.0,44.0,20.0,16.0,524.0,35.0,43344.3,2018-01-05 12:49:00,2018.0,1.0,5.0,12.0,49.0,0.0,10.0,0.0,0.2,1.0,1.6000000000058208,120.0,2.0,-16.0,1.8,-19.0,23530.5,18340.0,147945.38888888888,99514.875,4.0,45.0,0.0,0.3076923076923077,0.0,0.6923076923076923,1,black,0.0,1.0,0.0,0.0
63642718150.0,51.0,524.7,26.0,44.0,20.0,16.0,526.0,19.0,43344.5,2018-01-05 12:49:10,2018.0,1.0,5.0,12.0,49.0,10.0,10.0,0.0,0.1,1.0,1.8000000000029104,130.0,0.0,3.0,-0.4,7.0,13642.2,9994.0,161587.5888888889,109508.875,4.0,45.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,1.0,0.0,0.0
63642718160.0,50.0,524.3,33.0,44.0,20.0,16.0,526.0,22.0,43344.6,2018-01-05 12:49:20,2018.0,1.0,5.0,12.0,49.0,20.0,10.0,0.0,0.1,1.0,1.9000000000014552,140.0,-1.0,16.0,0.0,13.0,17301.899999999998,11572.0,178889.48888888888,121080.875,4.0,45.0,0.0,0.26666666666666666,0.0,0.7333333333333333,1,black,0.0,1.0,0.0,0.0
63642718170.0,45.0,524.3,46.0,44.0,20.0,16.0,525.0,38.0,43344.7,2018-01-05 12:49:30,2018.0,1.0,5.0,12.0,49.0,30.0,10.0,0.0,0.15,1.0,2.0,150.0,3.0,-26.5,2.55,-29.5,24117.8,19950.0,203007.28888888887,141030.875,4.0,45.0,0.0,0.25,0.0,0.75,1,black,0.0,1.0,0.0,0.0
63642718180.0,43.0,526.8499999999999,16.5,44.0,20.0,16.0,528.0,11.5,43344.85,,,,,,,,10.0,0.0,0.15,1.0,2.150000000001455,160.0,3.0,-26.5,2.55,-29.5,8693.024999999998,6072.0,211700.31388888886,147102.875,4.0,45.0,,0.23529411764705882,0.0,0.7647058823529411,1,black,0.0,1.0,0.0,0.0
63642718190.0,41.0,529.4,-13.0,44.0,20.0,16.0,531.0,-15.0,43345.0,2018-01-05 12:49:50,2018.0,1.0,5.0,12.0,49.0,50.0,10.0,-0.25,0.1,1.25,2.3000000000029104,170.0,-1.25,10.5,-1.25,12.25,-6882.2,-7965.0,208259.21388888886,143120.375,4.0,45.0,0.0,0.2777777777777778,0.0,0.7222222222222222,1,black,0.0,1.0,0.0,0.0
63642718200.0,41.0,528.15,-0.75,43.75,20.0,16.0,529.75,-4.5,43345.1,,,,,,,,10.0,-0.25,0.1,1.5,2.400000000001455,180.0,-1.25,10.5,-1.25,12.25,-396.11249999999995,-2383.875,208061.15763888886,141928.4375,4.0,45.0,,0.3157894736842105,0.0,0.6842105263157895,1,black,0.0,1.0,0.0,0.0
63642718210.0,41.0,526.9,11.5,43.5,20.0,16.0,528.5,6.0,43345.2,,,,,,,,10.0,-0.25,0.1,1.75,2.5,190.0,-1.25,10.5,-1.25,12.25,6059.349999999999,3171.0,214120.50763888887,145099.4375,4.0,45.0,,0.3,0.0,0.7,1,black,0.0,1.0,0.0,0.0
63642718220.0,41.0,525.65,23.75,43.25,20.0,16.0,527.25,16.5,43345.3,,,,,,,,10.0,-0.25,0.1,2.0,2.6000000000058208,200.0,-1.25,10.5,-1.25,12.25,12484.1875,8699.625,226604.69513888887,153799.0625,4.0,45.0,,0.2857142857142857,0.0,0.7142857142857143,1,black,0.0,1.0,0.0,0.0
63642718230.0,41.0,524.4,36.0,43.0,20.0,16.0,526.0,27.0,43345.4,2018-01-05 12:50:30,2018.0,1.0,5.0,12.0,50.0,30.0,10.0,0.0,0.1,2.0,2.7000000000043656,210.0,5.0,-41.0,4.5,-47.0,18878.399999999998,14202.0,245483.09513888886,168001.0625,4.0,45.0,0.0,0.2727272727272727,0.0,0.7272727272727273,1,black,0.0,1.0,0.0,0.0
63642718240.0,36.0,528.9,-11.0,43.0,20.0,16.0,531.0,-14.0,43345.5,2018-01-05 12:50:40,2018.0,1.0,5.0,12.0,50.0,40.0,10.0,0.0,0.07,2.0,2.8000000000029104,220.0,-2.5,19.5,-2.15,21.0,-5817.9,-7434.0,242574.14513888885,164284.0625,4.0,45.0,0.0,0.30434782608695654,0.0,0.6956521739130435,1,black,0.0,1.0,0.0,0.0
63642718250.0,38.5,526.75,10.0,43.0,20.0,16.0,528.5,5.5,43345.575,,,,,,,,10.0,0.0,0.08,2.0,2.875,230.0,-2.5,19.5,-2.15,21.0,5267.5,2906.75,247841.64513888885,167190.8125,4.0,45.0,,0.2916666666666667,0.0,0.7083333333333334,1,black,0.0,1.0,0.0,0.0
63642718260.0,41.0,524.5999999999999,31.0,43.0,20.0,16.0,526.0,25.0,43345.65,,,,,,,,10.0,0.0,0.08,2.0,2.9500000000043656,240.0,-2.5,19.5,-2.15,21.0,16262.599999999997,13150.0,264104.24513888883,180340.8125,4.0,45.0,,0.28,0.0,0.72,1,black,0.0,1.0,0.0,0.0
63642718270.0,43.5,522.4499999999999,52.0,43.0,20.0,16.0,523.5,44.5,43345.725000000006,,,,,,,,10.0,0.0,0.07,2.0,3.025000000008731,250.0,-2.5,19.5,-2.15,21.0,27167.399999999998,23295.75,291271.64513888885,203636.5625,4.0,45.0,,0.2692307692307692,0.0,0.7307692307692307,1,black,0.0,1.0,0.0,0.0
63642718280.0,46.0,520.3,73.0,43.0,20.0,16.0,521.0,64.0,43345.8,2018-01-05 12:51:20,2018.0,1.0,5.0,12.0,51.0,20.0,10.0,0.0,0.2,2.0,3.1000000000058208,260.0,-2.0,8.0,-2.0,12.0,37981.899999999994,33344.0,329253.5451388889,236980.5625,4.0,45.0,0.0,0.25925925925925924,0.0,0.7407407407407407,1,black,0.0,1.0,0.0,0.0
63642718290.0,54.0,518.3,85.0,43.0,20.0,16.0,519.0,72.0,43346.0,2018-01-05 12:51:30,2018.0,1.0,5.0,12.0,51.0,30.0,10.0,0.0,0.1,2.0,3.3000000000029104,270.0,3.25,-18.0,3.02,-21.0,44055.49999999999,37368.0,373309.0451388889,274348.5625,4.0,45.0,0.0,0.25,0.0,0.75,1,black,0.0,1.0,0.0,0.0
63642718300.0,40.5,521.3249999999999,64.0,43.0,20.0,16.0,522.25,54.0,43346.1,,,,,,,,10.0,0.0,0.1,2.0,3.400000000001455,280.0,3.25,-18.0,3.02,-21.0,33364.799999999996,28201.5,406673.84513888886,302550.0625,4.0,45.0,,0.2413793103448276,0.0,0.7586206896551724,1,black,0.0,1.0,0.0,0.0
63642718310.0,27.0,524.3499999999999,43.0,43.0,20.0,16.0,525.5,36.0,43346.2,,,,,,,,10.0,0.0,0.1,2.0,3.5,290.0,3.25,-18.0,3.03,-21.0,22547.049999999996,18918.0,429220.89513888885,321468.0625,4.0,45.0,,0.23333333333333334,0.0,0.7666666666666667,1,black,0.0,1.0,0.0,0.0
63642718320.0,13.5,527.375,22.0,43.0,20.0,16.0,528.75,18.0,43346.3,,,,,,,,10.0,0.0,0.1,2.0,3.6000000000058208,300.0,3.25,-18.0,3.02,-21.0,11602.25,9517.5,440823.14513888885,330985.5625,4.0,45.0,,0.22580645161290322,0.0,0.7741935483870968,0,red,0.03225806451612903,0.967741935483871,0.0,0.0
63642718330.0,0.0,530.4,1.0,43.0,20.0,16.0,532.0,0.0,43346.4,2018-01-05 12:52:10,2018.0,1.0,5.0,12.0,52.0,10.0,10.0,-0.11,0.1,2.11,3.7000000000043656,310.0,-0.22,-2.11,-0.28,-1.89,530.4,0.0,441353.5451388889,330985.5625,4.0,45.0,0.0,0.21875,0.03125,0.75,0,red,0.0625,0.9375,0.0,0.0
63642718340.0,5.555555555555555,530.1222222222221,-0.8888888888888888,42.888888888888886,20.0,15.88888888888889,531.7777777777778,-2.111111111111111,43346.5,,,,,,,,10.0,-0.11,0.1,2.2199999999999998,3.8000000000029104,320.0,-0.22,-2.11,-0.28,-1.89,-471.21975308641964,-1122.641975308642,441117.93526234565,330424.2415123457,4.111111111111111,45.0,,0.24242424242424243,0.030303030303030304,0.7272727272727273,0,red,0.09090909090909091,0.9090909090909091,0.0,0.0
63642718350.0,11.11111111111111,529.8444444444444,-2.7777777777777777,42.77777777777778,20.0,15.777777777777779,531.5555555555555,-4.222222222222222,43346.6,,,,,,,,10.0,-0.11,0.1,2.3299999999999996,3.900000000001455,330.0,-0.22,-2.11,-0.28,-1.89,-1471.79012345679,-2244.3456790123455,440382.0402006173,329302.0686728395,4.222222222222221,45.0,,0.2647058823529412,0.029411764705882353,0.7058823529411765,0,red,0.11764705882352941,0.8823529411764706,0.0,0.0
63642718360.0,16.666666666666664,529.5666666666666,-4.666666666666666,42.666666666666664,20.0,15.666666666666666,531.3333333333334,-6.333333333333334,43346.700000000004,,,,,,,,10.0,-0.11,0.1,2.4399999999999995,4.000000000007276,340.0,-0.22,-2.11,-0.28,-1.89,-2471.3111111111107,-3365.1111111111118,439146.38464506174,327619.51311728393,4.333333333333334,45.0,,0.2857142857142857,0.02857142857142857,0.6857142857142857,0,red,0.14285714285714285,0.8571428571428571,0.0,0.0
63642718370.0,22.22222222222222,529.2888888888889,-6.555555555555555,42.55555555555556,20.0,15.555555555555555,531.1111111111111,-8.444444444444445,43346.8,,,,,,,,10.0,-0.11,0.1,2.5499999999999994,4.100000000005821,350.0,-0.22,-2.11,-0.28,-1.89,-3469.7827160493825,-4484.938271604939,437411.49328703707,325377.04398148146,4.444444444444445,45.0,,0.3055555555555556,0.027777777777777776,0.6666666666666666,0,red,0.16666666666666666,0.8333333333333334,0.0,0.0
63642718380.0,27.77777777777778,529.0111111111111,-8.444444444444445,42.44444444444444,20.0,15.444444444444445,530.8888888888889,-10.555555555555555,43346.9,,,,,,,,10.0,-0.11,0.1,2.6599999999999993,4.200000000004366,360.0,-0.22,-2.11,-0.28,-1.89,-4467.204938271605,-5603.827160493827,435177.8908179013,322575.13040123455,4.555555555555555,45.0,,0.32432432432432434,0.02702702702702703,0.6486486486486487,1,black,0.16216216216216217,0.8378378378378378,0.0,0.0
63642718390.0,33.33333333333333,528.7333333333333,-10.333333333333332,42.333333333333336,20.0,15.333333333333334,530.6666666666666,-12.666666666666668,43347.0,,,,,,,,10.0,-0.11,0.1,2.769999999999999,4.30000000000291,370.0,-0.22,-2.11,-0.28,-1.89,-5463.577777777778,-6721.777777777778,432446.1019290124,319214.2415123457,4.666666666666666,45.0,,0.34210526315789475,0.02631578947368421,0.631578947368421,1,black,0.15789473684210525,0.8421052631578947,0.0,0.0
63642718400.0,38.888888888888886,528.4555555555555,-12.222222222222221,42.22222222222222,20.0,15.222222222222221,530.4444444444445,-14.777777777777779,43347.100000000006,,,,,,,,10.0,-0.11,0.1,2.879999999999999,4.400000000008731,380.0,-0.22,-2.11,-0.28,-1.89,-6458.9012345679,-7838.790123456791,429216.65131172846,315294.8464506173,4.777777777777779,45.0,,0.358974358974359,0.02564102564102564,0.6153846153846154,1,black,0.15384615384615385,0.8461538461538461,0.0,0.0
63642718410.0,44.44444444444444,528.1777777777778,-14.11111111111111,42.111111111111114,20.0,15.11111111111111,530.2222222222222,-16.88888888888889,43347.200000000004,,,,,,,,10.0,-0.11,0.1,2.989999999999999,4.500000000007276,390.0,-0.22,-2.11,-0.28,-1.89,-7453.175308641976,-8954.864197530864,425490.0636574075,310817.41435185185,4.888888888888889,45.0,,0.375,0.025,0.6,1,black,0.15,0.85,0.0,0.0
63642718420.0,50.0,527.9,-16.0,42.0,20.0,15.0,530.0,-19.0,43347.3,2018-01-05 12:53:40,2018.0,1.0,5.0,12.0,53.0,40.0,10.0,0.0,0.1,2.989999999999999,4.600000000005821,400.0,0.12,2.38,0.15,3.88,-8446.4,-10070.0,421266.86365740746,305782.41435185185,5.0,45.0,0.0,0.3902439024390244,0.024390243902439025,0.5853658536585366,1,black,0.14634146341463414,0.8536585365853658,0.0,0.0
63642718430.0,43.75,528.05,-12.125,42.0,20.0,15.0,530.125,-16.625,43347.4,,,,,,,,10.0,0.0,0.1,2.989999999999999,4.700000000004366,410.0,0.12,2.38,0.15,3.88,-6402.60625,-8813.328125,418065.5605324075,301375.75028935185,5.0,45.0,,0.40476190476190477,0.023809523809523808,0.5714285714285714,1,black,0.14285714285714285,0.8571428571428571,0.0,0.0
63642718440.0,37.5,528.2,-8.25,42.0,20.0,15.0,530.25,-14.25,43347.5,,,,,,,,10.0,0.0,0.1,2.989999999999999,4.80000000000291,420.0,0.12,2.38,0.15,3.88,-4357.650000000001,-7556.0625,415886.7355324075,297597.71903935185,5.0,45.0,,0.4186046511627907,0.023255813953488372,0.5581395348837209,1,black,0.13953488372093023,0.8604651162790697,0.0,0.0
63642718450.0,31.25,528.35,-4.375,42.0,20.0,15.0,530.375,-11.875,43347.6,,,,,,,,10.0,0.0,0.1,2.989999999999999,4.900000000001455,430.0,0.12,2.38,0.15,3.88,-2311.53125,-6298.203125,414730.9699074075,294448.61747685185,5.0,45.0,,0.4318181818181818,0.022727272727272728,0.5454545454545454,1,black,0.13636363636363635,0.8636363636363636,0.0,0.0
63642718460.0,25.0,528.5,-0.5,42.0,20.0,15.0,530.5,-9.5,43347.7,,,,,,,,10.0,0.0,0.1,2.989999999999999,5.0,440.0,0.12,2.38,0.15,3.88,-264.25,-5039.75,414598.8449074075,291928.74247685185,5.0,45.0,,0.4444444444444444,0.022222222222222223,0.5333333333333333,1,black,0.13333333333333333,0.8666666666666667,0.0,0.0
63642718470.0,18.75,528.65,3.375,42.0,20.0,15.0,530.625,-7.125,43347.8,,,,,,,,10.0,0.0,0.1,2.989999999999999,5.100000000005821,450.0,0.12,2.38,0.15,3.88,1784.19375,-3780.703125,416383.03865740745,290038.39091435185,5.0,45.0,,0.45652173913043476,0.021739130434782608,0.5217391304347826,0,red,0.15217391304347827,0.8478260869565217,0.0,0.0
63642718480.0,12.5,528.8,7.25,42.0,20.0,15.0,530.75,-4.75,43347.9,,,,,,,,10.0,0.0,0.1,2.989999999999999,5.200000000004366,460.0,0.12,2.38,0.15,3.88,3833.7999999999997,-2521.0625,420216.83865740744,288777.85966435185,5.0,45.0,,0.46808510638297873,0.02127659574468085,0.5106382978723404,0,red,0.1702127659574468,0.8297872340425532,0.0,0.0
63642718490.0,6.25,528.95,11.125,42.0,20.0,15.0,530.875,-2.375,43348.0,,,,,,,,10.0,0.0,0.1,2.989999999999999,5.30000000000291,470.0,0.12,2.38,0.15,3.88,5884.56875,-1260.828125,426101.4074074074,288147.44560185185,5.0,45.0,,0.4791666666666667,0.020833333333333332,0.5,0,red,0.1875,0.8125,0.0,0.0
63642718500.0,0.0,529.1,15.0,42.0,20.0,15.0,531.0,0.0,43348.1,2018-01-05 12:55:00,2018.0,1.0,5.0,12.0,55.0,0.0,10.0,0.0,0.05,2.989999999999999,5.400000000001455,480.0,-5.5,37.5,-4.95,39.5,7936.5,0.0,434037.9074074074,288147.44560185185,5.0,45.0,0.0,0.46938775510204084,0.04081632653061224,0.4897959183673469,0,red,0.20408163265306123,0.7959183673469388,0.0,0.0
63642718510.0,18.0,524.1500000000001,54.5,42.0,20.0,15.0,525.5,37.5,43348.149999999994,,,,,,,,10.0,0.0,0.05,2.989999999999999,5.44999999999709,490.0,-5.5,37.5,-4.95,39.5,28566.175000000007,19706.25,462604.0824074074,307853.69560185185,5.0,45.0,,0.46,0.04,0.5,0,red,0.22,0.78,0.0,0.0
63642718520.0,36.0,519.2,94.0,42.0,20.0,15.0,520.0,75.0,43348.2,2018-01-05 12:55:20,2018.0,1.0,5.0,12.0,55.0,20.0,10.0,0.0,0.1,2.989999999999999,5.5,500.0,0.0,-8.0,-0.07,-7.67,48804.8,39000.0,511408.8824074074,346853.69560185185,5.0,45.0,0.0,0.45098039215686275,0.0392156862745098,0.5098039215686274,1,black,0.21568627450980393,0.7843137254901961,0.0,0.0
63642718530.0,42.0,519.1333333333333,86.33333333333333,42.0,20.0,15.0,520.0,67.0,43348.299999999996,,,,,,,,10.0,0.0,0.1,2.989999999999999,5.599999999998545,510.0,0.0,-8.0,-0.07,-7.67,44818.51111111111,34840.0,556227.3935185185,381693.69560185185,5.0,45.0,,0.4423076923076923,0.038461538461538464,0.5192307692307693,1,black,0.21153846153846154,0.7884615384615384,0.0,0.0
63642718540.0,48.0,519.0666666666667,78.66666666666667,42.0,20.0,15.0,520.0,59.0,43348.4,,,,,,,,10.0,0.0,0.1,2.989999999999999,5.700000000004366,520.0,0.0,-8.0,-0.07,-7.67,40833.24444444445,30680.0,597060.637962963,412373.69560185185,5.0,45.0,,0.4339622641509434,0.03773584905660377,0.5283018867924528,1,black,0.20754716981132076,0.7924528301886793,0.0,0.0
63642718550.0,54.0,519.0,71.0,42.0,20.0,15.0,520.0,51.0,43348.5,2018-01-05 12:55:50,2018.0,1.0,5.0,12.0,55.0,50.0,10.0,-0.33,0.17,3.319999999999999,5.80000000000291,530.0,1.0,-5.0,0.93,-8.33,36849.0,26520.0,633909.637962963,438893.69560185185,5.0,45.0,0.0,0.42592592592592593,0.037037037037037035,0.5370370370370371,1,black,0.2037037037037037,0.7962962962962963,0.0,0.0
63642718560.0,53.0,519.9333333333333,62.666666666666664,41.666666666666664,20.0,15.0,521.0,46.0,43348.666666666664,,,,,,,,10.0,-0.33,0.17,3.649999999999999,5.966666666667152,540.0,1.0,-5.0,0.93,-8.33,32582.488888888885,23966.0,666492.1268518518,462859.69560185185,5.0,45.0,,0.41818181818181815,0.03636363636363636,0.5454545454545454,1,black,0.2,0.8,0.0,0.0
63642718570.0,52.0,520.8666666666667,54.33333333333333,41.333333333333336,20.0,15.0,522.0,41.0,43348.833333333336,,,,,,,,10.0,-0.33,0.17,3.979999999999999,6.133333333338669,550.0,1.0,-5.0,0.93,-8.33,28300.42222222222,21402.0,694792.549074074,484261.69560185185,5.0,45.0,,0.4107142857142857,0.03571428571428571,0.5535714285714286,1,black,0.19642857142857142,0.8035714285714286,0.0,0.0
63642718580.0,51.0,521.8,46.0,41.0,20.0,15.0,523.0,36.0,43349.0,2018-01-05 12:56:20,2018.0,1.0,5.0,12.0,56.0,20.0,0.0,0.0,0.0,3.979999999999999,6.30000000000291,560.0,0.0,0.0,0.0,0.0,24002.8,18828.0,718795.3490740741,503089.69560185185,5.0,45.0,0.0,0.40350877192982454,0.03508771929824561,0.5614035087719298,1,black,0.19298245614035087,0.8070175438596491,0.0,0.0
