time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643828945.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:22:25,2018.0,1.0,18.0,9.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,533.4,0.0,27712.50000000001,-1608.0,7.0,64.0,0.0,0.041666666666666664,0.9583333333333334,0.0,0,red,1.0,0.0,0.0,0.0
63643828955.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:22:35,2018.0,1.0,18.0,9.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,533.4,0.0,28245.900000000012,-1608.0,7.0,64.0,0.0,0.04,0.96,0.0,0,red,1.0,0.0,0.0,0.0
63643828965.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:22:45,2018.0,1.0,18.0,9.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,533.4,0.0,28779.300000000014,-1608.0,7.0,64.0,0.0,0.038461538461538464,0.9615384615384616,0.0,0,red,1.0,0.0,0.0,0.0
63643828975.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:22:55,2018.0,1.0,18.0,9.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,533.4,0.0,29312.700000000015,-1608.0,7.0,64.0,0.0,0.037037037037037035,0.9629629629629629,0.0,0,red,1.0,0.0,0.0,0.0
63643828985.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:23:05,2018.0,1.0,18.0,9.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,533.4,0.0,29846.100000000017,-1608.0,7.0,64.0,0.0,0.03571428571428571,0.9642857142857143,0.0,0,red,1.0,0.0,0.0,0.0
63643828995.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:23:15,2018.0,1.0,18.0,9.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.5,0.0,30379.600000000017,-1608.0,7.0,64.0,0.0,0.034482758620689655,0.9655172413793104,0.0,0,red,1.0,0.0,0.0,0.0
63643829005.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:23:25,2018.0,1.0,18.0,9.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,533.5,0.0,30913.100000000017,-1608.0,7.0,64.0,0.0,0.03333333333333333,0.9666666666666667,0.0,0,red,1.0,0.0,0.0,0.0
63643829015.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:23:35,2018.0,1.0,18.0,9.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,533.5,0.0,31446.600000000017,-1608.0,7.0,64.0,0.0,0.03225806451612903,0.967741935483871,0.0,0,red,1.0,0.0,0.0,0.0
63643829025.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:23:45,2018.0,1.0,18.0,9.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,533.5,0.0,31980.100000000017,-1608.0,7.0,64.0,0.0,0.03125,0.96875,0.0,0,red,1.0,0.0,0.0,0.0
63643829035.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:23:55,2018.0,1.0,18.0,9.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,533.5,0.0,32513.600000000017,-1608.0,7.0,64.0,0.0,0.030303030303030304,0.9696969696969697,0.0,0,red,1.0,0.0,0.0,0.0
63643829045.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:24:05,2018.0,1.0,18.0,9.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,533.5,0.0,33047.10000000002,-1608.0,7.0,64.0,0.0,0.029411764705882353,0.9705882352941176,0.0,0,red,1.0,0.0,0.0,0.0
63643829055.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:24:15,2018.0,1.0,18.0,9.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,533.5,0.0,33580.60000000002,-1608.0,7.0,64.0,0.0,0.02857142857142857,0.9714285714285714,0.0,0,red,1.0,0.0,0.0,0.0
63643829065.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:24:25,2018.0,1.0,18.0,9.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,533.5,0.0,34114.10000000002,-1608.0,7.0,64.0,0.0,0.027777777777777776,0.9722222222222222,0.0,0,red,1.0,0.0,0.0,0.0
63643829075.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:24:35,2018.0,1.0,18.0,9.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,533.5,0.0,34647.60000000002,-1608.0,7.0,64.0,0.0,0.02702702702702703,0.972972972972973,0.0,0,red,1.0,0.0,0.0,0.0
63643829085.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:24:45,2018.0,1.0,18.0,9.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,533.5,0.0,35181.10000000002,-1608.0,7.0,64.0,0.0,0.02631578947368421,0.9736842105263158,0.0,0,red,1.0,0.0,0.0,0.0
63643829095.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:24:55,2018.0,1.0,18.0,9.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,533.5,0.0,35714.60000000002,-1608.0,7.0,64.0,0.0,0.02564102564102564,0.9743589743589743,0.0,0,red,1.0,0.0,0.0,0.0
63643829105.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:25:05,2018.0,1.0,18.0,9.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,533.5,0.0,36248.10000000002,-1608.0,7.0,64.0,0.0,0.025,0.975,0.0,0,red,1.0,0.0,0.0,0.0
63643829115.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:25:15,2018.0,1.0,18.0,9.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,533.5,0.0,36781.60000000002,-1608.0,7.0,64.0,0.0,0.024390243902439025,0.975609756097561,0.0,0,red,1.0,0.0,0.0,0.0
63643829125.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:25:25,2018.0,1.0,18.0,9.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,533.5,0.0,37315.10000000002,-1608.0,7.0,64.0,0.0,0.023809523809523808,0.9761904761904762,0.0,0,red,1.0,0.0,0.0,0.0
63643829135.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,533.5,0.0,37848.60000000002,-1608.0,7.0,64.0,,0.023255813953488372,0.9767441860465116,0.0,0,red,1.0,0.0,0.0,0.0
63643829145.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:25:45,2018.0,1.0,18.0,9.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,533.5,0.0,38382.10000000002,-1608.0,7.0,64.0,0.0,0.022727272727272728,0.9772727272727273,0.0,0,red,1.0,0.0,0.0,0.0
63643829155.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:25:55,2018.0,1.0,18.0,9.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,533.5,0.0,38915.60000000002,-1608.0,7.0,64.0,0.0,0.022222222222222223,0.9777777777777777,0.0,0,red,1.0,0.0,0.0,0.0
63643829165.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:26:05,2018.0,1.0,18.0,9.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,533.5,0.0,39449.10000000002,-1608.0,7.0,64.0,0.0,0.021739130434782608,0.9782608695652174,0.0,0,red,1.0,0.0,0.0,0.0
63643829175.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:26:15,2018.0,1.0,18.0,9.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,533.5,0.0,39982.60000000002,-1608.0,7.0,64.0,0.0,0.02127659574468085,0.9787234042553191,0.0,0,red,1.0,0.0,0.0,0.0
63643829185.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:26:25,2018.0,1.0,18.0,9.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,533.5,0.0,40516.10000000002,-1608.0,7.0,64.0,0.0,0.020833333333333332,0.9791666666666666,0.0,0,red,1.0,0.0,0.0,0.0
63643829195.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:26:35,2018.0,1.0,18.0,9.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.1,0.0,533.4,0.0,41049.50000000002,-1608.0,7.0,64.0,0.0,0.02040816326530612,0.9795918367346939,0.0,0,red,1.0,0.0,0.0,0.0
63643829205.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:26:45,2018.0,1.0,18.0,9.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,533.5,0.0,41583.00000000002,-1608.0,7.0,64.0,0.0,0.02,0.98,0.0,0,red,1.0,0.0,0.0,0.0
63643829215.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:26:55,2018.0,1.0,18.0,9.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,533.5,0.0,42116.50000000002,-1608.0,7.0,64.0,0.0,0.0196078431372549,0.9803921568627451,0.0,0,red,1.0,0.0,0.0,0.0
63643829225.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:27:05,2018.0,1.0,18.0,9.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,533.5,0.0,42650.00000000002,-1608.0,7.0,64.0,0.0,0.019230769230769232,0.9807692307692307,0.0,0,red,1.0,0.0,0.0,0.0
63643829235.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:27:15,2018.0,1.0,18.0,9.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,533.5,0.0,43183.50000000002,-1608.0,7.0,64.0,0.0,0.018867924528301886,0.9811320754716981,0.0,0,red,1.0,0.0,0.0,0.0
63643829245.0,0.0,533.5,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:27:25,2018.0,1.0,18.0,9.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,533.5,0.0,43717.00000000002,-1608.0,7.0,64.0,0.0,0.018518518518518517,0.9814814814814815,0.0,0,red,1.0,0.0,0.0,0.0
63643829255.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:27:35,2018.0,1.0,18.0,9.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,533.4,0.0,44250.40000000002,-1608.0,7.0,64.0,0.0,0.01818181818181818,0.9818181818181818,0.0,0,red,1.0,0.0,0.0,0.0
63643829265.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,533.4,0.0,44783.800000000025,-1608.0,7.0,64.0,,0.017857142857142856,0.9821428571428571,0.0,0,red,1.0,0.0,0.0,0.0
63643829275.0,0.0,533.4,1.0,64.0,20.0,13.0,536.0,0.0,44746.9,2018-01-18 09:27:55,2018.0,1.0,18.0,9.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,533.4,0.0,45317.200000000026,-1608.0,7.0,64.0,0.0,0.017543859649122806,0.9824561403508771,0.0,0,red,1.0,0.0,0.0,0.0
63643829285.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:28:05,2018.0,1.0,18.0,9.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,533.4,0.0,45850.60000000003,-1608.0,6.0,64.0,0.0,0.017241379310344827,0.9827586206896551,0.0,0,red,1.0,0.0,0.0,0.0
63643829295.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:28:15,2018.0,1.0,18.0,9.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,533.4,0.0,46384.00000000003,-1608.0,6.0,64.0,0.0,0.01694915254237288,0.9830508474576272,0.0,0,red,1.0,0.0,0.0,0.0
63643829305.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:28:25,2018.0,1.0,18.0,9.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,533.4,0.0,46917.40000000003,-1608.0,6.0,64.0,0.0,0.016666666666666666,0.9833333333333333,0.0,0,red,1.0,0.0,0.0,0.0
63643829315.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:28:35,2018.0,1.0,18.0,9.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,533.4,0.0,47450.80000000003,-1608.0,6.0,64.0,0.0,0.01639344262295082,0.9836065573770492,0.0,0,red,1.0,0.0,0.0,0.0
63643829325.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:28:45,2018.0,1.0,18.0,9.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,533.4,0.0,47984.20000000003,-1608.0,6.0,64.0,0.0,0.016129032258064516,0.9838709677419355,0.0,0,red,1.0,0.0,0.0,0.0
63643829335.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:28:55,2018.0,1.0,18.0,9.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,533.4,0.0,48517.600000000035,-1608.0,6.0,64.0,0.0,0.015873015873015872,0.9841269841269841,0.0,0,red,1.0,0.0,0.0,0.0
63643829345.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:29:05,2018.0,1.0,18.0,9.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,533.4,0.0,49051.00000000004,-1608.0,6.0,64.0,0.0,0.015625,0.984375,0.0,0,red,1.0,0.0,0.0,0.0
63643829355.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:29:15,2018.0,1.0,18.0,9.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,533.4,0.0,49584.40000000004,-1608.0,6.0,64.0,0.0,0.015384615384615385,0.9846153846153847,0.0,0,red,1.0,0.0,0.0,0.0
63643829365.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,,,,,,,,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,533.4,0.0,50117.80000000004,-1608.0,6.0,64.0,,0.015151515151515152,0.9848484848484849,0.0,0,red,1.0,0.0,0.0,0.0
63643829375.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:29:35,2018.0,1.0,18.0,9.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,533.4,0.0,50651.20000000004,-1608.0,6.0,64.0,0.0,0.014925373134328358,0.9850746268656716,0.0,0,red,1.0,0.0,0.0,0.0
63643829385.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:29:45,2018.0,1.0,18.0,9.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,533.4,0.0,51184.60000000004,-1608.0,6.0,64.0,0.0,0.014705882352941176,0.9852941176470589,0.0,0,red,1.0,0.0,0.0,0.0
63643829395.0,0.0,533.4,1.0,64.0,19.0,13.0,536.0,0.0,44746.9,2018-01-18 09:29:55,2018.0,1.0,18.0,9.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,533.4,0.0,51718.000000000044,-1608.0,6.0,64.0,0.0,0.014492753623188406,0.9855072463768116,0.0,0,red,1.0,0.0,0.0,0.0
