time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650754089.0,0.0,538.6,1.0,100.0,16.0,15.0,538.0,0.0,44544.8,2018-04-08 13:01:29,2018.0,4.0,8.0,13.0,1.0,29.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,1.0,0.0,0.1,0.0,538.6,0.0,110434.6,90055.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63650754099.0,0.0,538.7,1.0,100.0,16.0,15.0,539.0,0.0,44544.8,2018-04-08 13:01:39,2018.0,4.0,8.0,13.0,1.0,39.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,-8.0,83.0,-7.4,75.0,538.7,0.0,110973.3,90055.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63650754109.0,33.0,531.3,76.0,100.0,16.0,15.0,531.0,83.0,44544.8,2018-04-08 13:01:49,2018.0,4.0,8.0,13.0,1.0,49.0,10.0,-1.0,0.1,1.0,0.3000000000029104,140.0,2.0,-47.0,1.5,-42.0,40378.799999999996,44073.0,151352.1,134128.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63650754119.0,41.0,532.8,34.0,99.0,16.0,15.0,533.0,36.0,44544.9,2018-04-08 13:01:59,2018.0,4.0,8.0,13.0,1.0,59.0,10.0,0.0,0.1,1.0,0.4000000000014552,150.0,-1.0,-1.0,-0.2,-8.0,18115.199999999997,19188.0,169467.3,153316.0,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.1875,0.125,0.0625
63650754129.0,45.0,532.6,26.0,99.0,16.0,15.0,532.0,35.0,44545.0,2018-04-08 13:02:09,2018.0,4.0,8.0,13.0,2.0,9.0,10.0,0.0,0.1,1.0,0.5,160.0,3.0,-35.0,2.3,-26.0,13847.6,18620.0,183314.9,171936.0,1.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63650754139.0,40.0,534.9,0.0,99.0,16.0,15.0,535.0,0.0,44545.1,2018-04-08 13:02:19,2018.0,4.0,8.0,13.0,2.0,19.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,0.0,0.0,0.0,3.0,0.0,0.0,183314.9,171936.0,1.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63650754149.0,36.0,534.9,3.0,99.0,16.0,15.0,535.0,0.0,44545.2,2018-04-08 13:02:29,2018.0,4.0,8.0,13.0,2.0,29.0,10.0,0.0,0.2,1.0,0.6999999999970896,180.0,-4.0,59.0,-3.7,42.0,1604.6999999999998,0.0,184919.6,171936.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842
63650754159.0,49.0,531.2,45.0,99.0,16.0,15.0,531.0,59.0,44545.4,2018-04-08 13:02:39,2018.0,4.0,8.0,13.0,2.0,39.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,2.0,-21.0,3.1,-45.0,23904.000000000004,31329.0,208823.6,203265.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.5,0.35,0.1,0.05
63650754169.0,47.0,534.3,0.0,99.0,16.0,15.0,533.0,38.0,44545.5,2018-04-08 13:02:49,2018.0,4.0,8.0,13.0,2.0,49.0,10.0,0.0,0.1,1.0,1.0,200.0,2.0,-38.0,0.5,0.0,0.0,20254.0,208823.6,223519.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.47619047619047616,0.38095238095238093,0.09523809523809523,0.047619047619047616
63650754179.0,44.0,534.8,0.0,99.0,16.0,15.0,535.0,0.0,44545.6,2018-04-08 13:02:59,2018.0,4.0,8.0,13.0,2.0,59.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,-3.0,47.0,-2.7,41.0,0.0,0.0,208823.6,223519.0,1.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.45454545454545453,0.4090909090909091,0.09090909090909091,0.045454545454545456
63650754189.0,44.0,532.1,41.0,99.0,16.0,15.0,532.0,47.0,44545.7,2018-04-08 13:03:09,2018.0,4.0,8.0,13.0,3.0,9.0,10.0,0.0,0.2,1.0,1.1999999999970896,220.0,-2.0,20.0,-2.6,32.0,21816.100000000002,25004.0,230639.7,248523.0,1.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63650754199.0,46.0,529.5,73.0,99.0,16.0,15.0,530.0,67.0,44545.9,2018-04-08 13:03:19,2018.0,4.0,8.0,13.0,3.0,19.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,1.0,-19.0,2.5,-43.0,38653.5,35510.0,269293.2,284033.0,1.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,1,black,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63650754209.0,45.0,532.0,30.0,99.0,16.0,15.0,531.0,48.0,44546.0,2018-04-08 13:03:29,2018.0,4.0,8.0,13.0,3.0,29.0,10.0,0.0,0.1,1.0,1.5,240.0,0.0,-1.0,-0.2,12.0,15960.0,25488.0,285253.2,309521.0,1.0,100.0,0.0,0.0,0.52,0.48,1,black,0.4,0.48,0.08,0.04
63650754219.0,44.0,531.8,42.0,99.0,16.0,15.0,531.0,47.0,44546.1,2018-04-08 13:03:39,2018.0,4.0,8.0,13.0,3.0,39.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,3.0,-47.0,2.5,-42.0,22335.6,24957.0,307588.8,334478.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63650754229.0,41.0,534.3,0.0,99.0,16.0,15.0,534.0,0.0,44546.2,2018-04-08 13:03:49,2018.0,4.0,8.0,13.0,3.0,49.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,-4.0,59.0,-3.3,51.0,0.0,0.0,307588.8,334478.0,1.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63650754239.0,44.0,531.0,51.0,99.0,16.0,15.0,530.0,59.0,44546.3,2018-04-08 13:03:59,2018.0,4.0,8.0,13.0,3.0,59.0,10.0,0.0,0.2,1.0,1.8000000000029104,270.0,0.0,-3.0,-0.2,1.0,27081.0,31270.0,334669.8,365748.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.35714285714285715,0.5357142857142857,0.07142857142857142,0.03571428571428571
63650754249.0,46.0,530.8,52.0,99.0,16.0,15.0,530.0,56.0,44546.5,2018-04-08 13:04:09,2018.0,4.0,8.0,13.0,4.0,9.0,10.0,0.0,0.1,1.0,2.0,280.0,4.0,-56.0,3.7,-52.0,27601.6,29680.0,362271.39999999997,395428.0,1.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,2,green,0.3448275862068966,0.5172413793103449,0.10344827586206896,0.034482758620689655
63650754259.0,33.0,534.5,0.0,99.0,16.0,15.0,534.0,0.0,44546.6,2018-04-08 13:04:19,2018.0,4.0,8.0,13.0,4.0,19.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,0.0,0.0,0.1,0.0,0.0,0.0,362271.39999999997,395428.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3333333333333333,0.5333333333333333,0.1,0.03333333333333333
63650754269.0,32.0,534.6,0.0,99.0,16.0,15.0,534.0,0.0,44546.7,2018-04-08 13:04:29,2018.0,4.0,8.0,13.0,4.0,29.0,10.0,0.0,0.0,1.0,2.1999999999970896,300.0,1.0,0.0,0.4,6.0,0.0,0.0,362271.39999999997,395428.0,1.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,1,black,0.3225806451612903,0.5483870967741935,0.0967741935483871,0.03225806451612903
63650754279.0,0.0,535.0,6.0,99.0,16.0,15.0,535.0,0.0,44546.7,2018-04-08 13:04:39,2018.0,4.0,8.0,13.0,4.0,39.0,10.0,0.0,0.0,1.0,2.1999999999970896,310.0,0.0,0.0,0.1,-6.0,3210.0,0.0,365481.39999999997,395428.0,1.0,100.0,0.0,0.0,0.53125,0.46875,0,red,0.34375,0.53125,0.09375,0.03125
63650754289.0,0.0,535.1,0.0,99.0,16.0,15.0,535.0,0.0,44546.7,2018-04-08 13:04:49,2018.0,4.0,8.0,13.0,4.0,49.0,10.0,0.0,0.0,1.0,2.1999999999970896,320.0,0.0,0.0,0.2,-2.0,0.0,0.0,365481.39999999997,395428.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.36363636363636365,0.5151515151515151,0.09090909090909091,0.030303030303030304
63650754299.0,0.0,535.3,-2.0,99.0,16.0,15.0,535.0,0.0,44546.7,2018-04-08 13:04:59,2018.0,4.0,8.0,13.0,4.0,59.0,10.0,0.0,0.0,1.0,2.1999999999970896,330.0,1.0,0.0,0.5,2.0,-1070.6,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,0,red,0.38235294117647056,0.5,0.08823529411764706,0.029411764705882353
63650754309.0,0.0,535.8,0.0,99.0,16.0,15.0,536.0,0.0,44546.7,2018-04-08 13:05:09,2018.0,4.0,8.0,13.0,5.0,9.0,10.0,0.0,0.0,1.0,2.1999999999970896,340.0,0.0,0.0,0.3,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.4,0.4857142857142857,0.08571428571428572,0.02857142857142857
63650754319.0,0.0,536.1,0.0,99.0,16.0,15.0,536.0,0.0,44546.7,2018-04-08 13:05:19,2018.0,4.0,8.0,13.0,5.0,19.0,10.0,0.0,0.0,1.0,2.1999999999970896,350.0,0.0,0.0,0.2,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.4166666666666667,0.4722222222222222,0.08333333333333333,0.027777777777777776
63650754329.0,0.0,536.3,0.0,99.0,16.0,15.0,536.0,0.0,44546.7,2018-04-08 13:05:29,2018.0,4.0,8.0,13.0,5.0,29.0,10.0,0.0,0.0,1.0,2.1999999999970896,360.0,0.0,0.0,0.2,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63650754339.0,0.0,536.5,0.0,99.0,16.0,15.0,536.0,0.0,44546.7,2018-04-08 13:05:39,2018.0,4.0,8.0,13.0,5.0,39.0,10.0,0.0,0.0,1.0,2.1999999999970896,370.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.4473684210526316,0.4473684210526316,0.07894736842105263,0.02631578947368421
63650754349.0,0.0,536.6,0.0,99.0,16.0,15.0,536.0,0.0,44546.7,2018-04-08 13:05:49,2018.0,4.0,8.0,13.0,5.0,49.0,10.0,0.0,0.0,1.0,2.1999999999970896,380.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.46153846153846156,0.4358974358974359,0.07692307692307693,0.02564102564102564
63650754359.0,0.0,536.7,0.0,99.0,16.0,15.0,536.0,0.0,44546.7,2018-04-08 13:05:59,2018.0,4.0,8.0,13.0,5.0,59.0,10.0,0.0,0.0,1.0,2.1999999999970896,390.0,1.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.625,0.375,0,red,0.475,0.425,0.075,0.025
63650754369.0,0.0,536.8,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:06:09,2018.0,4.0,8.0,13.0,6.0,9.0,10.0,0.0,0.0,1.0,2.1999999999970896,400.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4878048780487805,0.4146341463414634,0.07317073170731707,0.024390243902439025
63650754379.0,0.0,536.8,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:06:19,2018.0,4.0,8.0,13.0,6.0,19.0,10.0,0.0,0.0,1.0,2.1999999999970896,410.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5,0.40476190476190477,0.07142857142857142,0.023809523809523808
63650754389.0,0.0,536.9,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:06:29,2018.0,4.0,8.0,13.0,6.0,29.0,10.0,0.0,0.0,1.0,2.1999999999970896,420.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.5116279069767442,0.3953488372093023,0.06976744186046512,0.023255813953488372
63650754399.0,0.0,537.0,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:06:39,2018.0,4.0,8.0,13.0,6.0,39.0,10.0,0.0,0.0,1.0,2.1999999999970896,430.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.5227272727272727,0.38636363636363635,0.06818181818181818,0.022727272727272728
63650754409.0,0.0,537.0,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:06:49,2018.0,4.0,8.0,13.0,6.0,49.0,10.0,0.0,0.0,1.0,2.1999999999970896,440.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5333333333333333,0.37777777777777777,0.06666666666666667,0.022222222222222223
63650754419.0,0.0,537.0,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:06:59,2018.0,4.0,8.0,13.0,6.0,59.0,10.0,0.0,0.0,1.0,2.1999999999970896,450.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.5434782608695652,0.3695652173913043,0.06521739130434782,0.021739130434782608
63650754429.0,0.0,537.1,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:07:09,2018.0,4.0,8.0,13.0,7.0,9.0,10.0,0.0,0.0,1.0,2.1999999999970896,460.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.5531914893617021,0.3617021276595745,0.06382978723404255,0.02127659574468085
63650754439.0,0.0,537.1,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:07:19,2018.0,4.0,8.0,13.0,7.0,19.0,10.0,0.0,0.0,1.0,2.1999999999970896,470.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5625,0.3541666666666667,0.0625,0.020833333333333332
63650754449.0,0.0,537.2,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:07:29,2018.0,4.0,8.0,13.0,7.0,29.0,10.0,0.0,0.0,1.0,2.1999999999970896,480.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0,red,0.5714285714285714,0.3469387755102041,0.061224489795918366,0.02040816326530612
63650754459.0,0.0,537.2,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:07:39,2018.0,4.0,8.0,13.0,7.0,39.0,10.0,0.0,0.0,1.0,2.1999999999970896,490.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7,0.3,0,red,0.58,0.34,0.06,0.02
63650754469.0,0.0,537.2,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:07:49,2018.0,4.0,8.0,13.0,7.0,49.0,10.0,0.0,0.0,1.0,2.1999999999970896,500.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5882352941176471,0.3333333333333333,0.058823529411764705,0.0196078431372549
63650754479.0,0.0,537.3,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:07:59,2018.0,4.0,8.0,13.0,7.0,59.0,10.0,0.0,0.0,1.0,2.1999999999970896,510.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,0,red,0.5961538461538461,0.3269230769230769,0.057692307692307696,0.019230769230769232
63650754489.0,0.0,537.3,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:08:09,2018.0,4.0,8.0,13.0,8.0,9.0,10.0,0.0,0.0,1.0,2.1999999999970896,520.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,0,red,0.6037735849056604,0.32075471698113206,0.05660377358490566,0.018867924528301886
63650754499.0,0.0,537.3,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:08:19,2018.0,4.0,8.0,13.0,8.0,19.0,10.0,0.0,0.0,1.0,2.1999999999970896,530.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6111111111111112,0.3148148148148148,0.05555555555555555,0.018518518518518517
63650754509.0,0.0,537.3,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:08:29,2018.0,4.0,8.0,13.0,8.0,29.0,10.0,0.0,0.0,1.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6181818181818182,0.3090909090909091,0.05454545454545454,0.01818181818181818
63650754519.0,0.0,537.3,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:08:39,2018.0,4.0,8.0,13.0,8.0,39.0,10.0,0.0,0.0,1.0,2.1999999999970896,550.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,0,red,0.625,0.30357142857142855,0.05357142857142857,0.017857142857142856
63650754529.0,0.0,537.4,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:08:49,2018.0,4.0,8.0,13.0,8.0,49.0,10.0,0.0,0.0,1.0,2.1999999999970896,560.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.631578947368421,0.2982456140350877,0.05263157894736842,0.017543859649122806
63650754539.0,0.0,537.5,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:08:59,2018.0,4.0,8.0,13.0,8.0,59.0,10.0,0.0,0.0,1.0,2.1999999999970896,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0,red,0.6379310344827587,0.29310344827586204,0.05172413793103448,0.017241379310344827
63650754549.0,0.0,537.4,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:09:09,2018.0,4.0,8.0,13.0,9.0,9.0,10.0,0.0,0.0,1.0,2.1999999999970896,580.0,0.0,0.0,0.1,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,0,red,0.6440677966101694,0.288135593220339,0.05084745762711865,0.01694915254237288
63650754559.0,0.0,537.5,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:09:19,2018.0,4.0,8.0,13.0,9.0,19.0,10.0,0.0,0.0,1.0,2.1999999999970896,590.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.65,0.2833333333333333,0.05,0.016666666666666666
63650754569.0,0.0,537.5,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:09:29,2018.0,4.0,8.0,13.0,9.0,29.0,10.0,0.0,0.0,1.0,2.1999999999970896,600.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,0,red,0.6557377049180327,0.2786885245901639,0.04918032786885246,0.01639344262295082
63650754579.0,0.0,537.5,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:09:39,2018.0,4.0,8.0,13.0,9.0,39.0,10.0,0.0,0.0,1.0,2.1999999999970896,610.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,0,red,0.6612903225806451,0.27419354838709675,0.04838709677419355,0.016129032258064516
63650754589.0,0.0,537.5,0.0,99.0,16.0,15.0,537.0,0.0,44546.7,2018-04-08 13:09:49,2018.0,4.0,8.0,13.0,9.0,49.0,10.0,0.0,0.0,1.0,2.1999999999970896,620.0,0.0,0.0,0.0,0.0,0.0,0.0,364946.1,395428.0,1.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6666666666666666,0.2698412698412698,0.047619047619047616,0.015873015873015872
