time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643040626.0,0.0,539.3,12.0,99.0,16.0,10.0,538.0,0.0,34674.0,2018-01-09 06:23:46,2018.0,1.0,9.0,6.0,23.0,46.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,6471.599999999999,0.0,97635.59999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040636.0,0.0,539.0,12.0,99.0,16.0,10.0,538.0,0.0,34674.0,2018-01-09 06:23:56,2018.0,1.0,9.0,6.0,23.0,56.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.3,0.0,6468.0,0.0,104103.59999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040646.0,0.0,538.7,12.0,99.0,16.0,11.0,538.0,0.0,34674.0,2018-01-09 06:24:06,2018.0,1.0,9.0,6.0,24.0,6.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.3,0.0,6464.400000000001,0.0,110567.99999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040656.0,0.0,538.4,12.0,99.0,16.0,11.0,538.0,0.0,34674.0,2018-01-09 06:24:16,2018.0,1.0,9.0,6.0,24.0,16.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.2,0.0,6460.799999999999,0.0,117028.79999999999,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040666.0,0.0,538.2,12.0,99.0,16.0,11.0,537.0,0.0,34674.0,2018-01-09 06:24:26,2018.0,1.0,9.0,6.0,24.0,26.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,6458.400000000001,0.0,123487.19999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040676.0,0.0,538.0,12.0,99.0,16.0,11.0,537.0,0.0,34674.0,2018-01-09 06:24:36,2018.0,1.0,9.0,6.0,24.0,36.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.3,0.0,6456.0,0.0,129943.19999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040686.0,0.0,537.7,12.0,99.0,16.0,11.0,537.0,0.0,34674.0,2018-01-09 06:24:46,2018.0,1.0,9.0,6.0,24.0,46.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.1,-1.0,6452.400000000001,0.0,136395.59999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040696.0,0.0,537.6,11.0,99.0,16.0,11.0,537.0,0.0,34674.0,2018-01-09 06:24:56,2018.0,1.0,9.0,6.0,24.0,56.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,1.0,5913.6,0.0,142309.19999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040706.0,0.0,537.4,12.0,99.0,16.0,11.0,537.0,0.0,34674.0,2018-01-09 06:25:06,2018.0,1.0,9.0,6.0,25.0,6.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,-1.0,6448.799999999999,0.0,148757.99999999997,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040716.0,0.0,537.2,11.0,99.0,16.0,11.0,537.0,0.0,34674.0,2018-01-09 06:25:16,2018.0,1.0,9.0,6.0,25.0,16.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.1,1.0,5909.200000000001,0.0,154667.19999999998,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040726.0,0.0,537.1,12.0,99.0,16.0,11.0,536.0,0.0,34674.0,2018-01-09 06:25:26,2018.0,1.0,9.0,6.0,25.0,26.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.2,-1.0,6445.200000000001,0.0,161112.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040736.0,0.0,536.9,11.0,99.0,16.0,11.0,536.0,0.0,34674.0,2018-01-09 06:25:36,2018.0,1.0,9.0,6.0,25.0,36.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.1,1.0,5905.9,0.0,167018.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040746.0,0.0,536.8,12.0,99.0,16.0,11.0,536.0,0.0,34674.0,2018-01-09 06:25:46,2018.0,1.0,9.0,6.0,25.0,46.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.2,0.0,6441.599999999999,0.0,173459.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040756.0,0.0,536.6,12.0,99.0,16.0,11.0,536.0,0.0,34674.0,2018-01-09 06:25:56,2018.0,1.0,9.0,6.0,25.0,56.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,1.0,-0.3,1.0,6439.200000000001,0.0,179899.1,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643040766.0,4.0,536.3,13.0,99.0,16.0,11.0,536.0,1.0,34674.0,2018-01-09 06:26:06,2018.0,1.0,9.0,6.0,26.0,6.0,10.0,0.0,0.1,1.0,0.0,280.0,-1.0,0.0,-0.7,11.0,6971.9,536.0,186871.0,536.0,5.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63643040776.0,4.0,535.6,24.0,99.0,16.0,11.0,535.0,1.0,34674.1,2018-01-09 06:26:16,2018.0,1.0,9.0,6.0,26.0,16.0,10.0,0.0,0.0,1.0,0.09999999999854481,290.0,-3.0,57.0,-2.4,33.0,12854.400000000001,535.0,199725.4,1071.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643040786.0,13.0,533.2,57.0,99.0,16.0,11.0,532.0,58.0,34674.1,2018-01-09 06:26:26,2018.0,1.0,9.0,6.0,26.0,26.0,10.0,0.0,0.0,1.0,0.09999999999854481,300.0,0.0,-31.0,-0.2,-15.0,30392.4,30856.0,230117.8,31927.0,5.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63643040796.0,23.0,533.0,42.0,99.0,16.0,11.0,532.0,27.0,34674.1,2018-01-09 06:26:36,2018.0,1.0,9.0,6.0,26.0,36.0,10.0,0.0,0.1,1.0,0.09999999999854481,310.0,1.0,-10.0,0.8,-10.0,22386.0,14364.0,252503.8,46291.0,5.0,100.0,0.0,0.0,0.875,0.125,1,black,0.96875,0.03125,0.0,0.0
63643040806.0,22.0,533.8,32.0,99.0,16.0,11.0,533.0,17.0,34674.2,2018-01-09 06:26:46,2018.0,1.0,9.0,6.0,26.0,46.0,10.0,0.0,0.0,1.0,0.19999999999708962,320.0,0.0,-14.0,0.1,-6.0,17081.6,9061.0,269585.39999999997,55352.0,5.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.9393939393939394,0.06060606060606061,0.0,0.0
63643040816.0,22.0,533.9,26.0,99.0,16.0,11.0,533.0,3.0,34674.2,2018-01-09 06:26:56,2018.0,1.0,9.0,6.0,26.0,56.0,10.0,0.0,0.1,1.0,0.19999999999708962,330.0,-1.0,27.0,-1.9,26.0,13881.4,1599.0,283466.8,56951.0,5.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63643040826.0,22.0,532.0,52.0,99.0,16.0,11.0,532.0,30.0,34674.3,2018-01-09 06:27:06,2018.0,1.0,9.0,6.0,27.0,6.0,10.0,0.0,0.1,1.0,0.3000000000029104,340.0,-1.0,-4.0,0.2,-9.0,27664.0,15960.0,311130.8,72911.0,5.0,100.0,0.0,0.0,0.8,0.2,1,black,0.9142857142857143,0.08571428571428572,0.0,0.0
63643040836.0,27.0,532.2,43.0,99.0,16.0,11.0,531.0,26.0,34674.4,2018-01-09 06:27:16,2018.0,1.0,9.0,6.0,27.0,16.0,10.0,0.0,0.1,1.0,0.4000000000014552,350.0,1.0,-10.0,0.1,0.0,22884.600000000002,13806.0,334015.39999999997,86717.0,5.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63643040846.0,27.0,532.3,43.0,99.0,16.0,11.0,532.0,16.0,34674.5,2018-01-09 06:27:26,2018.0,1.0,9.0,6.0,27.0,26.0,10.0,0.0,0.0,1.0,0.5,360.0,0.0,8.0,-0.1,-2.0,22888.899999999998,8512.0,356904.3,95229.0,5.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,1,black,0.8648648648648649,0.13513513513513514,0.0,0.0
63643040856.0,27.0,532.2,41.0,99.0,16.0,11.0,532.0,24.0,34674.5,2018-01-09 06:27:36,2018.0,1.0,9.0,6.0,27.0,36.0,10.0,-1.0,0.1,2.0,0.5,370.0,0.0,7.0,1.4,-11.0,21820.2,12768.0,378724.5,107997.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8421052631578947,0.15789473684210525,0.0,0.0
63643040866.0,22.0,533.6,30.0,98.0,16.0,11.0,532.0,31.0,34674.6,2018-01-09 06:27:46,2018.0,1.0,9.0,6.0,27.0,46.0,10.0,0.0,0.1,2.0,0.5999999999985448,380.0,1.0,-23.0,0.5,-18.0,16008.0,16492.0,394732.5,124489.0,5.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.8205128205128205,0.1794871794871795,0.0,0.0
63643040876.0,22.0,534.1,12.0,98.0,16.0,11.0,533.0,8.0,34674.7,2018-01-09 06:27:56,2018.0,1.0,9.0,6.0,27.0,56.0,10.0,0.0,0.0,2.0,0.6999999999970896,390.0,0.0,0.0,0.0,1.0,6409.200000000001,4264.0,401141.7,128753.0,5.0,100.0,0.0,0.0,0.7,0.3,1,black,0.8,0.2,0.0,0.0
63643040886.0,19.0,534.1,13.0,98.0,16.0,11.0,533.0,8.0,34674.7,2018-01-09 06:28:06,2018.0,1.0,9.0,6.0,28.0,6.0,10.0,0.0,0.1,2.0,0.6999999999970896,400.0,-2.0,52.0,-1.8,43.0,6943.3,4264.0,408085.0,133017.0,5.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,0,red,0.8048780487804879,0.1951219512195122,0.0,0.0
63643040896.0,18.0,532.3,56.0,98.0,16.0,11.0,531.0,60.0,34674.8,2018-01-09 06:28:16,2018.0,1.0,9.0,6.0,28.0,16.0,10.0,0.0,0.05,2.0,0.8000000000029104,410.0,0.5,-15.5,0.3,-5.0,29808.799999999996,31860.0,437893.8,164877.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63643040906.0,23.5,532.5999999999999,51.0,98.0,16.0,11.0,531.5,44.5,34674.850000000006,,,,,,,,10.0,0.0,0.05,2.0,0.8500000000058208,420.0,0.5,-15.5,0.3,-5.0,27162.599999999995,23651.75,465056.39999999997,188528.75,5.0,100.0,,0.0,0.6511627906976745,0.3488372093023256,1,black,0.7674418604651163,0.23255813953488372,0.0,0.0
63643040916.0,29.0,532.9,46.0,98.0,16.0,11.0,532.0,29.0,34674.9,2018-01-09 06:28:36,2018.0,1.0,9.0,6.0,28.0,36.0,10.0,0.0,0.1,2.0,0.9000000000014552,430.0,0.0,0.0,0.4,-13.0,24513.399999999998,15428.0,489569.8,203956.75,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.75,0.25,0.0,0.0
63643040926.0,29.0,533.3,33.0,98.0,16.0,11.0,532.0,29.0,34675.0,2018-01-09 06:28:46,2018.0,1.0,9.0,6.0,28.0,46.0,10.0,0.0,0.1,2.0,1.0,440.0,2.0,-29.0,1.0,-23.0,17598.899999999998,15428.0,507168.7,219384.75,5.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63643040936.0,27.0,534.3,10.0,98.0,16.0,11.0,534.0,0.0,34675.1,2018-01-09 06:28:56,2018.0,1.0,9.0,6.0,28.0,56.0,10.0,0.0,0.0,2.0,1.0999999999985448,450.0,-1.0,20.0,0.0,13.0,5343.0,0.0,512511.7,219384.75,5.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,1,black,0.717391304347826,0.2826086956521739,0.0,0.0
63643040946.0,24.0,534.3,23.0,98.0,17.0,11.0,533.0,20.0,34675.1,2018-01-09 06:29:06,2018.0,1.0,9.0,6.0,29.0,6.0,10.0,0.0,0.1,2.0,1.0999999999985448,460.0,1.0,-20.0,0.2,-12.0,12288.9,10660.0,524800.6,230044.75,6.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,1,black,0.7021276595744681,0.2978723404255319,0.0,0.0
63643040956.0,21.0,534.5,11.0,98.0,17.0,12.0,534.0,0.0,34675.2,2018-01-09 06:29:16,2018.0,1.0,9.0,6.0,29.0,16.0,10.0,0.0,0.1,2.0,1.1999999999970896,470.0,-2.0,15.0,-0.8,1.0,5879.5,0.0,530680.1,230044.75,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.7083333333333334,0.2916666666666667,0.0,0.0
63643040966.0,29.0,533.7,12.0,98.0,17.0,12.0,532.0,15.0,34675.3,2018-01-09 06:29:26,2018.0,1.0,9.0,6.0,29.0,26.0,10.0,0.0,0.1,2.0,1.3000000000029104,480.0,-2.0,28.0,-2.4,41.0,6404.400000000001,7980.0,537084.5,238024.75,5.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,1,black,0.6938775510204082,0.30612244897959184,0.0,0.0
63643040976.0,28.0,531.3,53.0,98.0,17.0,12.0,530.0,43.0,34675.4,2018-01-09 06:29:36,2018.0,1.0,9.0,6.0,29.0,36.0,10.0,0.0,0.0,2.0,1.4000000000014552,490.0,1.0,-19.0,0.6,-19.0,28158.899999999998,22790.0,565243.4,260814.75,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.68,0.32,0.0,0.0
63643040986.0,31.0,531.9,34.0,98.0,17.0,12.0,531.0,24.0,34675.4,2018-01-09 06:29:46,2018.0,1.0,9.0,6.0,29.0,46.0,10.0,0.0,0.1,2.0,1.4000000000014552,500.0,-1.0,12.0,-1.5,42.0,18084.6,12744.0,583328.0,273558.75,5.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63643040996.0,29.0,530.4,76.0,98.0,17.0,12.0,530.0,36.0,34675.5,2018-01-09 06:29:56,2018.0,1.0,9.0,6.0,29.0,56.0,10.0,0.0,0.1,2.0,1.5,510.0,0.0,9.0,0.6,-17.0,40310.4,19080.0,623638.4,292638.75,5.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.6538461538461539,0.34615384615384615,0.0,0.0
63643041006.0,32.0,531.0,59.0,98.0,17.0,12.0,530.0,45.0,34675.6,2018-01-09 06:30:06,2018.0,1.0,9.0,6.0,30.0,6.0,10.0,0.0,0.1,2.0,1.5999999999985448,520.0,2.0,-38.0,0.0,6.0,31329.0,23850.0,654967.4,316488.75,5.0,100.0,0.0,0.0,0.5660377358490566,0.4339622641509434,1,black,0.6415094339622641,0.3584905660377358,0.0,0.0
63643041016.0,31.0,531.0,65.0,98.0,17.0,12.0,532.0,7.0,34675.7,2018-01-09 06:30:16,2018.0,1.0,9.0,6.0,30.0,16.0,10.0,0.0,0.1,2.0,1.6999999999970896,530.0,2.0,-7.0,3.1,-55.0,34515.0,3724.0,689482.4,320212.75,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.6296296296296297,0.37037037037037035,0.0,0.0
63643041026.0,24.0,534.1,10.0,98.0,17.0,12.0,534.0,0.0,34675.8,2018-01-09 06:30:26,2018.0,1.0,9.0,6.0,30.0,26.0,10.0,0.0,0.0,2.0,1.8000000000029104,540.0,-5.0,85.0,-3.7,77.0,5341.0,0.0,694823.4,320212.75,5.0,100.0,0.0,0.0,0.5636363636363636,0.43636363636363634,3,orange,0.6181818181818182,0.36363636363636365,0.0,0.01818181818181818
63643041036.0,22.0,530.4,87.0,98.0,17.0,12.0,529.0,85.0,34675.8,2018-01-09 06:30:36,2018.0,1.0,9.0,6.0,30.0,36.0,10.0,-1.0,0.1,3.0,1.8000000000029104,550.0,2.0,-54.0,2.1,-51.0,46144.799999999996,44965.0,740968.2000000001,365177.75,5.0,100.0,0.0,0.0,0.5535714285714286,0.44642857142857145,2,green,0.6071428571428571,0.35714285714285715,0.017857142857142856,0.017857142857142856
63643041046.0,27.0,532.5,36.0,97.0,17.0,12.0,531.0,31.0,34675.9,2018-01-09 06:30:46,2018.0,1.0,9.0,6.0,30.0,46.0,10.0,0.0,0.1,3.0,1.9000000000014552,560.0,1.0,-10.0,0.4,-6.0,19170.0,16461.0,760138.2000000001,381638.75,5.0,100.0,0.0,0.0,0.543859649122807,0.45614035087719296,1,black,0.5964912280701754,0.3684210526315789,0.017543859649122806,0.017543859649122806
63643041056.0,27.0,532.9,30.0,97.0,17.0,12.0,532.0,21.0,34676.0,2018-01-09 06:30:56,2018.0,1.0,9.0,6.0,30.0,56.0,10.0,0.0,0.0,3.0,2.0,570.0,1.0,-21.0,0.1,-3.0,15987.0,11172.0,776125.2000000001,392810.75,5.0,100.0,0.0,0.0,0.5344827586206896,0.46551724137931033,1,black,0.5862068965517241,0.3793103448275862,0.017241379310344827,0.017241379310344827
63643041066.0,26.0,533.0,27.0,97.0,17.0,12.0,533.0,0.0,34676.0,2018-01-09 06:31:06,2018.0,1.0,9.0,6.0,31.0,6.0,10.0,0.0,0.1,3.0,2.0,580.0,1.0,0.0,2.1,-16.0,14391.0,0.0,790516.2000000001,392810.75,5.0,100.0,0.0,0.0,0.5423728813559322,0.4576271186440678,1,black,0.576271186440678,0.3898305084745763,0.01694915254237288,0.01694915254237288
63643041076.0,10.0,535.1,11.0,97.0,17.0,12.0,534.0,0.0,34676.1,2018-01-09 06:31:16,2018.0,1.0,9.0,6.0,31.0,16.0,10.0,0.0,0.0,3.0,2.099999999998545,590.0,0.0,0.0,-1.8,7.0,5886.1,0.0,796402.3,392810.75,5.0,100.0,0.0,0.0,0.55,0.45,0,red,0.5833333333333334,0.38333333333333336,0.016666666666666666,0.016666666666666666
63643041086.0,21.0,533.3,18.0,97.0,17.0,12.0,534.0,0.0,34676.1,2018-01-09 06:31:26,2018.0,1.0,9.0,6.0,31.0,26.0,10.0,0.0,0.1,3.0,2.099999999998545,600.0,-2.0,34.0,-0.6,19.0,9599.4,0.0,806001.7000000001,392810.75,5.0,100.0,0.0,0.0,0.5573770491803278,0.4426229508196721,0,red,0.5901639344262295,0.3770491803278688,0.01639344262295082,0.01639344262295082
63643041096.0,21.0,532.7,37.0,97.0,17.0,12.0,532.0,34.0,34676.2,2018-01-09 06:31:36,2018.0,1.0,9.0,6.0,31.0,36.0,10.0,0.0,0.0,3.0,2.1999999999970896,610.0,0.0,-10.0,0.0,16.0,19709.9,18088.0,825711.6000000001,410898.75,5.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5806451612903226,0.3870967741935484,0.016129032258064516,0.016129032258064516
63643041106.0,17.0,532.7,53.0,97.0,17.0,12.0,532.0,24.0,34676.2,2018-01-09 06:31:46,2018.0,1.0,9.0,6.0,31.0,46.0,10.0,0.0,0.1,3.0,2.1999999999970896,620.0,2.0,-23.0,0.8,-29.0,28233.100000000002,12768.0,853944.7000000001,423666.75,5.0,100.0,0.0,0.0,0.5396825396825397,0.4603174603174603,0,red,0.5873015873015873,0.38095238095238093,0.015873015873015872,0.015873015873015872
63643041116.0,15.0,533.5,24.0,97.0,17.0,12.0,534.0,1.0,34676.3,2018-01-09 06:31:56,2018.0,1.0,9.0,6.0,31.0,56.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,1.0,-2.0,1.9,-16.0,12804.0,534.0,866748.7000000001,424200.75,5.0,100.0,0.0,0.0,0.53125,0.46875,0,red,0.59375,0.375,0.015625,0.015625
63643041126.0,3.0,535.4,8.0,97.0,17.0,12.0,535.0,-1.0,34676.3,2018-01-09 06:32:06,2018.0,1.0,9.0,6.0,32.0,6.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,-1.0,1.0,-0.5,3.0,4283.2,-535.0,871031.9,423933.25,5.0,100.0,0.0,0.015384615384615385,0.5230769230769231,0.46153846153846156,0,red,0.6,0.36923076923076925,0.015384615384615385,0.015384615384615385
63643041136.0,0.0,534.9,11.0,97.0,17.0,12.0,534.0,0.0,34676.3,2018-01-09 06:32:16,2018.0,1.0,9.0,6.0,32.0,16.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,-0.1,0.0,5883.9,0.0,876915.8,423933.25,5.0,100.0,0.0,0.015151515151515152,0.5303030303030303,0.45454545454545453,0,red,0.6060606060606061,0.36363636363636365,0.015151515151515152,0.015151515151515152
