time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658976122.0,28.0,537.4,-99.0,70.0,32.0,29.0,539.0,-102.0,54561.6,2018-07-13 16:55:22,2018.0,7.0,13.0,16.0,55.0,22.0,10.0,0.0,0.0,2.0,4.400000000001455,610.0,-8.0,172.0,-7.9,206.0,-53202.6,-54978.0,827056.7999999997,636661.0,3.0,72.0,0.0,0.27419354838709675,0.1935483870967742,0.532258064516129,3,orange,0.27419354838709675,0.3548387096774194,0.1935483870967742,0.1774193548387097
63658976132.0,29.0,529.5,107.0,70.0,32.0,29.0,531.0,70.0,54561.6,2018-07-13 16:55:32,2018.0,7.0,13.0,16.0,55.0,32.0,10.0,0.0,0.1,2.0,4.400000000001455,620.0,2.0,-79.0,1.6,-85.0,56656.5,37170.0,883713.2999999997,673831.0,3.0,72.0,0.0,0.2698412698412698,0.19047619047619047,0.5396825396825397,2,green,0.2698412698412698,0.3492063492063492,0.20634920634920634,0.1746031746031746
63658976142.0,41.0,531.1,22.0,70.0,32.0,29.0,533.0,-9.0,54561.7,2018-07-13 16:55:42,2018.0,7.0,13.0,16.0,55.0,42.0,10.0,0.0,0.1,2.0,4.5,630.0,1.0,-1.0,1.8,-26.0,11684.2,-4797.0,895397.4999999997,671432.5,3.0,72.0,0.0,0.28125,0.1875,0.53125,1,black,0.265625,0.359375,0.203125,0.171875
63658976152.0,40.0,532.9,-4.0,70.0,32.0,29.0,534.0,-10.0,54561.8,2018-07-13 16:55:52,2018.0,7.0,13.0,16.0,55.0,52.0,10.0,0.0,0.1,2.0,4.600000000005821,640.0,5.0,-95.0,1.2,3.0,-2131.6,-5340.0,894331.6999999996,668762.5,3.0,72.0,0.0,0.2923076923076923,0.18461538461538463,0.5230769230769231,1,black,0.26153846153846155,0.36923076923076925,0.2,0.16923076923076924
63658976162.0,29.0,534.1,-1.0,70.0,32.0,29.0,539.0,-105.0,54561.9,2018-07-13 16:56:02,2018.0,7.0,13.0,16.0,56.0,2.0,10.0,0.0,0.1,2.0,4.700000000004366,650.0,-4.0,105.0,0.3,12.0,-534.1,-56595.0,894064.6499999996,640465.0,3.0,72.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,3,orange,0.25757575757575757,0.36363636363636365,0.19696969696969696,0.18181818181818182
63658976172.0,0.0,534.4,11.0,70.0,32.0,29.0,535.0,0.0,54562.0,2018-07-13 16:56:12,2018.0,7.0,13.0,16.0,56.0,12.0,10.0,0.0,0.0,2.0,4.80000000000291,660.0,-2.0,-5.0,-4.5,28.0,5878.4,0.0,899943.0499999996,640465.0,3.0,72.0,0.0,0.29850746268656714,0.19402985074626866,0.5074626865671642,0,red,0.26865671641791045,0.3582089552238806,0.19402985074626866,0.1791044776119403
63658976182.0,29.0,529.9,39.0,70.0,32.0,29.0,533.0,-5.0,54562.0,2018-07-13 16:56:22,2018.0,7.0,13.0,16.0,56.0,22.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,-3.0,102.0,-0.1,61.0,20666.1,-2665.0,920609.1499999996,639132.5,3.0,72.0,0.0,0.3088235294117647,0.19117647058823528,0.5,3,orange,0.2647058823529412,0.35294117647058826,0.19117647058823528,0.19117647058823528
63658976192.0,24.0,529.8,100.0,70.0,32.0,29.0,530.0,97.0,54562.1,2018-07-13 16:56:32,2018.0,7.0,13.0,16.0,56.0,32.0,10.0,0.0,0.1,2.0,4.900000000001455,680.0,3.0,-107.0,2.6,-102.0,52979.99999999999,51410.0,973589.1499999996,690542.5,3.0,72.0,0.0,0.30434782608695654,0.18840579710144928,0.5072463768115942,2,green,0.2608695652173913,0.34782608695652173,0.2028985507246377,0.18840579710144928
63658976202.0,40.0,532.4,-2.0,70.0,32.0,29.0,533.0,-10.0,54562.2,2018-07-13 16:56:42,2018.0,7.0,13.0,16.0,56.0,42.0,10.0,-1.0,0.1,3.0,5.0,690.0,-3.0,63.0,-2.1,65.0,-1064.8,-5330.0,973056.7499999995,687877.5,3.0,72.0,0.0,0.3142857142857143,0.18571428571428572,0.5,1,black,0.2571428571428571,0.35714285714285715,0.2,0.18571428571428572
63658976212.0,37.0,530.3,63.0,69.0,32.0,29.0,530.0,53.0,54562.3,2018-07-13 16:56:52,2018.0,7.0,13.0,16.0,56.0,52.0,10.0,0.0,0.1,3.0,5.100000000005821,700.0,1.0,-3.0,2.2,-67.0,33408.899999999994,28090.0,1006465.6499999996,715967.5,3.0,72.0,0.0,0.30985915492957744,0.18309859154929578,0.5070422535211268,1,black,0.2535211267605634,0.36619718309859156,0.19718309859154928,0.18309859154929578
63658976222.0,41.0,532.5,-4.0,69.0,32.0,29.0,531.0,50.0,54562.4,2018-07-13 16:57:02,2018.0,7.0,13.0,16.0,57.0,2.0,10.0,0.0,0.1,3.0,5.200000000004366,710.0,3.0,-60.0,0.4,1.0,-2130.0,26550.0,1005400.6499999996,742517.5,3.0,72.0,0.0,0.3055555555555556,0.18055555555555555,0.5138888888888888,2,green,0.25,0.3611111111111111,0.20833333333333334,0.18055555555555555
63658976232.0,41.0,532.9,-3.0,69.0,32.0,29.0,534.0,-10.0,54562.5,2018-07-13 16:57:12,2018.0,7.0,13.0,16.0,57.0,12.0,10.0,0.0,0.1,3.0,5.30000000000291,720.0,1.0,2.0,1.3,0.0,-1598.6999999999998,-5340.0,1004601.2999999996,739847.5,3.0,72.0,0.0,0.3150684931506849,0.1780821917808219,0.5068493150684932,1,black,0.2465753424657534,0.3698630136986301,0.2054794520547945,0.1780821917808219
63658976242.0,32.0,534.2,-3.0,69.0,32.0,29.0,535.0,-8.0,54562.6,2018-07-13 16:57:22,2018.0,7.0,13.0,16.0,57.0,22.0,10.0,0.0,0.1,3.0,5.400000000001455,730.0,1.0,-16.0,0.0,13.0,-1602.6000000000001,-4280.0,1003799.9999999995,737707.5,3.0,72.0,0.0,0.32432432432432434,0.17567567567567569,0.5,1,black,0.24324324324324326,0.3783783783783784,0.20270270270270271,0.17567567567567569
63658976252.0,18.0,534.2,10.0,69.0,32.0,29.0,536.0,-24.0,54562.7,2018-07-13 16:57:32,2018.0,7.0,13.0,16.0,57.0,32.0,10.0,0.0,0.0,3.0,5.5,740.0,-1.0,24.0,-0.2,0.0,5342.0,-12864.0,1009141.9999999995,731275.5,3.0,72.0,0.0,0.3333333333333333,0.17333333333333334,0.49333333333333335,0,red,0.25333333333333335,0.37333333333333335,0.2,0.17333333333333334
63658976262.0,0.0,534.0,10.0,69.0,32.0,29.0,535.0,0.0,54562.7,2018-07-13 16:57:42,2018.0,7.0,13.0,16.0,57.0,42.0,10.0,0.0,0.0,3.0,5.5,750.0,-1.0,0.0,-0.2,-2.0,5340.0,0.0,1014481.9999999995,731275.5,3.0,72.0,0.0,0.32894736842105265,0.18421052631578946,0.4868421052631579,0,red,0.2631578947368421,0.3684210526315789,0.19736842105263158,0.17105263157894737
63658976272.0,0.0,533.8,8.0,69.0,32.0,29.0,534.0,0.0,54562.7,2018-07-13 16:57:52,2018.0,7.0,13.0,16.0,57.0,52.0,10.0,0.0,0.0,3.0,5.5,760.0,0.0,0.0,-0.1,0.0,4270.4,0.0,1018752.3999999996,731275.5,3.0,72.0,0.0,0.3246753246753247,0.19480519480519481,0.4805194805194805,0,red,0.2727272727272727,0.36363636363636365,0.19480519480519481,0.16883116883116883
63658976282.0,0.0,533.7,8.0,69.0,32.0,29.0,534.0,0.0,54562.7,2018-07-13 16:58:02,2018.0,7.0,13.0,16.0,58.0,2.0,10.0,0.0,0.0,3.0,5.5,770.0,1.0,0.0,0.3,2.0,4269.6,0.0,1023021.9999999995,731275.5,3.0,72.0,0.0,0.32051282051282054,0.20512820512820512,0.47435897435897434,0,red,0.28205128205128205,0.358974358974359,0.19230769230769232,0.16666666666666666
63658976292.0,0.0,534.0,10.0,69.0,32.0,29.0,535.0,0.0,54562.7,2018-07-13 16:58:12,2018.0,7.0,13.0,16.0,58.0,12.0,10.0,0.0,0.0,3.0,5.5,780.0,0.0,0.0,0.0,0.0,5340.0,0.0,1028361.9999999995,731275.5,3.0,72.0,0.0,0.31645569620253167,0.21518987341772153,0.46835443037974683,0,red,0.2911392405063291,0.35443037974683544,0.189873417721519,0.16455696202531644
63658976302.0,0.0,534.0,10.0,69.0,32.0,29.0,535.0,0.0,54562.7,2018-07-13 16:58:22,2018.0,7.0,13.0,16.0,58.0,22.0,10.0,0.0,0.0,3.0,5.5,790.0,0.0,0.0,0.0,0.0,5340.0,0.0,1033701.9999999995,731275.5,3.0,72.0,0.0,0.3125,0.225,0.4625,0,red,0.3,0.35,0.1875,0.1625
63658976312.0,0.0,534.0,10.0,69.0,32.0,29.0,535.0,0.0,54562.7,2018-07-13 16:58:32,2018.0,7.0,13.0,16.0,58.0,32.0,10.0,0.0,0.0,3.0,5.5,800.0,0.0,0.0,0.1,0.0,5340.0,0.0,1039041.9999999995,731275.5,3.0,72.0,0.0,0.30864197530864196,0.2345679012345679,0.4567901234567901,0,red,0.30864197530864196,0.345679012345679,0.18518518518518517,0.16049382716049382
63658976322.0,0.0,534.1,10.0,69.0,32.0,29.0,535.0,0.0,54562.7,2018-07-13 16:58:42,2018.0,7.0,13.0,16.0,58.0,42.0,10.0,0.0,0.0,3.0,5.5,810.0,-1.0,7.0,-0.7,9.0,5341.0,0.0,1044382.9999999995,731275.5,3.0,72.0,0.0,0.3048780487804878,0.24390243902439024,0.45121951219512196,0,red,0.3170731707317073,0.34146341463414637,0.18292682926829268,0.15853658536585366
63658976332.0,9.0,533.4,19.0,69.0,32.0,29.0,534.0,7.0,54562.7,2018-07-13 16:58:52,2018.0,7.0,13.0,16.0,58.0,52.0,10.0,0.0,0.0,3.0,5.5,820.0,-1.0,6.0,-0.5,-9.0,10134.6,3738.0,1054517.5999999996,735013.5,3.0,72.0,0.0,0.30120481927710846,0.24096385542168675,0.4578313253012048,0,red,0.3253012048192771,0.3373493975903614,0.18072289156626506,0.1566265060240964
63658976342.0,23.0,532.9,10.0,69.0,32.0,29.0,533.0,13.0,54562.7,2018-07-13 16:59:02,2018.0,7.0,13.0,16.0,59.0,2.0,10.0,0.0,0.1,3.0,5.5,830.0,-2.0,26.0,-2.4,42.0,5329.0,6929.0,1059846.5999999996,741942.5,3.0,72.0,0.0,0.2976190476190476,0.23809523809523808,0.4642857142857143,1,black,0.32142857142857145,0.34523809523809523,0.17857142857142858,0.15476190476190477
63658976352.0,36.0,530.5,52.0,69.0,32.0,29.0,531.0,39.0,54562.8,2018-07-13 16:59:12,2018.0,7.0,13.0,16.0,59.0,12.0,10.0,0.0,0.1,3.0,5.600000000005821,840.0,3.0,-51.0,2.2,-51.0,27586.0,20709.0,1087432.5999999996,762651.5,3.0,72.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.3176470588235294,0.35294117647058826,0.17647058823529413,0.15294117647058825
63658976362.0,37.0,532.7,1.0,69.0,32.0,29.0,534.0,-12.0,54562.9,2018-07-13 16:59:22,2018.0,7.0,13.0,16.0,59.0,22.0,10.0,-1.0,0.1,4.0,5.700000000004366,850.0,2.0,-50.0,0.6,-4.0,532.7,-6408.0,1087965.2999999996,759447.5,3.0,72.0,0.0,0.3023255813953488,0.23255813953488372,0.46511627906976744,1,black,0.313953488372093,0.36046511627906974,0.1744186046511628,0.1511627906976744
63658976372.0,33.0,533.3,-3.0,68.0,32.0,29.0,536.0,-62.0,54563.0,2018-07-13 16:59:32,2018.0,7.0,13.0,16.0,59.0,32.0,10.0,0.0,0.1,4.0,5.80000000000291,860.0,-1.0,62.0,0.8,12.0,-1599.8999999999999,-33232.0,1087165.3499999996,742831.5,3.0,72.0,0.0,0.3103448275862069,0.22988505747126436,0.45977011494252873,3,orange,0.3103448275862069,0.3563218390804598,0.1724137931034483,0.16091954022988506
63658976382.0,0.0,534.1,9.0,68.0,32.0,29.0,535.0,0.0,54563.1,2018-07-13 16:59:42,2018.0,7.0,13.0,16.0,59.0,42.0,10.0,0.0,0.0,4.0,5.900000000001455,870.0,-1.0,14.0,-0.8,10.0,4806.900000000001,0.0,1091972.2499999995,742831.5,3.0,72.0,0.0,0.3068181818181818,0.23863636363636365,0.45454545454545453,0,red,0.3181818181818182,0.3522727272727273,0.17045454545454544,0.1590909090909091
63658976392.0,10.0,533.3,19.0,68.0,32.0,29.0,534.0,14.0,54563.1,2018-07-13 16:59:52,2018.0,7.0,13.0,16.0,59.0,52.0,10.0,0.0,0.0,4.0,5.900000000001455,880.0,-1.0,0.0,-2.0,29.0,10132.699999999999,7476.0,1102104.9499999995,750307.5,3.0,72.0,0.0,0.30337078651685395,0.23595505617977527,0.4606741573033708,0,red,0.3258426966292135,0.34831460674157305,0.16853932584269662,0.15730337078651685
63658976402.0,24.0,531.3,48.0,68.0,32.0,29.0,533.0,14.0,54563.1,2018-07-13 17:00:02,2018.0,7.0,13.0,17.0,0.0,2.0,10.0,0.0,0.1,4.0,5.900000000001455,890.0,1.0,-14.0,2.1,-41.0,25502.399999999998,7462.0,1127607.3499999994,757769.5,3.0,72.0,0.0,0.3,0.23333333333333334,0.4666666666666667,1,black,0.32222222222222224,0.35555555555555557,0.16666666666666666,0.15555555555555556
63658976412.0,22.0,533.4,7.0,68.0,32.0,29.0,534.0,0.0,54563.2,2018-07-13 17:00:12,2018.0,7.0,13.0,17.0,0.0,12.0,10.0,0.0,0.0,4.0,6.0,900.0,1.0,0.0,0.7,1.0,3733.7999999999997,0.0,1131341.1499999994,757769.5,3.0,72.0,0.0,0.2967032967032967,0.24175824175824176,0.46153846153846156,0,red,0.32967032967032966,0.3516483516483517,0.16483516483516483,0.15384615384615385
63658976422.0,3.0,534.1,8.0,68.0,32.0,29.0,535.0,0.0,54563.2,2018-07-13 17:00:22,2018.0,7.0,13.0,17.0,0.0,22.0,10.0,0.0,0.0,4.0,6.0,910.0,0.0,0.0,0.0,0.0,4272.8,0.0,1135613.9499999995,757769.5,3.0,72.0,0.0,0.29347826086956524,0.25,0.45652173913043476,0,red,0.33695652173913043,0.34782608695652173,0.16304347826086957,0.15217391304347827
63658976432.0,0.0,534.1,8.0,68.0,32.0,29.0,535.0,0.0,54563.2,2018-07-13 17:00:32,2018.0,7.0,13.0,17.0,0.0,32.0,10.0,0.0,0.0,4.0,6.0,920.0,0.0,0.0,0.0,-1.0,4272.8,0.0,1139886.7499999995,757769.5,3.0,72.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,0,red,0.34408602150537637,0.34408602150537637,0.16129032258064516,0.15053763440860216
63658976442.0,0.0,534.1,7.0,68.0,32.0,29.0,535.0,0.0,54563.2,2018-07-13 17:00:42,2018.0,7.0,13.0,17.0,0.0,42.0,10.0,0.0,0.0,4.0,6.0,930.0,0.0,0.0,0.1,0.0,3738.7000000000003,0.0,1143625.4499999995,757769.5,3.0,72.0,0.0,0.2872340425531915,0.26595744680851063,0.44680851063829785,0,red,0.35106382978723405,0.3404255319148936,0.1595744680851064,0.14893617021276595
63658976452.0,0.0,534.2,7.0,68.0,32.0,29.0,535.0,0.0,54563.2,2018-07-13 17:00:52,2018.0,7.0,13.0,17.0,0.0,52.0,10.0,0.0,0.0,4.0,6.0,940.0,0.0,0.0,0.0,0.0,3739.4000000000005,0.0,1147364.8499999994,757769.5,3.0,72.0,0.0,0.28421052631578947,0.2736842105263158,0.4421052631578947,0,red,0.35789473684210527,0.3368421052631579,0.15789473684210525,0.14736842105263157
63658976462.0,0.0,534.2,7.0,68.0,32.0,29.0,535.0,0.0,54563.2,2018-07-13 17:01:02,2018.0,7.0,13.0,17.0,1.0,2.0,10.0,0.0,0.0,4.0,6.0,950.0,-6.0,101.0,-4.1,83.0,3739.4000000000005,0.0,1151104.2499999993,757769.5,3.0,72.0,0.0,0.28125,0.28125,0.4375,0,red,0.3645833333333333,0.3333333333333333,0.15625,0.14583333333333334
63658976472.0,26.0,530.1,90.0,68.0,32.0,29.0,529.0,101.0,54563.2,2018-07-13 17:01:12,2018.0,7.0,13.0,17.0,1.0,12.0,10.0,0.0,0.1,4.0,6.0,960.0,3.0,-76.0,1.3,-56.0,47709.0,53429.0,1198813.2499999993,811198.5,3.0,72.0,0.0,0.27835051546391754,0.27835051546391754,0.44329896907216493,2,green,0.36082474226804123,0.32989690721649484,0.16494845360824742,0.14432989690721648
63658976482.0,35.0,531.4,34.0,68.0,32.0,29.0,532.0,25.0,54563.3,2018-07-13 17:01:22,2018.0,7.0,13.0,17.0,1.0,22.0,10.0,0.0,0.1,4.0,6.100000000005821,970.0,2.0,-31.0,2.1,-36.0,18067.6,13300.0,1216880.8499999994,824498.5,3.0,72.0,0.0,0.2755102040816326,0.2755102040816326,0.4489795918367347,1,black,0.35714285714285715,0.336734693877551,0.16326530612244897,0.14285714285714285
63658976492.0,31.0,533.5,-2.0,68.0,32.0,29.0,534.0,-6.0,54563.4,2018-07-13 17:01:32,2018.0,7.0,13.0,17.0,1.0,32.0,10.0,0.0,0.1,4.0,6.200000000004366,980.0,0.0,1.0,-0.2,2.0,-1067.0,-3204.0,1216347.3499999994,822896.5,3.0,72.0,0.0,0.2828282828282828,0.2727272727272727,0.4444444444444444,1,black,0.35353535353535354,0.3434343434343434,0.16161616161616163,0.1414141414141414
63658976502.0,29.0,533.3,0.0,68.0,32.0,29.0,534.0,-5.0,54563.5,2018-07-13 17:01:42,2018.0,7.0,13.0,17.0,1.0,42.0,10.0,0.0,0.1,4.0,6.30000000000291,990.0,3.0,-32.0,2.9,-33.0,0.0,-2670.0,1216347.3499999994,821561.5,3.0,72.0,0.0,0.29,0.27,0.44,1,black,0.35,0.35,0.16,0.14
63658976512.0,12.0,536.2,-33.0,68.0,32.0,29.0,537.0,-37.0,54563.6,2018-07-13 17:01:52,2018.0,7.0,13.0,17.0,1.0,52.0,10.0,0.0,0.0,4.0,6.400000000001455,1000.0,-2.0,37.0,-1.9,43.0,-17694.600000000002,-19869.0,1207500.0499999993,811627.0,3.0,72.0,0.0,0.297029702970297,0.26732673267326734,0.43564356435643564,0,red,0.3564356435643564,0.3465346534653465,0.15841584158415842,0.13861386138613863
63658976522.0,0.0,534.3,10.0,68.0,32.0,29.0,535.0,0.0,54563.6,2018-07-13 17:02:02,2018.0,7.0,13.0,17.0,2.0,2.0,10.0,0.0,0.0,4.0,6.400000000001455,1010.0,0.0,0.0,-0.3,3.0,5343.0,0.0,1212843.0499999993,811627.0,3.0,72.0,0.0,0.29411764705882354,0.27450980392156865,0.43137254901960786,0,red,0.3627450980392157,0.3431372549019608,0.1568627450980392,0.13725490196078433
63658976532.0,0.0,534.0,13.0,68.0,32.0,29.0,535.0,0.0,54563.6,2018-07-13 17:02:12,2018.0,7.0,13.0,17.0,2.0,12.0,10.0,0.0,0.0,4.0,6.400000000001455,1020.0,-1.0,0.0,-0.1,1.0,6942.0,0.0,1219785.0499999993,811627.0,3.0,72.0,0.0,0.2912621359223301,0.2815533980582524,0.42718446601941745,0,red,0.36893203883495146,0.33980582524271846,0.1553398058252427,0.13592233009708737
63658976542.0,0.0,533.9,14.0,68.0,32.0,29.0,534.0,0.0,54563.6,2018-07-13 17:02:22,2018.0,7.0,13.0,17.0,2.0,22.0,10.0,0.0,0.0,4.0,6.400000000001455,1030.0,1.0,0.0,0.2,-7.0,7474.599999999999,0.0,1227259.6499999994,811627.0,3.0,72.0,0.0,0.28846153846153844,0.28846153846153844,0.4230769230769231,0,red,0.375,0.33653846153846156,0.15384615384615385,0.1346153846153846
63658976552.0,0.0,534.1,7.0,68.0,32.0,29.0,535.0,0.0,54563.6,2018-07-13 17:02:32,2018.0,7.0,13.0,17.0,2.0,32.0,10.0,0.0,0.0,4.0,6.400000000001455,1040.0,0.0,0.0,0.0,0.0,3738.7000000000003,0.0,1230998.3499999994,811627.0,3.0,72.0,0.0,0.2857142857142857,0.29523809523809524,0.41904761904761906,0,red,0.38095238095238093,0.3333333333333333,0.1523809523809524,0.13333333333333333
63658976562.0,0.0,534.1,7.0,68.0,32.0,29.0,535.0,0.0,54563.6,2018-07-13 17:02:42,2018.0,7.0,13.0,17.0,2.0,42.0,10.0,0.0,0.0,4.0,6.400000000001455,1050.0,0.0,0.0,0.1,0.0,3738.7000000000003,0.0,1234737.0499999993,811627.0,3.0,72.0,0.0,0.2830188679245283,0.3018867924528302,0.41509433962264153,0,red,0.3867924528301887,0.330188679245283,0.1509433962264151,0.1320754716981132
63658976572.0,0.0,534.2,7.0,68.0,32.0,29.0,535.0,0.0,54563.6,2018-07-13 17:02:52,2018.0,7.0,13.0,17.0,2.0,52.0,10.0,0.0,0.0,4.0,6.400000000001455,1060.0,0.0,0.0,0.0,0.0,3739.4000000000005,0.0,1238476.4499999993,811627.0,3.0,72.0,0.0,0.2803738317757009,0.308411214953271,0.411214953271028,0,red,0.3925233644859813,0.32710280373831774,0.14953271028037382,0.1308411214953271
63658976582.0,0.0,534.2,7.0,68.0,32.0,29.0,535.0,0.0,54563.6,2018-07-13 17:03:02,2018.0,7.0,13.0,17.0,3.0,2.0,10.0,0.0,0.0,4.0,6.400000000001455,1070.0,-4.0,68.0,-3.1,60.0,3739.4000000000005,0.0,1242215.8499999992,811627.0,3.0,72.0,0.0,0.2777777777777778,0.3148148148148148,0.4074074074074074,0,red,0.39814814814814814,0.32407407407407407,0.14814814814814814,0.12962962962962962
63658976592.0,22.0,531.1,67.0,68.0,32.0,29.0,531.0,68.0,54563.6,2018-07-13 17:03:12,2018.0,7.0,13.0,17.0,3.0,12.0,10.0,0.0,0.1,4.0,6.400000000001455,1080.0,3.0,-68.0,1.4,-55.0,35583.700000000004,36108.0,1277799.549999999,847735.0,3.0,72.0,0.0,0.27522935779816515,0.3119266055045872,0.41284403669724773,2,green,0.3944954128440367,0.3211009174311927,0.1559633027522936,0.12844036697247707
63658976602.0,24.0,532.5,12.0,68.0,32.0,29.0,534.0,0.0,54563.7,2018-07-13 17:03:22,2018.0,7.0,13.0,17.0,3.0,22.0,10.0,0.0,0.0,4.0,6.5,1090.0,-3.0,40.0,-2.9,54.0,6390.0,0.0,1284189.549999999,847735.0,3.0,72.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,1,black,0.39090909090909093,0.32727272727272727,0.15454545454545454,0.12727272727272726
63658976612.0,37.0,529.6,66.0,68.0,32.0,29.0,531.0,40.0,54563.7,2018-07-13 17:03:32,2018.0,7.0,13.0,17.0,3.0,32.0,10.0,0.0,0.1,4.0,6.5,1100.0,4.0,-49.0,4.1,-77.0,34953.6,21240.0,1319143.1499999992,868975.0,3.0,72.0,0.0,0.2702702702702703,0.3153153153153153,0.4144144144144144,1,black,0.38738738738738737,0.3333333333333333,0.15315315315315314,0.12612612612612611
63658976622.0,32.0,533.7,-11.0,68.0,32.0,29.0,535.0,-9.0,54563.8,2018-07-13 17:03:42,2018.0,7.0,13.0,17.0,3.0,42.0,10.0,0.0,0.1,4.0,6.600000000005821,1110.0,0.0,9.0,1.1,11.0,-5870.700000000001,-4815.0,1316207.799999999,866567.5,3.0,72.0,0.0,0.2767857142857143,0.3125,0.4107142857142857,1,black,0.38392857142857145,0.3392857142857143,0.15178571428571427,0.125
63658976632.0,19.0,534.8,0.0,68.0,32.0,29.0,535.0,0.0,54563.9,2018-07-13 17:03:52,2018.0,7.0,13.0,17.0,3.0,52.0,10.0,0.0,0.1,4.0,6.700000000004366,1120.0,0.0,0.0,-0.1,1.0,0.0,0.0,1316207.799999999,866567.5,3.0,72.0,0.0,0.2743362831858407,0.3185840707964602,0.40707964601769914,0,red,0.3893805309734513,0.336283185840708,0.1504424778761062,0.12389380530973451
63658976642.0,0.0,534.7,1.0,68.0,32.0,29.0,535.0,0.0,54564.0,2018-07-13 17:04:02,2018.0,7.0,13.0,17.0,4.0,2.0,10.0,0.0,0.0,4.0,6.80000000000291,1130.0,-1.0,17.0,-2.2,29.0,534.7,0.0,1316742.499999999,866567.5,3.0,72.0,0.0,0.2719298245614035,0.32456140350877194,0.40350877192982454,0,red,0.39473684210526316,0.3333333333333333,0.14912280701754385,0.12280701754385964
63658976652.0,19.0,532.5,30.0,68.0,32.0,29.0,534.0,17.0,54564.0,2018-07-13 17:04:12,2018.0,7.0,13.0,17.0,4.0,12.0,10.0,0.0,0.0,4.0,6.80000000000291,1140.0,2.0,-47.0,1.4,-30.0,15975.0,9078.0,1332717.499999999,875645.5,3.0,72.0,0.0,0.26956521739130435,0.3217391304347826,0.40869565217391307,0,red,0.4,0.33043478260869563,0.14782608695652175,0.12173913043478261
63658976662.0,19.0,533.9,0.0,68.0,32.0,29.0,536.0,-30.0,54564.0,2018-07-13 17:04:22,2018.0,7.0,13.0,17.0,4.0,22.0,10.0,0.0,0.1,4.0,6.80000000000291,1150.0,-1.0,30.0,0.7,1.0,0.0,-16080.0,1332717.499999999,867605.5,3.0,72.0,0.0,0.27586206896551724,0.31896551724137934,0.4051724137931034,0,red,0.4051724137931034,0.3275862068965517,0.14655172413793102,0.1206896551724138
63658976672.0,0.0,534.6,1.0,68.0,32.0,29.0,535.0,0.0,54564.1,2018-07-13 17:04:32,2018.0,7.0,13.0,17.0,4.0,32.0,10.0,0.0,0.0,4.0,6.900000000001455,1160.0,0.0,0.0,0.0,0.0,534.6,0.0,1333252.0999999992,867605.5,3.0,72.0,0.0,0.27350427350427353,0.3247863247863248,0.4017094017094017,0,red,0.41025641025641024,0.3247863247863248,0.1452991452991453,0.11965811965811966
63658976682.0,0.0,534.6,1.0,68.0,32.0,29.0,535.0,0.0,54564.1,2018-07-13 17:04:42,2018.0,7.0,13.0,17.0,4.0,42.0,10.0,0.0,0.0,4.0,6.900000000001455,1170.0,-6.0,139.0,-5.1,128.0,534.6,0.0,1333786.6999999993,867605.5,3.0,72.0,0.0,0.2711864406779661,0.3305084745762712,0.3983050847457627,3,orange,0.4067796610169492,0.3220338983050847,0.1440677966101695,0.1271186440677966
63658976692.0,22.0,529.5,129.0,68.0,32.0,29.0,529.0,139.0,54564.1,2018-07-13 17:04:52,2018.0,7.0,13.0,17.0,4.0,52.0,10.0,0.0,0.1,4.0,6.900000000001455,1180.0,7.0,-186.0,3.4,-144.0,68305.5,73531.0,1402092.1999999993,941136.5,3.0,72.0,0.0,0.2689075630252101,0.3277310924369748,0.40336134453781514,2,green,0.40336134453781514,0.31932773109243695,0.15126050420168066,0.12605042016806722
63658976702.0,32.0,532.9,-15.0,68.0,32.0,29.0,536.0,-47.0,54564.2,2018-07-13 17:05:02,2018.0,7.0,13.0,17.0,5.0,2.0,10.0,0.0,0.1,4.0,7.0,1190.0,-2.0,37.0,-0.3,3.0,-7993.5,-25192.0,1398095.4499999993,928540.5,3.0,72.0,0.0,0.275,0.325,0.4,3,orange,0.4,0.31666666666666665,0.15,0.13333333333333333
63658976712.0,40.0,532.6,-12.0,68.0,32.0,29.0,534.0,-10.0,54564.3,2018-07-13 17:05:12,2018.0,7.0,13.0,17.0,5.0,12.0,10.0,0.0,0.1,4.0,7.100000000005821,1200.0,-1.0,36.0,0.1,49.0,-6391.200000000001,-5340.0,1394899.8499999992,925870.5,3.0,72.0,0.0,0.2809917355371901,0.32231404958677684,0.39669421487603307,1,black,0.39669421487603307,0.32231404958677684,0.1487603305785124,0.1322314049586777
